,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000856.SZ,20161021,20160930,0.25,0.25,3.3294,3.3294,1.7123,0.1583,-1.4309,99421817.44,-42001878.78,63679365.71,1.1503,0.9629,0.8441,1.0011,0.4975,5.2166,0.3818,-41221384.18,72601547.97,,-51524344.1052,-67324344.1052,1034953568.76,10200000.0,292000000.0,98074922.32,271128473.51,183982867.24,179557789.56,676025042.56,-288880123.06,0.253,1.4397,-0.0013,-1.2726,0.0141,0.3198,-0.227,-0.2966,7.6257,8.4257,91.5743,12.5025,7.6257,2.4388,8.1939,1.8698,0.9435,105.4542,6.2758,9.6062,20.3023,20.3,-14.8508,3.6674,2.9113,8.7594,27.0697,4.8899,77.6883,4.482,6.9995,81.8298,18.1702,15.7525,43.1937,48.3444,91.5716,8.4284,-0.0002,3.4819,0.2444,1.1192,0.2028,0.9285,2.7645,-0.0002,388.4577,3.8817,2.9005,252905171.0,7.7364,2.439,99.1621,0.8759,0.6193,0.1155,-9.5156,155.5556,155.5556,99.0363,147.462,158.6419,156.3387,58.76,99.0088,157.6487,36.8406,-23.096,36.8423,-32.569,-32.569,-5.4485,-97.425,-2.2723
11,000856.SZ,20160825,20160630,0.24,0.24,2.2335,2.2335,1.7097,0.1583,-1.4434,98587559.26,-44015125.47,37244863.17,1.1388,0.9894,0.9107,0.6767,0.3196,3.4647,0.2478,-43305695.85,67370554.69,80748317.25,93215331.46,137915331.46,1109383903.23,10200000.0,352500000.0,-39430086.18,266400478.71,187941643.29,41011557.11,733852430.78,-291727627.93,0.2404,1.4245,0.1029,-1.2851,0.9166,0.2968,0.4106,0.6076,10.96,7.3459,92.6541,13.9265,10.96,2.4386,9.0322,2.4556,1.4064,108.5413,8.9439,13.2877,19.4141,19.41,-15.6583,3.2932,2.7163,7.9644,38.8282,6.5864,79.4246,4.8602,7.2778,83.2144,16.7856,14.3733,48.0342,44.0639,92.0045,7.9955,0.0173,3.8602,0.2197,0.9173,0.181,0.7557,,0.0159,377.4587,5.4326,2.6676,250001593.24,10.91,1.9346,102.4634,28.9204,-4.8842,3.8837,1.3848,175.0,175.0,12962.5,165.5139,180.3527,175.6039,39.12,13010.0804,185.0773,35.3959,-17.1866,35.3953,-40.8881,-40.8881,-30.9342,327.3875,-11.1351
12,000856.SZ,20160422,20160331,-0.1,-0.1,0.8551,0.8551,1.5777,0.1583,-1.7896,7476532.19,-30851056.64,4704404.44,0.8924,0.675,0.5888,0.2603,0.1195,0.95,0.0871,-35597558.5,-18860438.71,,-25564492.88,-15564492.88,1230148386.22,23219999.96,693500000.0,457499175.57,5588168.69,-195115397.63,152383777.94,966139411.4,-370326254.4,-0.103,0.9501,0.0839,-1.6314,0.1432,-0.0831,-0.1126,-0.0686,-12.1182,2.4236,97.5764,19.8389,-12.1182,3.2511,13.0895,3.4983,,118.339,-18.339,-9.7165,-10.2856,-10.29,-13.5755,-0.8462,-1.0554,-1.9605,-41.1424,-3.3848,87.7162,8.1408,9.8074,72.9231,27.0769,0.2518,71.7805,22.3241,93.1572,6.8428,0.0105,7.1408,0.1108,0.311,0.0029,0.0081,0.0122,0.0098,529.5784,-4.2216,-1.0488,386736048.2,-13.2147,3.2511,118.339,-10.2856,-13.5755,-1.0554,9.8063,16.6667,16.6667,326.1456,-33.4486,4.6366,14.5839,-13.44,326.0032,-61.8252,-9.6949,-0.8302,-9.6924,-52.0322,-52.0322,-52.0322,65.747,-47.217
13,000856.SZ,20160408,20151231,-0.89,-0.89,6.237,6.237,1.5777,0.1583,-1.6867,942525.0,-204052389.05,51587526.88,0.8955,0.687,0.6085,1.813,0.811,6.5753,0.6048,-203417938.42,-169590127.55,-139433528.73,-1108185.3,79671814.7,1258331788.76,21820000.0,662000000.0,446493789.76,30461594.22,-190293507.4,156200282.36,957935575.15,-346951729.95,-0.8948,1.0521,-0.1791,-1.5284,-0.0683,-0.7471,-0.0049,0.351,-14.1666,3.6437,96.3563,12.5189,-14.1666,2.1799,7.9045,2.4346,4.7754,114.3678,-14.399,-11.9784,-60.1984,-60.2,-60.4777,-7.245,-8.5684,-16.2274,-60.1984,-7.245,86.7773,7.5628,6.9377,72.8318,27.1682,1.3611,69.1069,24.9317,93.7276,6.2724,-0.0223,6.5628,0.123,0.3608,0.0157,0.046,0.0682,-0.0209,298.6521,-8.5684,-8.6769,395535518.19,-14.3148,2.8826,135.2115,-35.3043,-35.655,-4.3493,-3.3976,-134.2105,-134.2105,-285.4037,-193.1177,-200.5883,-134.8791,-131.73,-285.3517,-328.7606,-45.2202,-8.4072,-45.2191,-9.1976,-9.1976,-40.5998,-238.3215,-45.2191
14,000856.SZ,20151020,20150930,-0.45,-0.45,4.9375,4.9375,1.5535,0.1583,-1.2409,-62684.18,-101856488.45,60247718.3,0.9537,0.7263,0.6367,1.3101,0.6137,5.1346,0.4644,-99552165.18,-75354653.34,,-21647117.34,-46367117.34,1354953782.44,20620000.0,578000000.0,417223403.83,128422588.44,-86991754.5,275231649.33,1007674695.99,-245761038.53,-0.449,1.4732,-0.1349,-1.0826,-0.2879,-0.332,-0.0954,-0.2043,-8.9284,5.3753,94.6247,11.2249,-8.9284,1.9949,7.0573,2.1727,2.3909,108.8821,-8.9163,-6.7232,-26.4591,-26.46,-26.4428,-3.1224,-4.1465,-7.0685,-35.2788,-4.1632,81.971,5.5466,6.2653,75.1479,24.8521,5.3886,57.3598,33.1872,96.1291,3.8709,-0.0163,4.5466,0.1712,0.5786,0.0657,0.2222,0.3078,-0.0157,308.7098,-5.5287,-4.2231,382084902.88,-8.8959,2.9888,111.6399,-8.517,-8.4655,-1.2368,-11.5721,-246.1538,-246.1538,-150.0557,-165.4748,-166.5785,-236.1821,-234.05,-150.071,-394.7912,-23.2948,-2.4666,-23.2935,5.4776,5.4776,-36.4027,27.7939,-32.0558
15,000856.SZ,20150820,20150630,-0.32,-0.32,3.7785,3.7785,1.5535,0.1583,-1.1099,117026.32,-72299083.65,47292967.29,0.9689,0.7472,0.6584,0.9677,0.4608,3.8747,0.3503,-68927688.68,-52524041.2,-37422207.41,12453999.83,-34766000.17,1423003916.25,20620000.0,555500000.0,371533318.37,158872204.61,-59691893.43,254341424.94,1010108082.69,-216023923.23,-0.318,1.603,-0.0008,-0.9516,-0.1985,-0.2314,0.0549,-0.1532,-8.1797,5.5138,94.4862,9.879,-8.1797,1.6901,6.1998,1.9892,3.1243,108.0362,-8.0699,-6.1237,-18.0488,-18.05,-18.078,-2.145,-2.8652,-4.9973,-36.0976,-4.29,81.4728,5.3975,6.1227,75.8564,24.1436,6.4747,54.9941,36.0242,96.0923,3.9077,-0.0001,4.3975,0.182,0.6551,0.0795,0.286,0.4276,-0.0001,275.4047,-5.7304,-2.9479,383110844.04,-8.026,1.6706,109.3409,-11.603,-11.6769,-1.8025,1.8191,-220.0,-220.0,-100.3347,-136.1702,-134.5816,-213.2355,-214.1,-100.3336,-329.7548,-16.5365,0.418,-16.5353,32.1771,32.1771,24.1782,-59.482,-27.113
16,000856.SZ,20150424,20150331,-0.12,-0.12,1.7827,1.7827,1.5535,0.1583,-0.9125,-168694.88,-27196769.52,15356331.54,0.9985,0.7619,0.6535,0.4737,0.219,1.8419,0.1665,-26608478.19,-19963163.28,,-14197108.23,-95417108.23,1372473542.48,21120000.0,521500000.0,363928185.48,202565067.83,-2823885.96,303604299.52,1024781092.83,-171207330.3,-0.1206,1.8001,-0.0371,-0.7542,-0.2959,-0.0879,-0.0625,-0.4203,-6.4865,3.7948,96.2052,9.8969,-6.4865,1.7119,6.4712,1.7137,,106.5755,-6.5919,-4.9333,-6.4802,-6.48,-6.4402,-0.8212,-1.0798,-1.851,-25.9208,-3.2848,79.1893,4.8052,5.7565,75.8216,24.1784,8.3761,50.8889,39.8738,95.8947,4.1053,-0.0046,3.8052,0.2134,0.7835,0.1058,0.3884,0.5566,-0.0044,284.0278,-4.3192,-1.1257,374149221.95,-6.647,1.7119,106.5755,-6.4802,-6.4402,-1.0798,-2.0813,-500.0,-500.0,74.5192,-259.606,-261.6539,-477.6435,-475.56,74.5205,-589.0385,-6.2741,-1.029,-6.274,42.4503,42.4503,42.4503,16.3923,-16.1667
17,000856.SZ,20150410,20141231,-0.38,-0.38,6.8687,6.8687,1.5535,0.1583,-0.7919,1582818.29,-88057027.92,155664113.27,1.0117,0.8057,0.7007,2.0526,0.9039,7.0174,0.6863,-69251581.37,-32810276.43,-2444132.51,-29665481.29,130269363.51,1290162458.27,21120000.0,602720000.0,344449407.74,230803277.22,21604158.21,313173565.95,1132236805.93,-143841865.9,-0.3809,1.9206,0.0966,-0.6337,0.0074,-0.1445,-0.1307,0.5739,-5.2455,9.9836,90.0164,11.1569,-5.2455,1.9579,6.8784,2.3205,2.808,104.4415,-4.4605,-2.1043,-18.6336,-18.63,-18.9747,-1.4441,-3.5999,-3.692,-18.6336,-1.4441,78.3297,4.6146,4.8957,76.1855,23.8145,9.4455,53.2327,38.5054,96.1338,3.8662,0.0119,3.6146,0.2278,0.7233,0.1206,0.3829,0.6701,0.0115,261.3554,-3.5999,-3.8061,372155755.9,-4.3242,1.6272,106.4078,-12.1007,-12.4042,-2.2059,-7.9012,-1050.0,-1050.0,257.329,-638.508,-532.7038,-1111.5558,-1428.83,257.3834,-1241.9684,-11.4196,16.3335,-11.42,11.9848,11.9848,-2.8195,-282.7509,-11.42
18,000856.SZ,20141023,20140930,-0.13,-0.13,4.6811,4.6811,1.5535,0.1583,-0.5445,174414.97,-30491075.74,104774600.42,1.0355,0.8052,0.6772,1.4277,0.601,4.779,0.4613,-37430720.05,-11324649.13,,28776925.44,174531770.24,1302693224.18,21120000.0,598540000.0,260631835.39,265929291.19,66854245.16,307286080.55,1182721090.95,-87684317.04,-0.1336,2.1683,0.2695,-0.3863,0.1893,-0.0499,0.1268,0.7689,-2.5589,9.8601,90.1399,11.7695,-2.5589,2.1125,7.2029,2.4541,1.2705,103.5225,-3.5426,-1.0657,-6.1596,-6.16,-6.195,-0.4916,-1.1804,-1.0265,-8.2128,-0.6555,76.6937,4.2907,4.6801,77.7124,22.2876,10.6094,50.607,41.6156,97.8506,2.1494,0.0325,3.2907,0.256,0.8223,0.1383,0.4443,1.0203,0.0318,291.2334,-1.5739,-1.3161,327707509.31,-3.5198,2.049,101.9953,-1.4671,-1.5075,-0.2218,1.6691,-44.4444,-44.4444,251.3195,-32.6591,-41.6166,-52.1078,-42.76,251.3206,-43.3193,0.0046,19.3336,0.0035,20.5683,20.5683,40.7896,61.9204,6.1321
19,000856.SZ,20140820,20140630,-0.1,-0.1,2.8587,2.8587,1.5535,0.1583,-0.5125,-25988.75,-23018032.93,67764867.27,1.0325,0.785,0.6661,0.8916,0.3902,2.8707,0.2954,-29176093.8,-15004686.28,295752.09,84499670.91,111651693.64,1213262402.62,21120000.0,469937177.93,223929864.65,277673366.05,54637496.02,278567360.67,1059215059.26,-80411677.95,-0.1015,2.1993,0.239,-0.3542,0.0276,-0.0661,0.3722,0.4919,-3.3698,10.4428,89.5572,12.3151,-3.3698,2.1529,7.2966,2.8656,2.0804,104.4961,-4.5165,-2.3123,-4.6487,-4.65,-4.6434,-0.683,-0.9953,-1.4407,-9.2974,-1.366,74.3077,3.8922,4.4321,75.7691,24.2309,12.1065,44.3665,47.1332,98.7608,1.2392,0.0322,2.8922,0.2929,1.0624,0.1629,0.5909,1.24,0.0318,311.4867,-1.9906,-1.0489,329438205.78,-4.5223,1.8597,105.9882,-3.7108,-3.708,-0.7555,23.9331,0.0,0.0,13177.7778,12.6727,11.049,3.2421,4.86,13263.8488,10.8944,1.4344,9.1959,1.4351,10.4545,10.4545,13.7651,-195.1019,8.5879
20,000856.SZ,20140425,20140331,-0.02,-0.02,1.2514,1.2514,1.4207,0.1583,-0.4318,-12154.57,-4725276.64,33478552.17,1.0525,0.8068,0.6771,0.4027,0.1798,1.2923,0.1356,-7328812.19,-141039.77,,-36380269.94,-41248247.21,1055938374.5,21120000.0,437917177.93,323795188.7,271917071.37,78498161.04,402293349.74,1013628121.43,-62105087.48,-0.0209,2.1472,-0.1456,-0.2736,-0.1839,-0.0006,-0.1603,-0.1817,-1.8673,11.7852,88.2148,13.9271,-1.8673,2.5295,8.8291,2.5685,,102.5799,-2.6112,-0.0496,-0.9672,-0.97,-0.9647,-0.0067,-0.2531,-0.0138,-3.8688,-0.0268,72.4631,3.6315,4.2784,75.2075,24.7925,13.0061,43.2029,48.0866,98.6059,1.3941,-0.0221,2.6315,0.3217,1.113,0.1795,0.6209,0.8398,-0.0218,341.7102,-1.0124,-0.2261,298034248.03,-2.6182,2.5295,102.5799,-0.9672,-0.9647,-0.2531,-11.6363,66.6667,66.6667,-18.6634,63.8633,63.7506,66.5315,66.63,-18.7096,68.0304,-0.9685,-0.4645,-0.9671,6.475,6.475,6.475,-117.9646,4.6883
