,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002267.SZ,20161021,20160930,0.372,0.372,4.5163,4.5163,1.1599,0.3346,2.0471,4772871.49,408865823.24,706301610.0,0.708,0.6751,0.5993,7.3667,2.376,0.7767,0.488,479668353.01,597539294.48,,-243327718.9033,-142423345.4033,1717076149.03,264516321.91,3142329351.68,2108544202.84,4826279874.27,-939596981.05,-472887417.67,8501219568.85,2648597209.3,0.372,4.6822,0.5356,2.3817,-0.0131,0.5373,-0.2188,-0.1281,8.2741,14.0628,85.9372,3.9072,8.2741,0.1436,1.6079,2.1557,0.3031,90.4496,9.6372,11.8973,8.1345,8.16,8.0406,5.8061,4.0379,6.1094,10.846,7.7415,48.8793,1.9562,2.0239,21.7306,78.2694,46.0399,36.9633,61.2494,62.7951,37.2049,0.1851,0.9562,1.0162,1.657,0.9419,1.5359,2.2889,0.1162,43.3467,5.3839,4.0192,7498689785.14,9.7416,0.2258,97.2213,0.5652,0.5585,0.2795,15.5287,-3.2258,-3.2258,-44.3764,-2.599,-3.2367,-3.2343,-2.66,-44.3808,-10.8938,4.9138,3.7868,4.9135,9.4925,9.4925,-7.1306,-32.1587,8.596
11,002267.SZ,20160818,20160630,0.3456,0.3456,3.4497,3.4497,1.1599,0.3346,2.0207,4425561.96,379900030.47,601229983.04,0.7195,0.6868,0.6076,5.9998,1.8904,0.5922,0.3767,446707576.59,526629688.37,776912617.46,328789364.019,188579555.689,1733089623.77,317092851.86,2898361203.58,1889597110.47,4782484302.84,-822304734.27,-632783222.47,8219032448.82,2619284107.0,0.3456,4.6449,0.3699,2.3553,-0.0356,0.4736,0.2957,0.1696,10.0766,15.6722,84.3278,3.3572,10.0766,0.1182,1.3551,1.8839,0.2804,88.3557,11.7355,13.7276,7.5889,7.51,7.5016,5.1708,3.7955,5.4778,15.1778,10.3416,48.1881,1.9301,2.0111,20.5378,79.4622,46.5711,35.264,62.8479,59.2371,40.7629,0.1403,0.9301,1.0438,1.7822,0.9664,1.6501,2.531,0.0831,35.6801,7.591,3.7735,7452515838.25,11.863,0.1947,95.9358,0.8164,0.7913,0.4129,-7.2961,4.8544,4.8544,-43.9545,3.2396,3.6008,4.8471,4.44,-43.9538,-4.0144,4.0781,1.6721,4.0781,15.9075,15.9075,8.7138,-87.5488,9.232
12,002267.SZ,20160426,20160331,0.3071,0.3071,2.2756,2.2756,1.1599,0.3346,2.1822,3109684.75,338359684.65,476285871.92,0.8276,0.795,0.73,4.2363,1.184,0.388,0.2456,393644094.72,441484561.68,,119019709.5055,91569709.5055,1697748788.74,315759204.58,3010546996.05,1654225466.76,4964770849.04,-484271995.27,-728807919.65,8491241706.22,2798842972.97,0.3071,4.7957,0.4556,2.5168,0.2769,0.397,0.107,0.0823,13.5807,18.8206,81.1794,2.6135,13.5807,0.0787,1.0524,1.4824,0.2262,84.445,15.8203,17.4454,6.6329,6.65,6.5725,4.2852,3.3359,4.524,26.5316,17.1408,47.8265,1.9167,2.0012,22.1353,77.8647,47.2622,35.4547,62.8081,55.9216,44.0784,0.1803,0.9167,1.0615,1.7715,0.9882,1.6491,3.0013,0.1008,25.6268,13.3436,3.3144,7447627566.57,15.9631,0.0787,84.445,6.6329,6.5725,3.3359,20.0202,12.2852,12.2852,46.0725,11.8983,12.0406,12.2763,12.13,46.0554,1.6406,7.457,4.004,7.4572,20.0043,20.0043,20.0043,104.8113,10.464
13,002267.SZ,20160411,20151231,0.5272,0.5272,6.106,6.106,1.1599,0.3346,1.8751,10460602.34,575811051.95,1035236621.74,0.7244,0.6841,0.6147,15.1112,3.5685,1.0345,0.6841,663449790.45,899992620.65,1397157934.17,905655073.8079,-264067866.4221,1616743191.76,370157124.85,3005336194.37,1956954920.36,4592455592.97,-741787035.3,-715487678.28,8113430552.96,2457373603.57,0.5272,4.4629,1.2189,2.2097,-0.2077,0.8093,0.8144,-0.2375,8.7074,15.2457,84.7543,4.9003,8.7074,0.1508,1.8556,2.8939,0.1291,90.2295,10.1971,13.254,12.3824,12.43,12.1614,9.0676,5.9571,8.9997,12.3824,9.0676,49.4265,1.9773,2.0963,19.3027,80.6973,45.4684,37.0415,61.1712,53.9122,46.0878,0.5037,0.9773,0.9942,1.6514,0.9199,1.5281,2.3467,0.2715,28.8952,5.9571,5.9068,7423147812.29,10.3749,0.1292,91.3884,3.255,3.193,1.6153,12.9224,7.0892,7.0892,20.4328,14.1541,15.7309,14.4324,12.84,20.4343,3.9024,10.1352,3.5899,10.1345,27.5789,27.5789,17.9792,221.1827,10.1345
14,002267.SZ,20151030,20150930,0.3844,0.3844,4.1248,4.1248,1.1599,0.2835,1.7834,7436692.1,420027264.04,753323277.54,0.7297,0.6935,0.6254,10.2013,2.5247,0.7053,0.4726,473711221.84,648935932.57,,48616249.4479,-1163746085.9521,1418144042.58,468069863.92,2866458461.51,2004320919.75,4434365738.19,-658536388.55,-502571825.14,7775280647.45,2298565905.42,0.3844,4.3116,0.9629,2.0669,-0.4022,0.5835,0.0437,-1.0465,9.4103,16.4228,83.5772,5.3157,9.4103,0.1612,2.0305,3.124,0.2068,89.6729,10.8336,14.1471,9.1916,9.16,9.0317,6.686,4.4473,6.7363,12.2555,8.9147,49.1919,1.9682,2.087,18.3999,81.6001,45.8973,36.8663,61.667,51.2606,48.7394,0.4395,0.9682,1.0089,1.6727,0.933,1.547,2.2124,0.2253,31.4669,5.9297,4.4042,7180203221.15,11.0231,0.1807,96.0032,1.279,1.182,0.6436,26.37,18.5322,18.5322,38.2087,28.848,30.1058,29.336,28.06,38.2106,16.4107,6.4015,-0.9108,6.3998,32.7678,32.7678,31.836,-22.264,11.1032
15,002267.SZ,20150814,20150630,0.3296,0.3296,2.9762,2.9762,1.1599,0.2835,1.7286,2816985.73,363741253.61,604511777.76,0.6017,0.5677,0.4956,8.9738,1.9547,0.5056,0.3463,422661597.73,540090569.02,780078347.9,557936381.1082,-336925954.2918,1227000181.28,128676467.12,3182810285.73,2387114033.17,4383404092.29,-1013042722.2,-492338244.41,8010884367.68,2237660188.62,0.3296,4.2523,0.66,2.0121,-0.4619,0.4857,0.5017,-0.303,11.1917,18.2644,81.7356,4.9451,11.1917,0.1537,1.7321,3.0593,0.0429,87.2299,13.1755,16.318,7.9382,7.86,7.8772,5.6504,3.8753,5.4597,15.8764,11.3008,48.4541,1.94,2.07,16.3385,83.6615,46.7984,39.7311,59.0311,56.0407,43.9593,0.2886,0.94,1.042,1.4858,0.9658,1.3772,1.8363,0.1617,24.7295,7.7506,3.8349,7145345312.37,13.2722,0.2447,93.8223,1.3064,1.2971,0.6487,32.2343,17.2954,17.2954,10.794,30.3111,30.7489,28.2662,27.78,21.1825,-10.7542,4.9381,-3.9357,4.938,33.1309,33.1309,42.1234,-78.1176,43.7225
16,002267.SZ,20150428,20150331,0.2735,0.2735,1.8963,1.8963,1.1599,0.2835,1.8225,2371814.26,301761305.22,452532918.73,0.6812,0.6421,0.5814,5.0616,1.097,0.3238,0.215,348468504.75,413779728.65,,17997803.9065,-331502196.0935,1383749912.5,129347101.98,3422812385.1,2271334959.07,4472576571.7,-930819867.44,-546454742.8,8350094387.37,2342046385.51,0.2735,4.3414,0.3119,2.106,-0.142,0.3721,0.0162,-0.2981,14.6075,21.4592,78.5408,4.1122,14.6075,0.1019,1.4865,2.5238,,83.4756,16.9663,19.6215,6.5164,6.53,6.4656,4.2193,3.1411,4.1535,26.0656,16.8772,50.0437,2.0017,2.1012,20.1636,79.8364,45.3461,40.9913,57.8196,59.15,40.85,0.1188,1.0018,0.9781,1.4105,0.9061,1.3067,1.9691,0.0703,22.3464,12.5644,3.1013,7173753866.84,17.0977,0.1019,83.4756,6.5164,6.4656,3.1411,16.4493,9.6632,9.6632,-25.2755,20.6104,21.3477,19.9355,19.19,-18.2784,-15.1998,7.1369,1.1578,7.1367,28.5006,28.5006,28.5006,61.9799,41.4331
17,002267.SZ,20150428,20141231,0.4923,0.4923,4.7861,4.7861,1.1599,0.2835,1.549,2040798.98,510289358.95,967082660.92,0.6468,0.6281,0.6036,19.5842,3.3457,0.8836,0.5783,585386757.71,823722636.84,1228423363.82,372160695.1893,-291289152.7807,947811338.58,129998242.34,4070761791.22,2761365046.67,4149716680.08,-1013447932.95,-401124675.45,8672492871.42,2037913266.03,0.4607,4.0522,1.0121,1.8325,0.3355,0.7407,0.3347,-0.2619,9.6892,18.1698,81.8302,6.562,9.6892,0.2543,2.2568,4.051,0.15,89.0016,11.3963,15.4764,13.3944,14.41,13.3411,8.95,5.6033,8.3957,13.3944,8.95,52.8042,2.1188,2.4062,19.0362,80.9638,42.5599,46.9388,51.9618,55.7345,44.2655,0.3922,1.1188,0.8753,1.107,0.806,1.0194,1.5028,0.2186,22.6977,5.6033,5.5666,7201618988.78,11.437,0.1951,88.6249,4.1221,4.1326,1.9006,18.7826,48.2385,48.2385,20.6892,53.7494,53.7707,51.6984,51.69,31.9922,5.8203,31.0755,12.6314,43.3547,31.1569,31.1569,43.7249,332.8084,43.3547
18,002267.SZ,20141028,20140930,0.3243,0.3243,3.1068,3.1068,1.1921,0.2386,1.4305,2505688.22,328000817.36,642207489.97,1.2105,1.1784,1.0643,18.8337,2.0193,0.6446,0.376,372955002.94,555237752.41,,-96808422.5098,-458532935.0998,1163248614.13,74583933.1,4072918577.31,2536077523.54,4106660275.14,364590716.09,-603742000.24,8480684324.6,1856089613.68,0.2972,3.8807,0.6967,1.669,0.567,0.4993,-0.0871,-0.4123,9.5714,18.5881,81.4119,7.3794,9.5714,0.2862,2.271,4.8222,-0.0287,89.2052,11.1631,16.0708,8.8618,10.2,8.7946,6.0433,3.5993,5.7504,11.8157,8.0577,54.6457,2.2049,2.4635,21.5707,78.4293,42.256,48.0258,50.8875,32.6085,67.3915,0.4474,1.2049,0.8126,1.0596,0.7733,1.0083,1.6193,0.1459,19.4363,4.7991,3.5973,7087632309.5,11.2486,0.2611,95.0868,1.1761,1.1396,0.4915,17.4511,43.242,43.242,20.2866,44.7598,44.8827,43.5805,43.46,31.5434,1.1554,25.5281,12.2642,37.286,25.2373,25.2373,34.4307,34.3095,41.9406
19,002267.SZ,20140825,20140630,0.281,0.281,2.4449,2.4449,0.4342,0.2609,1.5205,1117540.39,284661723.21,506195214.95,0.6018,0.5703,0.4783,14.2303,2.0591,0.4615,0.2876,325354265.22,445741846.81,642754468.36,-40609787.193,-527134299.783,937580837.28,75126571.12,4251336076.86,3682115981.31,3080725315.98,-720865932.45,-417576690.56,7618433786.72,1811362371.7,0.281,3.2358,0.5957,1.7814,-0.3315,0.4384,-0.0399,-0.5184,11.4877,20.3609,79.6391,6.9138,11.4877,0.296,2.1741,4.4437,-0.0667,86.9131,13.4606,17.9293,8.8836,8.76,8.8489,5.1567,3.304,4.8673,17.7672,10.3134,60.989,2.5634,2.687,12.6197,87.3803,35.6931,55.8033,43.1888,34.3859,65.6141,0.3346,1.5634,0.6251,0.7739,0.5852,0.7246,0.8367,0.1151,17.5371,6.608,3.3061,7054283951.77,13.514,0.7116,95.7395,0.9606,0.9393,0.3759,21.4474,33.8095,33.8095,46.0765,34.8506,34.6017,33.8017,34.05,46.0638,22.9388,4.6676,-0.2967,4.6695,21.9863,21.9863,18.1484,-87.1908,8.836
20,002267.SZ,20140425,20140331,0.2494,0.2494,1.6139,1.6139,0.4342,0.2609,1.6388,404426.16,253176070.85,377547931.47,0.5984,0.5704,0.4892,7.7068,1.2729,0.303,0.1884,289352451.1,351777289.1,,164606339.7097,-190502337.4603,1318758508.71,75815270.36,3877017234.76,3149446528.4,3209329619.59,-840784864.53,-793351566.79,7366951488.39,1931689207.61,0.2494,3.3571,0.4174,1.8997,-0.1758,0.346,0.1619,-0.1873,15.4107,23.0059,76.9941,4.8122,15.4107,0.082,1.4001,3.3301,0.1189,82.3683,18.0762,21.4356,7.7345,7.75,7.7221,4.0392,2.9039,3.9093,30.938,16.1568,60.1675,2.5105,2.6564,14.3009,85.6991,36.6298,52.6272,46.337,39.7178,60.2822,0.2027,1.5105,0.6476,0.8805,0.6088,0.8278,1.019,0.0805,15.5719,11.6156,2.9116,7018200559.94,18.1055,0.082,82.3683,7.7345,7.7221,2.9039,25.8652,33.7983,33.7983,63.2382,34.2876,34.0799,33.7963,34.0,63.2837,25.3505,8.5913,1.2094,8.5923,24.0614,24.0614,24.0614,131.5978,6.7377
