,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300439.SZ,20161028,20160930,0.42,0.42,1.9313,1.9313,1.5853,0.1491,1.5767,20446053.0,122383802.52,402985709.23,2.5268,2.1456,1.0433,2.6937,0.5442,3.4205,0.3762,155583088.54,183610617.14,,-428123934.6904,-108123934.6904,203848035.11,134215105.02,320000000.0,102329414.64,1259549434.48,799796154.23,902125568.87,1784687220.38,599943333.72,0.4109,4.0258,0.1487,1.7258,-0.7779,0.5282,-1.2316,-0.311,21.7796,60.0241,39.9759,35.1433,21.7796,16.5542,17.792,0.7971,0.7023,76.8261,25.7858,27.3485,10.6295,10.83,9.1079,10.2876,8.1928,9.8051,14.1727,13.7168,31.0005,1.4493,1.3282,62.3552,37.6448,59.3357,17.9303,78.4165,79.6045,20.3955,0.0987,0.4493,2.1267,4.3734,1.914,3.9361,12.3088,0.0785,257.9165,10.9237,8.0027,267248836.96,26.5514,14.0862,76.6239,4.1835,3.7854,3.0046,9.7033,10.5263,10.5263,-34.5799,31.2284,29.5219,25.4546,12.1,-33.1276,11.1244,6.2833,46.7212,8.6613,36.6252,36.6252,59.963,24.2175,12.8956
11,300439.SZ,20160827,20160630,0.25,0.25,1.106,1.106,1.5853,0.1491,1.4087,14991254.23,70512996.23,241116046.84,2.9035,2.5208,1.4328,1.7833,0.322,2.1021,0.2253,88515639.51,106015437.49,129679265.06,-204823086.531,65176913.469,158551471.77,135391165.9,270000000.0,-70366112.81,1236100056.93,815732930.5,745366817.69,1671726505.37,541556871.13,0.246,3.8578,0.0686,1.5579,-0.4272,0.305,-0.5892,0.1875,22.0573,62.7145,37.2855,37.9637,22.0573,18.3958,19.0991,0.4688,0.6767,76.977,26.3135,27.5747,6.5047,6.5,5.3642,6.2134,4.9702,5.8264,13.0094,12.4268,28.6896,1.4023,1.298,63.3008,36.6992,62.8844,16.151,80.2209,75.992,24.008,0.0556,0.4023,2.378,4.9669,2.1919,4.5781,,0.0423,275.3551,9.9404,5.0113,232896149.67,27.1257,20.1088,72.7191,3.4978,2.6423,2.5485,40.3015,19.0476,19.0476,-2.14,28.6991,28.3487,27.5975,9.43,7.7972,13.4871,1.85,35.864,4.1257,23.2108,23.2108,28.6049,33.9547,12.4334
12,300439.SZ,20160428,20160331,0.11,0.11,0.5056,0.5056,1.344,0.1525,1.4035,3588149.36,35290375.65,105727375.24,3.5581,3.1689,1.6208,0.811,0.1503,1.0549,0.1098,30527529.9,44992095.82,,-245348840.7322,-25348840.7322,101463277.72,30958891.4,220000000.0,-59781717.84,1221667381.92,822342030.19,762560312.35,1552688651.0,529049027.75,0.1143,3.8967,-0.1818,1.5559,-0.5525,0.1323,-0.7216,-0.0746,22.2697,61.5027,38.4973,41.7707,22.2697,16.2779,25.0767,0.4162,0.6937,82.2418,25.1542,26.1723,2.9759,2.88,2.7012,2.8731,2.4447,2.7394,11.9036,11.4924,20.9139,1.2644,1.1986,67.8772,32.1228,72.4977,14.169,85.3337,91.2154,8.7846,-0.1923,0.2644,3.7596,6.0226,3.4665,5.553,,-0.1754,273.429,9.7788,2.4827,178350694.93,25.7562,16.2779,82.2418,2.9759,2.7012,2.4447,-35.963,-15.3846,-15.3846,-6.9412,6.1761,8.7897,17.5104,7.15,-323.5449,-60.3638,2.875,16.4723,2.8751,17.1358,17.1358,17.1358,-2.2379,196.4723
13,300439.SZ,20160428,20151231,0.52,0.52,2.0091,2.0091,1.344,0.1525,1.2888,15473094.98,145794426.79,401124132.16,8.9154,8.0282,5.6006,3.5216,0.8669,4.4185,0.6607,172879248.79,190596281.32,233725057.53,-203285010.4608,-304054603.6608,128285092.56,31072262.23,0.0,-488282739.05,1214901480.93,1015429423.01,527146683.96,1287434206.68,490054620.67,0.4743,3.7878,0.5222,1.4413,1.1295,0.5605,-0.5979,-0.8942,23.3425,58.7176,41.2824,32.0455,23.3425,15.7212,16.2686,0.0557,0.4392,74.6935,25.7858,27.9,18.953,16.63,17.1345,18.4326,15.4216,17.5998,18.953,18.4326,11.0145,1.1238,1.2152,79.0518,20.9482,83.9721,0.0,100.039,80.5015,19.4985,1.384,0.1238,8.0821,,7.6238,,,1.1142,223.7371,15.4216,15.5962,180559270.85,28.0355,10.7449,78.6395,3.752,2.8975,3.2427,52.2913,-3.7037,-3.7037,-61.8832,6.8999,14.8551,17.1284,7.46,52.3876,-62.3655,-22.1994,132.8853,211.2259,14.2665,14.2665,21.0698,-17.0367,211.2259
14,300439.SZ,20151023,20150930,0.38,0.38,1.4452,1.4452,1.344,0.0993,1.2025,4673218.77,109176633.3,311644147.41,9.1317,8.2113,3.8537,2.4085,0.6114,3.1003,0.4876,131921748.2,138563803.36,,-509031721.7384,-593781505.4384,112651084.04,24616850.0,16019809.5,-252717840.04,1195122783.33,1046310844.36,793593004.32,1257001993.91,442636950.97,0.3348,3.6458,0.2273,1.3018,0.4848,0.4075,-1.4971,-1.7463,23.0768,63.42,36.58,35.0887,23.0768,17.663,17.2354,0.1904,0.564,73.1538,26.8462,28.1979,13.7711,13.14,13.2059,13.7497,11.2526,12.8794,18.3615,18.3329,10.9941,1.1235,1.219,84.2722,15.7278,85.7167,1.2744,98.618,83.9408,16.0592,0.6006,0.1235,8.087,77.3811,7.7966,74.6028,,0.5042,258.5476,15.0035,11.2973,172126131.93,28.0075,16.9142,70.2747,3.8512,3.6789,3.4612,30.7574,-5.0,-5.0,76.97,5.3445,10.3953,10.8726,6.2327,607.9396,-66.1167,-25.12,124.4311,199.5529,11.8148,11.8148,0.8303,40.7453,227.2194
15,300439.SZ,20150821,20150630,0.71,0.71,2.7531,2.7531,6.032,0.298,3.1942,2577192.43,64433732.54,192268419.34,9.4726,8.6251,7.9866,1.5805,0.399,2.0768,0.3192,78606908.64,81824141.46,101683288.03,-32746359.6329,-92201270.5329,78145400.4,21426850.0,41314682.3,-698318103.96,1148507363.05,1012134993.29,313816889.33,1234559014.45,395798023.87,0.5912,10.5238,0.1951,3.4921,5.5975,0.7219,-0.2889,-0.8135,21.2093,61.6167,38.3833,35.0907,21.2093,18.0934,16.6147,0.3826,0.416,74.8087,25.1913,26.2224,8.342,9.79,8.0211,8.3691,6.7692,7.6146,16.684,16.7382,10.5602,1.1181,1.2171,84.8189,15.1811,86.0865,3.3465,96.6151,84.7915,15.2085,0.1851,0.1181,8.4662,28.8704,8.152,27.799,,0.157,247.4885,13.5384,6.854,155618244.33,26.0398,21.9183,77.0812,4.1381,3.8419,3.4508,22.2128,7.5758,7.5758,-37.06,3.594,7.9921,19.6617,14.52,-14.6881,,116.09,114.7507,188.2294,19.2841,19.2841,10.7848,-6.9885,
16,300439.SZ,20150421,20150331,0.39,0.39,1.7266,1.7266,0.0003,0.3973,3.86,149102.7,32936065.12,95361513.97,3.0192,2.4249,2.2232,0.7342,0.351,0.9816,0.2397,40726548.51,42503167.75,,-12617416.2528,-50380778.1128,70759473.35,21406300.0,63006231.34,-13009363.8,402129584.9,270098223.89,257088860.09,510891794.93,361872266.72,0.3892,5.2578,-0.17,4.2573,-0.3643,0.5,-0.1484,-0.5927,22.3204,64.9784,35.0216,35.0662,22.3204,13.7858,20.0513,1.2291,0.7469,72.2493,27.7507,28.9613,7.6876,7.69,7.653,6.9432,5.3511,6.6633,30.7504,27.7728,25.7309,1.3465,1.4224,66.9694,33.0306,66.6818,12.3326,87.4766,86.2048,13.7952,-0.1091,0.3465,2.8801,7.0931,2.5915,6.3824,,-0.0941,259.2152,21.4044,5.4047,154142509.3,27.7321,13.7858,72.2493,7.6876,7.653,5.3511,-9.9459,25.8065,25.8065,29.17,13.3586,10.88,26.2159,28.91,28.6668,,8.01,-2.9278,7.9946,30.565,30.565,30.565,2.9623,
17,300439.SZ,20150403,20141231,1.62,1.62,7.0335,7.0335,0.0003,0.3973,3.4708,2011482.25,135672874.36,335430928.51,2.2092,1.818,1.5357,3.6581,1.6004,4.6085,1.0948,164783652.52,172198284.83,203270752.98,9633947.2771,32403540.4771,94940712.67,10406300.0,100769593.2,-7908058.45,370661631.69,236658580.4,228750521.95,515899422.68,328787098.9,1.6198,4.8686,1.37,3.8681,0.1288,2.0259,0.1133,0.3812,22.8803,56.1063,43.8937,27.291,22.8803,14.1509,12.2128,0.9273,0.4452,72.4373,27.5627,28.803,38.2481,38.79,37.6894,31.5334,25.0493,31.3135,38.2481,31.5334,33.1779,1.4965,1.517,69.597,30.403,59.6642,19.5328,80.2147,94.9513,5.0487,0.5953,0.4965,2.0077,4.1067,1.7983,3.6783,,0.5653,186.3882,25.0493,25.2131,145442242.25,27.8918,20.0438,75.0245,8.8307,8.3015,5.7199,66.6737,32.7869,32.7869,-31.5,31.754,29.1373,32.99,36.4144,16.4364,-1.6214,-20.4802,31.9223,35.1818,38.3713,38.3713,,-19.8469,35.1818
18,300439.SZ,20150121,20140930,1.21,1.21,5.1703,5.1703,0.0003,0.2185,3.2378,-85941.46,102771200.0,245782332.32,1.9849,1.554,1.4641,2.3915,1.2147,3.4497,0.8261,125228832.26,129820182.24,151882382.24,-22976986.7025,11816555.9275,93167114.52,6726025.0,112793542.63,44350788.34,335608394.6,202854560.41,247205348.75,493203385.97,293787993.51,1.2081,4.4569,0.13,3.4563,-0.3372,1.5273,-0.2703,0.139,23.2232,55.9264,44.0736,25.5727,23.2232,12.0273,12.3733,1.1722,1.0217,71.5049,28.4951,29.5399,29.9827,30.13,30.0078,24.4019,19.184,24.1669,39.9769,32.5359,35.8604,1.5591,1.5534,68.929,31.071,56.5858,22.8696,76.8117,96.8376,3.1624,0.053,0.5591,1.7812,3.3587,1.5779,2.9754,7.5671,0.0513,210.7898,25.5787,19.3015,140781972.95,28.3677,10.1152,72.2573,12.3232,,7.8234,-8.4372,,,,,,,,,,-27.2046,25.9447,23.7521,,,,23.519,
19,300439.SZ,20150403,20131231,1.22,1.22,8.6412,8.6412,0.7005,0.3715,4.0505,4073479.66,99456389.72,251046393.32,1.991,1.6639,1.5873,3.6413,1.6268,4.1688,1.0773,125069174.92,133242811.26,153166043.19,6561265.1556,17561265.1556,80089620.35,4505200.0,78000000.0,-15437644.07,298955190.72,156660258.56,141222614.49,386323559.57,221102742.29,2.0706,6.1225,2.0,4.4221,0.7054,2.6649,0.1312,0.3512,23.8991,58.1043,41.8957,27.2039,23.8991,13.6789,12.8016,0.7234,0.8496,71.0529,28.9471,30.8389,40.7034,40.7,39.1019,33.2214,25.7454,32.4897,40.7034,33.2214,34.5272,1.5274,1.5769,66.8375,33.1625,63.4834,20.1903,79.2409,97.2292,2.7708,0.633,0.5274,1.8828,3.9247,1.8387,3.8328,,0.6154,195.7077,25.7454,25.813,114293033.04,29.8862,,,,,,,12.963,12.963,112.766,17.6151,12.7608,12.8579,17.7096,113.9106,-25.3169,51.1169,42.1712,51.1158,31.8296,31.8296,,,51.1158
20,300439.SZ,20150403,20121231,1.08,1.08,6.5548,6.5548,0.7001,0.1641,2.1873,7241689.01,84492987.47,193633278.1,1.7086,1.3479,1.2465,4.611,2.0035,4.4559,1.2843,106337674.22,118248217.64,130335071.35,-16857765.8516,20142234.1484,59661882.09,1994083.33,67000000.0,8200660.62,196223080.37,89755538.53,97956199.15,269577277.98,117572872.91,1.8347,4.0515,0.94,2.3515,0.4564,2.365,-0.3372,0.4028,27.9899,59.0809,40.9191,24.823,27.9899,11.0884,12.7086,1.026,0.9914,67.5545,32.4455,36.0796,58.5379,58.54,53.9168,46.3358,35.9464,46.1606,58.5379,46.3358,38.8415,1.6351,1.6285,65.3369,34.6631,59.2402,24.8537,75.1463,98.4501,1.5499,0.3693,0.6351,1.5746,3.0235,1.5252,2.9287,23.9277,0.3636,166.5763,35.9464,35.9464,92992431.71,34.9402,,,,,,,71.4286,71.4286,-6.0,60.7541,69.2389,72.0195,111.3804,-6.1137,-5.8775,82.7552,84.878,82.7612,70.238,70.238,,,82.7612
21,300439.SZ,20150121,20111231,0.63,0.63,3.8504,3.8504,0.7001,0.0245,0.4922,13356076.07,39972000.0,115369462.72,1.6247,1.3277,1.208,4.1564,1.7382,3.5578,1.0746,66119009.72,68654606.2,75042706.2,,,38169483.21,151083.33,30000000.0,-4852229.49,105267925.34,42587825.16,37735595.67,140842601.5,25838196.43,1.0666,2.2169,1.0,0.5168,0.397,1.3731,,,28.2848,59.9259,40.0741,24.3038,28.2848,10.8963,12.893,0.5145,0.1079,65.656,34.3597,35.661,48.1115,68.56,36.0619,38.3196,30.3935,37.8636,48.1115,38.3196,38.1332,1.6164,,61.8192,38.1808,58.7553,21.3004,78.6996,99.7789,0.2211,0.7309,0.6164,1.6224,3.6948,1.5408,3.5089,,0.7293,181.1016,30.3935,,54112797.16,35.1465,,,,,,,,,,,,,,,,,,,,,,,
