,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002945.SZ,20160930,20160331,0.05,0.05,0.1053,0.1053,0.0097,0.0051,0.038,21375227.22,105289265.2,,,,,,,3.4669,0.0142,30426482.09,,,,,,,,,,,,,104759633.07,0.0521,1.2033,-0.11,0.0431,-0.1246,,,,49.5145,,,,49.5145,,46.5795,,-0.2964,,47.7742,,4.4223,4.42,3.676,,0.7031,,17.6892,,83.8011,6.1733,6.29,,,,,,,,,5.1732,0.1933,,,,,-0.0177,,2.8124,0.7031,93596039.21,57.4114,,,4.4223,3.676,0.7031,-104.5709,,,,,,,,,,-10.7543,0.3818,4.2615,,,,,
11,002945.SZ,20181210,20151231,0.44,0.44,0.8023,0.8023,0.0062,0.081,0.0939,1175412.36,814818833.21,,1.2489,,,,,23.1496,0.1305,860524188.13,,,420523247.3419,,,,,,,,,,363690289.15,0.3923,1.3483,0.68,0.1749,1.1505,,,,48.8954,,,,48.8954,,34.9797,,0.2684,,58.9706,,36.4035,39.12,36.351,,6.3807,,36.4035,,84.4038,6.4118,5.7053,,,,,,,,,5.4118,0.1848,,,,,0.0835,,6.3807,6.3807,75364007.99,59.0344,,,,,,,144.4444,144.4444,-64.5833,208.5364,281.0293,333.8238,241.7551,-25.6178,159.6628,1.2085,136.7451,67.072,136.277,136.277,,,67.072
12,002945.SZ,20170918,20141231,0.18,0.18,0.5606,0.5606,0.0103,0.0691,0.1045,-50328408.31,238421861.22,,1.2845,,,,,10.3601,0.1242,315200209.24,,,-1575713940.2171,,,,,,,,,,218796928.12,0.1493,1.3322,1.92,0.1736,1.8714,,,,26.6303,,,,26.6303,,49.6834,,,,45.1596,,13.2141,14.85,16.7498,,3.307,,13.2141,,77.8999,4.5249,3.9958,,,,,,,,,3.5249,0.2837,,,,,0.3387,,3.307,3.307,73200532.04,36.6073,,,,,,,125.0,125.0,395.3846,195.5871,135.1864,144.0873,215.3927,738.1742,69.8793,-7.9782,100.9359,43.6828,9.726,9.726,,,43.6828
13,002945.SZ,20160930,20131231,0.08,0.08,0.7977,0.7977,0.0161,0.0847,0.1728,1464665.07,75595242.85,,,,,,,10.633,0.1649,60091723.74,,,,,,,,,,,,,207799832.99,0.0955,1.4477,-0.65,0.2575,-0.7802,,,,11.9713,,,,11.9713,,77.7931,,0.1752,,16.7639,,6.7928,6.82,6.6637,,1.9735,,6.7928,,69.0936,3.2356,3.442,,,,,,,,,2.2356,0.4473,,,,,-0.2351,,1.9735,1.9735,74663958.03,17.0791,,,,,,,,,-282.6356,77.4626,50.7333,53.8382,,-313.8184,44.9295,6.1519,-6.1885,6.1469,1.3548,1.3548,,,6.1469
14,002945.SZ,20130425,20121231,,,0.787,0.787,0.0161,0.0763,0.1142,,,,,,,,,10.2253,0.1415,36719475.62,,,-182178723.25,,,,,,,,,,153732421.98,0.0621,1.3638,0.3559,0.1905,0.3182,,,,7.8872,,,,7.8872,,83.9585,,1.4551,,9.5744,,4.6585,,,,1.1164,,4.6585,,72.6853,3.661,4.1728,,,,,,,,,2.661,0.3758,,,,,0.0981,,1.1164,1.1164,59842235.13,11.4842,,,,,,,,,113.0615,105.0011,129.3887,153.7653,,113.0624,142.2158,4.8271,-18.5045,4.7683,14.65,14.65,,,4.7683
15,002945.SZ,20120720,20120630,,,0.3375,0.3375,0.0146,0.0708,0.1182,,,,,,,,,4.0619,0.0616,22260386.16,,,,,,,,,,,,,152483176.0,0.0474,1.3484,,0.189,,,,,14.0537,,,,14.0537,,76.979,,,,18.248,,3.5808,,,,0.8661,,7.1616,,72.0624,3.5794,4.1342,,,,,,,,,2.5794,0.3877,,,,,,,1.7322,0.8661,68065072.27,18.7383,,,,,,,,,,-27.6873,-27.9308,-28.1101,,,-11.9421,3.6434,-21.2203,3.5864,-15.2308,-15.2308,,,-18.3607
16,002945.SZ,20120427,20111231,,,0.6864,0.6864,0.0146,0.0708,0.0707,,,,,,,,,8.076,0.0858,75245938.83,,,2773602652.09,,,,,,,,,,114202518.39,0.0245,1.301,-2.7248,0.1415,-3.0309,,,,3.5634,,,,3.5634,,88.9029,,,,5.3546,,1.6947,,,,0.3058,,1.6947,,78.7651,4.7092,5.5417,,,,,,,,,3.7092,0.2696,,,,,-0.5646,,0.3058,0.3058,70787441.77,5.7399,,,,,,,,,-400.3305,-78.1918,-77.2354,-81.1327,,-400.3257,-76.9948,-17.9542,-37.9296,-17.9866,-19.9495,-19.9495,,,-17.9866
17,002945.SZ,20110720,20110630,,,0.3982,0.3982,0.0146,0.0683,0.429,,,,,,,,,4.5375,0.0466,105938859.11,,,,,,,,,,,,,401265303.07,0.066,1.6517,,0.4972,,,,,16.5715,,,,16.5715,,72.7353,,,,21.3914,,4.0763,,,,0.7728,,8.1526,,77.0778,4.3626,5.2747,,,,,,,,,3.3626,0.2974,,,,,,,1.5456,0.7728,75283488.16,22.0404,,,,,,,,,,1546.969,1239.4443,1364.4847,,,1195.0278,4.1622,-26.9983,4.121,33.684,33.684,,,13.0852
18,002945.SZ,20110429,20101231,,,0.8575,0.8575,0.0146,0.0683,0.363,,,,,,,,,9.7038,0.093,170756555.12,,,-906475221.95,,,,,,,,,,348016267.48,0.1296,1.5857,-0.5446,0.4312,-0.5752,,,,15.1187,,,,15.1187,,75.1983,,,,19.655,,8.5241,,,,1.4055,,8.5241,,83.9349,6.2247,6.065,,,,,,,,,5.2247,0.1914,,,,,-0.0657,,1.4055,1.4055,71275715.66,20.184,,,,,,,,,-109.9906,-55.8209,-55.9686,-55.8313,,-109.9909,-59.4424,8.9005,15.0711,8.9035,-20.4707,-20.4707,,,8.9035
19,002945.SZ,20100716,20100630,,,0.2978,0.2978,0.0146,0.0553,0.2767,,,,,,,,,3.3714,0.0371,82361682.02,,,,,,,,,,,,,267954881.79,0.0045,1.4606,,0.332,,,,,1.5127,,,,1.5127,,91.8454,,,,1.7363,,0.309,,,,0.0561,,0.618,,80.4607,5.1179,5.5039,,,,,,,,,4.1179,0.2428,,,,,,,0.1122,0.0561,71290414.16,2.1998,,,,,,,,,,-98.0084,-97.4771,-97.7253,,,-97.8631,0.309,-12.8553,0.3094,-47.0636,-47.0636,,,6.4493
20,002945.SZ,20100430,20091231,,,1.0782,1.0782,0.0146,0.0553,0.2722,,,,,,,,,11.8142,0.1703,290489141.8,,,-3336455777.05,,,,,,,,,,264318856.36,0.2935,1.4561,5.4511,0.3275,5.3995,,,,27.2225,,,,27.2225,,58.2989,,0.9194,,35.3821,,22.3198,,,,4.6356,,22.3198,,83.0251,5.8911,4.8149,,,,,,,,,4.891,0.2045,,,,,0.7654,,4.6356,4.6356,76423041.03,36.4562,,,,,,,,,338.3411,230.1969,221.1092,231.9618,,338.3429,165.0449,24.029,109.9436,25.2474,121.8569,121.8569,,,25.2474
21,002945.SZ,20090720,20090630,,,0.5627,0.5627,0.0146,0.0271,0.2729,,,,,,,,,6.1426,0.1252,176222876.35,,,,,,,,,,,,,242066327.2,0.1981,1.3721,,0.3,,,,,35.203,,,,35.203,,48.4395,,,,46.151,,15.5586,,,,4.4071,,31.1172,,72.0151,3.5734,3.5304,,,,,,,,,2.5734,0.3886,,,,,,,8.8142,4.4071,77010914.24,46.1564,,,,,,,,,,317.1833,326.949,332.7501,,,251.879,16.8739,20.001,18.0232,124.027,124.027,,,22.9826
22,002945.SZ,20090503,20081231,,,0.486,0.486,0.0146,0.0271,0.0748,,,,,,,,,5.4523,0.0992,104034824.15,,,1253768564.56,,,,,,,,,,82222941.67,0.0999,1.174,-2.2871,0.1019,-2.4456,,,,20.5516,,,,20.5516,,68.5827,,,,26.1312,,8.3185,,,,2.0381,,8.3185,,71.2656,3.4801,4.0814,,,,,,,,,2.4802,0.4032,,,,,-0.7855,,2.0381,2.0381,76145933.87,27.5461,,,,,,,,,-186.567,-80.5776,-79.6151,-75.3833,,-187.5925,-74.2653,-4.3507,-28.5109,-4.3446,-50.4518,-50.4518,,,-4.3446
23,002945.SZ,20080718,20080630,,,0.2512,0.2512,0.0146,0.0171,0.0464,,,,,,,,,2.7911,0.0438,71240781.05,,,,,,,,,,,,,51260918.04,0.0458,1.1157,,0.0635,,,,,18.224,,,,18.224,,69.0389,,,,24.7831,,3.9069,,,,0.7982,,7.8138,,80.6076,5.1567,4.8947,,,,,,,,,4.1566,0.2406,,,,,,,1.5964,0.7982,77561603.02,24.219,,,,,,,,,,,-81.1859,-78.979,,,-80.3572,-9.1005,0.6636,-9.0981,-40.171,-40.171,,,7.016
24,002945.SZ,20080521,20071231,,,0.9809,0.9809,0.0146,0.0171,0.1581,,,,,,,,,11.342,0.2272,377792318.46,,,,,,,,,,,,,141375169.56,0.4057,1.2274,2.642,0.1752,2.7126,,,,41.3661,,,,41.3661,,28.4353,,-0.2527,,66.6628,,39.9571,,,,9.3969,,39.9571,,78.525,4.6566,4.2522,,,,,,,,,3.6566,0.2735,,,,,0.5887,,9.3969,9.3969,73181709.08,66.9545,,,,,,,,,,1710.794,1813.5362,1193.3294,,58.7306,765.777,52.7567,93.5842,49.3837,519.1979,519.1979,,,49.3837
25,002945.SZ,,20070630,,,0.4198,0.4198,,,,,,,,,,,,4.7471,0.1002,-101971879.6,,,,,,,,,,,,,,0.2177,1.0425,,,,,,,,,,,,,,,,,,,23.5891,,,,,,47.1782,,80.8912,5.2332,4.5373,,,,,,,,,,0.2362,,,,,,,,5.1989,73548823.14,77.0164,,,,,,,,,,,2937.8776,1956.5813,,,1445.6893,29.7449,84.7962,26.8899,418.7559,418.7559,,,33.0527
26,002945.SZ,,20061231,,,0.1716,0.1716,,,,,,,,,,,,1.6203,0.0699,-126907939.26,,,,,,,,,,,,,,0.0314,0.8035,,,1.6529,,,,,,,,,,,,,,,,3.6601,,,,,,3.6601,,72.4854,3.6344,2.8639,,,,,,,,,,0.3796,,,,,,,,1.278,69176740.57,20.0553,,,,,,,,,,,140.2901,135.7201,,,134.2403,-11.7712,73.4898,4.3218,112.3663,112.3663,,,4.3218
27,002945.SZ,,20060630,,,0.0809,0.0809,,,,,,,,,,,,0.7515,0.0359,-56427233.87,,,,,,,,,,,,,,0.0106,0.7836,,,,,,,,,,,,,,,,,,,1.2498,,,,,,2.4996,,68.9019,3.2156,2.6611,,,,,,,,,,0.4513,,,,,,,,0.4696,72084140.78,13.1515,,,,,,,,,,,144.8068,174.5211,,,187.8782,-13.9563,49.6815,1.7279,185.947,185.947,,,-15.1995
28,002945.SZ,,20051231,,,0.082,0.082,,,,,,,,,,,,0.6264,0.0409,-113541765.56,,,,,,,,,,,,,,-0.0313,0.9107,,,,,,,,,,,,,,,,,,,-3.3902,,,,,,-3.3902,,54.2127,2.184,2.1681,,,,,,,,,,0.8446,,,,,,,,-1.5637,101714397.69,-49.8509,,,,,,,,,,,-405.2602,-975.0883,,,-1001.4744,-2.9311,-1.5113,-2.927,-44.9428,-44.9428,,,-2.927
29,002945.SZ,,20050630,,,0.0283,0.0283,,,,,,,,,,,,0.2095,0.0142,-55377480.86,,,,,,,,,,,,,,-0.0142,0.924,,,,,,,,,,,,,,,,,,,-1.5258,,,,,,-3.0516,,53.1303,2.1336,2.1432,,,,,,,,,,0.8822,,,,,,,,-0.712,108439990.11,-83.93,,,,,,,,,,,,,,,,-1.5135,-2.3856,-1.5143,,,,,
