,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002787.SZ,20161021,20160930,0.65,0.65,5.2657,5.2657,3.1176,0.1381,2.3516,6743833.37,84647264.63,193065155.87,4.0051,2.9574,2.4634,3.0946,0.9056,2.7568,0.611,102507507.82,112701413.87,,-69011284.0631,-263101284.0631,164242084.22,19798310.14,15000000.0,-121629190.89,857494001.51,538646265.77,417017074.88,945396410.24,350553427.25,0.6491,6.6079,0.3455,2.4897,-2.1929,0.8004,-0.4901,-1.8686,12.3267,26.0404,73.9596,10.693,12.3267,3.3186,7.2431,0.1313,1.021,86.1739,13.9762,15.201,9.9349,9.57,9.2018,9.2885,7.5322,8.9334,13.2465,12.3847,17.623,1.2139,1.319,63.5616,36.4384,75.9223,1.5866,98.4134,90.0531,9.9469,0.2714,0.2139,4.6744,62.0264,4.3081,57.1663,,0.2444,169.5057,10.0429,7.5322,338646045.88,15.0697,3.1401,88.5708,2.9445,2.8689,2.3504,-1.7113,12.069,12.069,-20.6112,42.7682,50.5794,48.9951,40.85,5.8631,-14.3454,2.3085,-12.9353,2.3087,9.6819,9.6819,18.9009,-25.2045,73.9489
11,002787.SZ,20160824,20160630,0.46,0.46,3.3012,3.3012,3.1176,0.1381,2.1599,6050584.76,58342837.73,128288400.72,3.1114,2.494,2.0408,1.9968,0.5534,1.7142,0.3771,70893906.91,78854098.14,93847859.17,5936917.8534,-203153082.1466,244325297.34,20076848.14,0.0,-188340642.23,830506873.72,515873177.02,327532534.79,903397897.97,323555751.74,0.4573,6.4162,0.3791,2.298,-1.9299,0.56,0.0422,-1.4428,13.8539,27.6006,72.3994,10.9454,13.8539,3.4248,7.3426,0.178,0.8852,84.7475,15.4058,16.9651,7.1043,6.84,6.4368,6.3978,5.2245,6.4249,14.2086,12.7956,22.641,1.2927,1.3598,65.0966,34.9034,71.1172,0.0,100.0,92.4067,7.5933,0.2185,0.2927,3.4168,,3.1411,,,0.2019,169.6214,10.449,5.2245,334710544.84,16.819,3.3007,84.1153,3.8905,3.7866,3.129,-13.7699,21.0526,21.0526,531.8333,53.9153,65.7273,62.0026,48.69,794.7423,-7.9571,-0.6596,-9.978,-0.6601,4.8443,4.8443,5.019,48.5893,76.0077
12,002787.SZ,20160429,20160331,0.2,0.2,1.4193,1.4193,3.1176,0.1381,2.4055,5093684.91,23480477.96,54684392.82,4.4331,3.4896,2.8609,0.9775,0.2419,0.7447,0.1652,28805280.99,35812475.97,,334755.1799,-195755244.8201,152262230.5,18448812.43,13000000.0,-255220683.64,865185330.59,567358106.05,312137422.41,950974588.77,358136492.12,0.2029,6.6618,0.6383,2.5436,-1.2933,0.2543,0.0024,-1.3903,14.2986,27.3642,72.6358,12.671,14.2986,3.5893,8.6264,0.4552,-0.2169,85.5858,14.4142,17.9206,3.0935,3.09,2.542,2.961,2.3626,2.8335,12.374,11.844,16.3781,1.1959,1.3094,65.3142,34.6858,77.1326,1.367,98.633,89.9577,10.0423,0.5438,0.1959,5.1057,72.1519,4.7095,66.5527,,0.4892,185.7728,9.4504,2.3626,316276036.97,17.4654,3.5893,85.5858,3.0935,2.542,2.3626,44.97,33.3333,33.3333,1868.144,56.7194,90.444,84.9401,51.19,2459.6498,-3.5892,3.143,-13.5329,3.142,4.6136,4.6136,4.6136,12.6786,91.825
13,002787.SZ,20160420,20151231,0.8,0.8,6.4616,6.4616,3.1176,0.1381,2.2026,2913075.13,81224529.43,215935612.59,2.7518,2.3139,2.2106,4.2494,1.2819,3.6708,0.8534,98143655.02,115162498.67,141397933.98,-7213357.5175,24376642.4825,160044035.33,18703812.43,209090000.0,-237336057.63,836057429.21,585350352.12,313014294.49,1118491199.05,329562329.25,0.5976,6.4588,0.4874,2.3406,2.6706,0.8179,-0.0512,0.1731,9.248,23.7345,76.2655,11.7256,9.248,3.5014,6.7304,1.4938,0.6863,89.2126,10.7874,12.6581,12.1681,16.32,11.7468,10.803,7.8927,10.7579,12.1681,10.803,29.8972,1.4265,1.5417,70.8801,29.1199,64.449,18.6939,81.3061,86.153,13.847,0.2054,0.4265,2.3448,4.3493,2.1557,3.9986,,0.177,163.2895,7.8927,7.8927,304410889.52,11.1894,3.5802,89.0674,3.1572,2.9282,2.0456,9.6975,15.942,15.942,-63.0758,18.3763,18.3038,15.6965,15.97,-50.5925,-39.757,44.0378,55.3942,92.0498,9.3638,9.3638,13.1106,-1.8877,92.0498
14,002787.SZ,20151216,20150930,0.58,0.58,6.4011,6.4011,1.1593,0.1486,2.7563,1259125.59,60079180.74,152777079.65,1.6649,1.1833,0.9986,2.8999,1.2664,2.76,0.7653,72579535.53,83480691.49,,-71268026.8899,-37578026.8899,166818605.37,18958812.43,211190000.0,137955598.45,461890229.41,226660764.27,327516362.72,746057738.86,306763031.02,0.5809,5.065,0.4352,2.905,-0.0346,0.7905,-0.6749,-0.3559,9.0742,22.6015,77.3985,10.972,9.0742,3.4742,6.1247,1.3731,0.3472,89.2628,10.7372,12.3499,12.1656,12.17,11.9158,9.4508,6.9441,9.8794,16.2208,12.6011,42.6006,1.7422,1.7519,60.9088,39.0912,49.5678,28.3075,71.6925,85.8782,14.1218,0.1348,0.7422,1.3474,2.5326,1.1635,2.1871,3.3481,0.1158,175.8679,9.2588,6.9441,291288277.57,10.9768,3.8212,88.7996,4.1197,3.9768,2.3647,17.1894,,,,16.8764,14.9576,12.7303,,-32.9201,,12.9547,11.6231,12.9548,8.1248,8.1248,-0.9209,-7.4171,
15,002787.SZ,20151216,20150630,0.38,0.38,4.1982,4.1982,1.1593,0.1486,2.5519,510324.88,39238069.96,98005259.54,1.6553,1.1253,0.9577,1.8988,0.8572,1.9121,0.5128,46523554.52,53161421.06,65608620.38,-32244890.3592,-24744890.3592,176726678.59,19213812.43,185000000.0,136564373.61,439766167.16,211539296.27,309203669.88,698271796.09,285173119.53,0.3764,4.8605,0.06,2.7005,-0.316,0.5034,-0.3053,-0.2343,8.9659,22.1068,77.8932,10.2749,8.9659,3.2921,5.5837,1.399,0.7492,89.5058,10.4942,11.9915,8.0561,8.06,7.9526,6.1493,4.5978,6.6399,16.1122,12.2986,42.6007,1.7422,1.7522,59.7583,40.2417,49.1792,26.494,73.506,84.7446,15.2554,0.0185,0.7422,1.3474,2.7744,1.1544,2.3771,3.2202,0.0157,180.1938,9.1956,4.5978,286340683.32,10.6402,3.0927,88.8453,4.8487,4.7309,2.7716,3.8742,,,,,,,,,,8.3941,7.1163,8.3941,,,,53.1183,
16,002787.SZ,20150626,20150331,0.15,0.15,1.809,1.809,1.1593,0.1486,2.3218,-79871.42,15530367.5,41192050.98,1.6429,1.0847,0.8839,0.9073,0.3783,0.8425,0.2255,18380160.78,21396018.93,,-24851730.6912,-26651730.6912,175007931.47,19468812.43,175700000.0,125255730.09,415702007.6,199487868.63,284343598.72,664674038.01,260875220.77,0.1463,4.6304,-0.0361,2.4704,-0.2643,0.2026,-0.2353,-0.2524,8.0882,21.5636,78.4364,11.5009,8.0882,3.5555,6.3388,1.6066,-0.1634,90.3782,9.6218,11.2006,3.2105,3.21,3.2271,2.5262,1.8242,2.7419,12.842,10.1048,43.0864,1.757,1.76,59.3372,40.6628,48.3852,26.434,73.566,83.827,16.173,-0.0123,0.757,1.3209,2.783,1.123,2.366,3.3188,-0.0103,198.2271,7.2968,1.8242,276082951.4,9.594,3.5555,90.3782,3.2105,3.2271,1.8242,-1.9937,,,,24.1978,13.7785,21.5577,,-111.4581,,3.2626,2.9163,3.2629,14.1674,14.1674,14.1674,-11.671,
17,002787.SZ,20151216,20141231,0.69,0.69,7.8778,7.8778,1.1593,0.1486,2.1755,2681912.31,70040773.78,173642146.04,1.6602,1.1404,1.0089,3.7343,1.7256,4.1424,1.0602,82908162.44,101539011.25,123165572.59,56275210.5867,36425210.5867,164057889.95,19723812.43,177500000.0,102616369.06,399994448.99,198834453.96,261050823.02,651023541.93,245424724.69,0.6887,4.4841,1.32,2.3241,0.1612,0.9615,0.5329,0.3449,8.7418,20.873,79.127,10.5646,8.7418,3.2621,5.3998,1.9026,-0.0641,90.0339,9.9661,12.2057,16.6352,16.64,16.0217,12.9407,9.2682,13.7391,16.6352,12.9407,43.2774,1.763,1.7949,59.8933,40.1067,47.9147,27.2648,72.7352,83.3582,16.6418,0.4612,0.763,1.3107,2.6677,1.1072,2.2535,3.898,0.3845,175.1817,9.2682,9.2682,261283807.46,10.3438,3.9408,89.9344,3.867,,2.1935,34.0539,4.5455,4.5455,4300.0,-1.5263,-0.746,4.8869,4.1836,3746.8474,-11.2212,18.1425,13.657,18.144,17.4378,17.4378,,-6.1048,18.144
18,002787.SZ,20151216,20131231,0.66,0.66,6.7081,6.7081,1.1593,0.1023,1.5332,2106214.58,67228199.74,163772888.13,1.4815,1.0617,0.9401,3.8646,1.7326,4.695,1.0957,84193162.83,96917327.93,114281659.24,-113101642.1506,-39340477.4606,115984712.75,20358333.33,197350000.0,149148799.05,336747379.38,150855768.28,300004567.33,598151890.9,172702038.6,0.6566,3.7955,0.03,1.6354,-0.1596,0.9178,-1.071,-0.3725,9.7878,23.1196,76.8804,9.9771,9.7878,2.7801,5.6892,1.5078,0.7977,88.1146,11.8854,13.6817,18.9366,18.94,18.3614,14.9913,10.7247,14.7184,18.9366,14.9913,45.4316,1.8326,1.7657,63.1986,36.8014,45.8475,32.9933,67.0067,93.8991,6.1009,0.0115,0.8326,1.2011,2.0309,1.0092,1.7063,2.2578,0.0108,163.4808,10.7247,10.7247,206249944.43,12.2388,,,,,,,20.0,20.0,-94.9153,27.36,19.4186,20.0588,28.6262,-94.2379,-0.7073,20.9143,31.5148,20.9141,30.4233,30.4233,,,20.9141
19,002787.SZ,20151216,20121231,0.55,0.55,5.1433,5.1433,1.1593,0.0586,0.9203,5484038.03,52266347.04,121791485.99,1.5571,1.1992,0.9318,4.3744,1.6252,4.6261,1.0702,66106418.71,78466055.64,91548538.72,-12379335.6486,-635902.1886,103423078.48,,123588835.31,57823405.45,294899761.7,126477405.08,184300810.53,455065469.71,103367624.28,0.5469,3.139,0.59,0.9789,-0.1389,0.743,-0.1172,-0.006,10.9786,22.4238,77.5762,9.5881,10.9786,2.5039,5.8541,1.2301,0.2016,87.8287,12.1713,14.4469,19.0869,19.09,17.2744,15.4607,11.749,15.1254,19.0869,15.4607,40.6476,1.6849,1.6774,63.2939,36.7061,52.8032,27.1585,72.8415,100.0,,0.2761,0.6849,1.4602,2.6821,1.299,2.3861,5.1,0.2761,149.0094,11.749,11.3789,166222356.62,13.3667,,,,,,,10.0,10.0,5.3571,-3.1305,2.9555,9.7085,12.4537,5.8843,-9.4294,21.1314,22.3276,21.1303,5.3317,5.3317,,,21.1303
20,002787.SZ,20140507,20111231,0.5,0.5,4.883,4.883,1.1594,0.0179,0.4141,6161753.65,46478109.9,115001627.51,1.8384,1.4011,1.1414,4.5326,1.6374,4.7064,1.1294,67992770.05,78549337.41,90077315.15,,,59444732.08,,111845401.85,38304622.98,248664899.45,143617960.17,181922583.15,397106729.33,45617239.21,0.4985,2.5914,0.56,0.432,0.4229,0.7438,,,10.9794,22.3026,77.6974,9.5072,10.9794,2.3523,5.5968,1.5582,-0.7368,86.8139,13.2345,15.2333,19.236,22.63,16.9843,17.2049,12.4004,13.2558,19.236,17.2049,37.5183,1.6005,,68.9754,31.0246,54.4659,28.1651,68.9117,100.0,,0.3455,0.6005,1.5976,2.4467,1.4517,2.2233,6.4918,0.3455,146.7395,12.4004,,116655308.33,13.6752,,,,,,,,,,,,,,,,,,,,,,,
