,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002217.SZ,20161027,20160930,0.4065,0.4065,5.4189,5.4189,2.5146,0.0501,0.7138,53376087.56,524829445.07,1282531852.92,1.418,0.943,0.7938,3.3656,1.2582,4.6459,0.7181,604743965.11,764544548.18,,-1573535892.0734,-1096388737.9134,3102818157.65,461965484.72,2662965322.89,1889967820.03,3455973504.32,2187329377.45,3544596797.48,8750254762.54,1086624223.22,0.4065,4.278,-0.1485,0.7639,-0.1343,0.5375,-1.1062,-0.7708,7.4962,16.6383,83.3617,8.3005,7.4962,0.9209,6.1237,1.256,0.2003,92.1546,7.8457,9.9185,9.9553,9.93,9.0363,7.1221,5.3827,8.3915,13.2737,9.4961,50.5703,2.0231,1.8483,60.2549,39.7451,28.063,30.433,69.5455,84.0285,15.9715,-0.0404,1.0231,0.9771,2.2852,0.5549,1.2978,1.8286,-0.0339,160.8951,7.1769,5.3862,2177863820.78,8.6625,0.966,90.1077,4.484,3.9796,2.3573,-11.5013,155.0188,155.0188,-182.8221,238.0633,211.4135,235.181,267.25,-187.0176,88.8603,10.0309,34.5222,10.0306,166.5635,166.5635,147.3675,9.7113,77.4756
11,002217.SZ,20160823,20160630,0.2189,0.2189,3.4557,3.4557,2.5146,0.0501,0.5262,23359790.56,287986324.9,750111966.45,1.4793,1.0709,0.909,2.5448,0.9479,2.9854,0.505,328479390.65,401149290.75,538968682.23,-626898698.2926,-423589728.7226,2130259503.91,368906246.56,1995910772.67,1254917654.42,3197098173.69,1794705112.07,2667761166.49,7815258772.54,819764806.05,0.2189,4.0896,0.0773,0.5763,-0.0818,0.282,-0.4407,-0.2978,6.3291,15.2599,84.7401,8.0808,6.3291,0.8953,6.0507,1.1348,0.2282,93.3176,6.6824,8.1608,5.4873,5.49,5.0756,4.1209,3.1959,4.7275,10.9746,8.2418,43.5805,1.7724,1.7156,53.7016,46.2984,30.9964,25.5386,74.4355,83.298,16.702,0.0294,0.7724,1.2942,2.9146,0.7112,1.6018,2.5477,0.0245,133.04,6.3918,3.1984,2078085661.84,7.2411,0.7209,92.1923,4.2139,3.8427,2.3928,3.1849,139.759,139.759,-21.3632,257.222,189.2756,215.4008,294.06,3.7533,3.1578,5.1852,12.6687,5.1834,178.8578,178.8578,231.9822,228.5773,205.746
12,002217.SZ,20160428,20160331,0.0497,0.0497,1.1881,1.1881,2.5146,0.0501,0.3731,2168455.27,68574465.81,272970062.83,1.4809,1.028,0.8951,0.9914,0.3369,1.076,0.1784,76644133.18,110846443.61,,-535989539.3742,-368104606.9142,1929364445.37,438519324.66,1818096416.34,1044104041.02,2984119094.64,1688580018.51,2496301318.62,7422465818.29,601921199.06,0.0497,3.9384,0.0051,0.4232,-0.0339,0.0779,-0.3768,-0.2588,4.1757,16.1511,83.8489,10.6747,4.1757,1.2281,7.5845,1.8621,0.7608,95.4651,4.5349,6.5586,1.2709,1.27,1.2319,1.1702,0.745,1.365,5.0836,4.6808,42.7562,1.7469,1.7017,53.11,46.89,30.4802,24.4945,75.4773,83.8771,16.1229,0.0021,0.7469,1.3383,3.0814,0.7129,1.6413,2.8581,0.0017,184.2872,2.98,0.7468,1908228038.32,4.6965,1.2281,95.4651,1.2709,1.2319,0.745,0.4297,56.7823,56.7823,-92.6301,137.683,81.6608,106.7221,170.9,-90.2738,-31.6692,1.2963,6.944,1.2952,113.6195,113.6195,113.6195,71.5015,202.5314
13,002217.SZ,20160426,20151231,0.19,0.19,3.4821,3.4821,2.5146,0.0501,0.3233,104392028.0,113713812.72,886693607.6,1.4503,1.0439,0.9542,4.5645,1.5613,3.595,0.8012,174298974.63,336821446.3,575586832.44,-1105151842.185,-732388424.195,1873990608.2,262513511.35,1485240384.77,620928610.66,2923125118.26,1500603706.61,2094532317.27,7018149344.22,531178277.98,0.1533,3.888,0.1412,0.3734,0.4378,0.2368,-0.7769,-0.5149,4.3847,17.9015,82.0985,10.0999,4.3847,1.2917,7.1025,1.7057,3.8548,96.4811,4.5139,6.8001,5.9341,8.7,3.0939,5.448,3.5128,5.4334,5.9341,5.448,39.5618,1.6546,1.6821,52.791,47.209,31.9305,21.1628,78.805,92.0062,7.9938,0.0603,0.6546,1.5271,3.7237,0.8071,1.9681,4.7077,0.0554,155.6318,3.5128,3.5278,1646397508.23,5.8181,1.0356,100.2228,1.0179,-0.6517,0.555,-2.0331,26.6667,26.6667,189.1414,50.0537,52.9025,48.1455,-0.71,217.5793,-51.2427,130.3454,185.1662,203.843,62.2163,62.2163,140.4448,-48.596,203.843
14,002217.SZ,20151027,20150930,0.1594,0.1594,2.1358,2.1358,1.1727,0.0293,0.3294,29597496.69,142907946.49,488644119.77,1.0814,0.7606,0.6065,2.7346,1.1084,1.9106,0.5584,178892853.64,271254098.54,,-370508568.4139,-328027629.9639,2493479634.97,245715081.01,978410804.33,673087608.61,1834512983.78,279006785.11,906962743.67,4407697394.59,485577880.44,0.1274,2.5325,0.1793,0.3586,0.0671,0.2003,-0.2737,-0.2423,5.946,16.898,83.102,9.8081,5.946,1.4742,6.3685,1.9654,0.4984,93.8136,6.1864,9.3803,6.5728,9.02,5.445,5.238,3.3203,6.4611,8.7637,6.984,52.0171,2.0841,1.9731,51.8514,48.1486,25.6687,22.1978,77.7927,92.1765,7.8235,0.0708,1.0841,0.9223,3.5045,0.4935,1.875,2.7255,0.0653,181.8372,4.4271,3.3311,1831346830.85,7.4149,1.2442,92.2993,2.7681,2.6193,1.3313,12.109,24.7261,24.7261,232.9133,52.2644,48.8544,47.1719,51.31,266.7834,-21.5647,50.0385,122.6247,88.3753,31.6762,31.6762,19.8501,45.6082,87.6348
15,002217.SZ,20150826,20150630,0.0913,0.0913,1.6346,1.6346,0.3814,0.0367,0.3451,25632137.75,73082305.15,291444354.89,1.1558,0.8559,0.692,2.4407,0.9733,1.331,0.4954,91953864.01,143683576.93,235361290.52,-291167731.6911,-115291941.2611,979152861.61,176744366.94,846541505.77,596635673.69,1506714071.65,284363921.5,880999595.19,2749844305.34,411786880.16,0.0915,1.7643,0.0983,0.3818,0.0311,0.1332,-0.27,-0.1069,5.5806,16.5334,83.4666,10.05,5.5806,1.6215,6.6825,1.746,0.8294,94.7835,5.2165,8.1511,5.3031,5.26,3.9261,4.0383,2.7648,4.5266,10.6062,8.0766,51.2691,2.0521,1.9114,54.0245,45.9755,38.5769,30.7851,69.1918,91.1735,8.8265,0.0581,1.0521,0.9502,2.2476,0.7524,1.7798,2.5254,0.0529,130.4672,5.5296,2.7744,1399731783.16,6.9803,1.5836,93.8546,3.4355,2.5446,1.7583,3.2254,18.2642,18.2642,294.2688,19.3385,22.7693,18.5428,14.95,294.3095,11.9655,4.5263,21.6633,4.5287,40.5591,40.5591,2.4887,85.1603,5.8744
16,002217.SZ,20150417,20150331,0.0317,0.0317,0.7336,0.7336,0.379,0.0367,0.2993,8907748.71,25313525.01,120915018.8,1.1704,0.848,0.6909,1.2577,0.4966,0.6046,0.2397,32246370.95,59676831.71,,-261582918.3053,-174178115.9853,757461696.8,108766202.73,673119609.27,489336026.18,1484699886.01,243735199.67,733071225.85,2524921048.25,362391702.98,0.0317,1.7171,0.0692,0.336,0.0001,0.0553,-0.2426,-0.1615,4.3254,15.283,84.717,10.5384,4.3254,1.668,6.8502,2.0202,0.4778,95.9242,4.0758,7.5428,1.8639,1.86,1.3787,1.808,1.0368,1.9272,7.4556,7.232,45.3931,1.8313,1.7978,49.3731,50.6269,43.7816,26.659,73.341,92.9343,7.0657,0.0522,0.8313,1.203,2.7511,0.9645,2.2057,3.0341,0.0485,128.0138,4.1472,1.0368,1349730889.07,5.5227,1.668,95.9242,1.8639,1.3787,1.0368,9.4384,-15.4667,-15.4667,123.2137,3.917,39.2964,36.5513,1.01,207.0619,7.7212,1.73,5.6338,1.7343,158.4584,158.4584,158.4584,2.3252,26.7637
17,002217.SZ,20150331,20141231,0.15,0.15,2.8314,2.8314,0.3814,0.0367,0.2676,32693234.37,114530831.02,477908467.69,1.1918,0.8925,0.741,10.2478,3.1884,2.811,1.3149,148243573.65,218108931.58,343225380.24,-572045635.2359,-436080813.1259,763327676.52,121423366.5,505303438.15,301069203.03,1516488176.76,243382141.01,544451344.04,2325535971.6,328170429.26,0.1365,1.6879,-0.1584,0.3043,0.05,0.2022,-0.5304,-0.4044,4.8216,15.6515,84.3485,9.3518,4.8216,1.6409,6.3863,1.3246,1.0396,95.145,4.8798,7.1431,11.1451,10.75,8.6701,9.3927,6.3401,10.0907,11.1451,9.3927,43.3,1.7637,1.7579,47.099,52.901,47.2384,21.7285,78.2715,91.2648,8.7352,-0.1346,0.7637,1.3095,3.6023,1.091,3.0011,5.037,-0.1229,68.111,6.3401,6.3401,1387488546.28,6.1725,1.8339,96.3592,1.6455,1.1214,0.9333,-2.9457,-28.5714,-28.5714,-135.5635,9.0731,13.3819,2.4832,-3.34,-1041.5855,-75.1118,-31.2968,253.9254,311.7746,162.4776,162.4776,82.0715,-22.0641,311.7746
18,002217.SZ,20141022,20140930,0.1278,0.1278,2.0364,2.0364,0.418,0.0168,0.2597,23135880.75,94077683.67,339084267.45,1.2971,1.0719,0.8825,5.1835,2.0721,2.1577,0.9436,117029175.47,171521123.45,,-811501942.7079,-654082729.2879,805955336.77,70068629.91,517312264.33,236777581.82,1526724422.96,393151526.44,629929108.26,2344728553.29,298159928.29,0.1087,1.6945,-0.1349,0.2765,0.1125,0.159,-0.7525,-0.6065,5.3374,15.4403,84.5597,8.9113,5.3374,1.5655,6.0947,1.2511,0.8904,94.671,5.3499,7.8103,8.8492,9.46,7.1025,7.3698,5.0363,8.2195,11.7989,9.8264,43.2612,1.7625,1.7571,53.2925,46.7075,47.4027,22.0628,77.9372,94.9712,5.0288,-0.11,0.7625,1.3115,3.5325,1.0957,2.9513,6.4479,-0.1044,80.4524,6.7151,5.0363,1196974148.61,6.5592,1.6952,95.7488,1.8714,1.6831,1.0735,-9.6574,16.1818,16.1818,-135.5655,53.5982,75.3862,62.531,41.48,-1153.2345,193.4344,-31.0282,255.0792,313.3997,217.1574,217.1574,228.172,-12.1393,120.6774
19,002217.SZ,20140820,20140630,0.1,0.1,1.1629,1.1629,0.4214,0.0168,0.2282,19696771.54,63576465.67,201855762.29,1.3061,1.0654,0.938,4.174,1.2241,1.2611,0.5535,76982966.68,111340529.07,165038145.38,-483260086.3802,-391148250.5302,715849223.66,40409393.7,544141367.07,61827568.87,1502061326.35,385713417.04,447540985.91,2341263559.66,264245227.63,0.0772,1.6664,-0.0506,0.245,0.3524,0.1032,-0.4481,-0.3627,6.6421,16.0956,83.9044,8.6511,6.6421,1.468,6.0214,1.1617,0.931,93.8615,6.1441,8.8781,6.3596,8.64,4.8553,4.9141,3.6765,5.4552,12.7192,9.8282,41.9819,1.7236,1.7303,53.1297,46.8703,48.4924,23.2414,76.7576,96.8925,3.1075,-0.0433,0.7236,1.382,3.3026,1.1551,2.7604,24.2944,-0.042,76.9491,7.353,3.6753,1152758901.52,7.9918,1.4209,95.1527,3.5736,2.3644,2.0365,1.6024,66.6667,66.6667,-124.2221,82.1626,108.2152,102.0412,77.01,-101.3638,277.3521,-32.1719,241.4934,306.5408,209.3584,209.3584,278.6524,48.3107,108.4531
20,002217.SZ,20140426,20140331,0.037,0.037,1.3082,1.3082,4.3625,0.0773,0.803,0.0,25061107.63,66287842.07,1.0489,0.7964,0.6649,1.2149,0.3815,0.3107,0.1509,31030877.03,36320341.53,,-406928043.7349,-341397851.4949,671403140.99,15677498.4,474002080.75,258808617.74,1168185767.1,55989229.81,314797847.55,1934831722.73,206007471.5,0.1071,6.2429,-0.2981,0.8804,0.4755,0.1552,-1.739,-1.459,8.1869,21.6547,78.3453,10.5207,8.1869,1.6141,7.2887,1.6179,0.7277,89.8629,10.1371,11.865,2.1959,3.11,2.1959,1.791,1.2358,1.9435,8.7836,7.164,44.2838,1.7948,1.7769,45.8213,54.1787,44.5547,24.4984,75.5016,98.6498,1.3502,-0.0609,0.7948,1.2582,3.0819,1.0061,2.4645,4.5137,-0.0601,145.628,4.9432,1.2358,1127874035.69,10.2471,1.6141,89.8629,2.1959,2.1959,1.2358,-22.7853,131.25,131.25,-825.3041,142.0766,149.7902,134.7877,130.01,-18473.7938,302.9845,154.107,189.0587,230.4702,97.4546,97.4546,97.4546,510.9871,66.0863
