,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600518.SH,20131029,20130930,0.631,0.631,4.3104,4.3104,2.1606,0.2107,1.8752,8724312.71,1378213808.21,2545865056.1,2.4665,1.7354,1.639,6.2194,0.7714,2.9995,0.5007,1607938382.59,1914525142.2,,446051562.9936,1036127823.9936,1738284239.78,376792372.82,6248423043.63,-521992990.85,9411820421.58,7762979760.91,4547861770.15,17786172103.25,4586270697.57,0.6308,5.2465,0.6073,2.0859,0.3015,0.8707,0.2029,0.4712,14.6344,26.8625,73.1375,9.2995,14.6344,2.6611,3.9439,2.6946,0.0335,83.0339,17.3912,20.201,12.5421,12.3,12.4632,10.1138,7.3269,9.4197,16.7228,13.4851,42.025,1.7249,1.7118,65.6067,34.3933,47.2926,35.1308,64.857,63.2939,36.7061,0.2523,0.7249,1.3793,1.8462,1.1253,1.5063,,0.1597,188.1148,9.7692,7.3268,4361943515.64,17.5064,3.1463,84.924,3.911,3.905,2.241,12.2382,37.7729,37.7729,15.6762,38.2483,40.1118,37.8152,35.95,15.6168,21.2053,9.0204,10.8193,9.0217,20.0208,20.0208,21.1452,12.6541,13.704
23,600518.SH,20130828,20130630,0.43,0.43,2.777,2.777,2.1585,0.2107,1.674,8044567.97,936473860.06,1695925179.83,2.8241,2.0158,1.9103,4.223,0.4991,1.9309,0.3253,1099630492.05,1311832878.5,1441074121.66,923807855.2553,1417884116.2553,1992819543.59,367097623.93,6134131200.77,-882912825.73,8988123467.2,8367040538.17,3944072772.67,17224805499.23,4143851004.68,0.4296,5.0432,0.4196,1.8847,0.4132,0.5966,0.4202,0.6449,15.4694,27.7759,72.2241,9.0528,15.4694,2.3932,3.794,2.8656,0.0499,81.9902,18.4648,21.4852,8.7175,8.54,8.6432,6.9884,5.0317,6.5203,17.435,13.9768,43.3708,1.7659,1.7325,66.1431,33.8569,45.8935,35.6122,64.3753,54.0013,45.9987,0.2012,0.7659,1.3054,1.8077,1.0582,1.4653,,0.1086,190.9428,10.0634,5.0317,4269257177.05,18.6257,2.7902,83.9287,3.4785,3.4026,1.9827,11.8254,33.5404,33.5404,11.5957,34.4481,36.5791,33.4151,31.25,11.5973,18.4904,4.7959,9.0567,4.7967,19.4088,19.4088,8.6487,-30.4907,12.5957
24,600518.SH,20130427,20130331,0.254,0.254,1.511,1.511,2.1582,0.2107,1.6982,-392792.52,558279585.63,941911467.12,2.7841,1.9894,1.9034,2.3265,0.2728,1.1816,0.1778,652294734.76,752804715.2,,472770230.2547,1066846491.2547,1720372671.53,312651875.97,6219839357.91,-926027733.43,9048299738.83,8232727339.59,3980936509.25,17376508595.48,4196962266.36,0.2537,5.067,0.27,1.9088,0.4672,0.3424,0.215,0.4852,16.7939,28.3512,71.6488,7.9849,16.7939,2.0606,3.2795,2.6448,0.1442,80.3662,20.0195,22.6592,5.1366,5.14,5.1402,4.0292,2.9862,3.7632,20.5464,16.1168,42.5196,1.7397,1.7203,66.19,33.81,46.6178,35.7945,64.115,55.9133,44.0867,0.1286,0.7397,1.35,1.7912,1.0964,1.4547,,0.0719,175.2967,11.9448,2.9859,4222711913.48,20.0143,2.0606,80.3662,5.1366,5.1402,2.9862,17.8651,38.0435,38.0435,159.62,39.6421,39.0922,37.9014,38.4374,160.6625,19.4732,5.3,8.0812,5.2923,30.2129,30.2129,30.2129,31.7561,15.4246
25,600518.SH,20130425,20121231,0.655,0.655,5.078,5.078,2.1573,0.2107,1.4444,-4194590.98,1445386079.19,2809092155.43,3.0703,2.121,2.0106,11.1291,1.0649,5.1192,0.6727,1649107998.34,2003353790.08,2181543005.07,-1092053518.1253,-532053518.1253,1450143940.4,313539461.34,5611471254.05,-494339644.75,8474207785.76,7763856119.8,3958045221.0,16194609462.68,3639075473.25,0.6555,4.8124,0.4586,1.6551,-0.1026,0.9111,-0.4967,-0.242,12.9094,25.1595,74.8405,9.6614,12.9094,3.0796,3.7827,2.799,0.2096,85.2299,15.1993,17.9429,14.5375,14.55,14.5798,12.0699,8.684,11.2098,14.5375,12.0699,41.0682,1.6969,1.6742,64.1152,35.8848,47.1883,34.6502,65.3365,50.8483,49.1517,0.2689,0.6969,1.4347,1.8856,1.149,1.5102,,0.1367,150.087,8.684,8.683,4105426501.06,15.1598,3.1795,84.8303,4.1958,4.1648,2.4914,-4.4848,40.5579,40.5579,75.0382,47.8053,43.3907,43.3977,47.58,75.3762,25.3095,14.4365,17.8559,14.4349,83.6221,83.6221,80.8144,42.7314,14.4349
26,600518.SH,20121027,20120930,0.458,0.458,3.5914,3.5914,2.1568,0.1477,1.3097,-7408605.43,1013783532.58,1967381504.86,2.9868,2.3093,2.2204,8.0666,0.8276,3.6398,0.4902,1153256433.89,1424549060.7,,-511538476.2454,-347538476.2454,1319490111.32,312295604.07,5201179411.19,-533925305.33,7840891455.98,6404363210.04,2573258493.52,15348185290.02,3204258912.19,0.4577,4.6142,0.525,1.4573,-0.2674,0.6479,-0.2327,-0.1581,12.7415,24.9148,75.0852,9.7804,12.7415,3.0383,3.6979,3.0442,0.1641,85.3953,15.0982,18.0404,10.3795,10.37,10.4559,8.8433,6.2458,8.1807,13.8393,11.7911,40.2413,1.6734,1.6614,56.7012,43.2988,46.1773,33.8879,66.1008,47.1756,52.8244,0.3583,0.6734,1.4848,1.9506,1.1475,1.5075,,0.169,126.5973,8.3277,6.2474,4825500760.57,14.9961,3.0938,87.7608,2.9852,3.004,1.7812,11.7906,53.1773,53.1773,337.5,40.7403,40.2225,57.0451,58.4172,338.515,37.5127,9.73,11.4355,9.7225,84.81,84.81,88.0092,-2.3701,14.204
27,600518.SH,20120828,20120630,0.322,0.322,2.3256,2.3256,2.1574,0.1477,1.1739,-5530830.66,713485539.07,1325939266.15,3.2831,2.5386,2.4372,5.8056,0.5395,2.5271,0.322,812624562.35,985773990.79,1070914257.8,-477492415.6474,-213492415.6474,1090387134.61,294985584.44,5286887568.33,-572336592.1,7549081107.36,6608129163.1,2552905002.67,15136765378.82,2905838693.45,0.322,4.479,0.376,1.3216,-0.2109,0.4483,-0.2172,-0.0971,13.8415,25.9311,74.0689,9.5591,13.8415,3.0081,3.5466,3.0045,0.0854,84.1077,16.3994,19.2786,7.4153,7.39,7.4733,6.2077,4.457,5.7041,14.8306,12.4154,40.3838,1.6774,1.6633,57.5138,42.4862,45.6907,34.9275,65.0607,43.3794,56.6206,0.2857,0.6774,1.476,1.8627,1.1314,1.4279,,0.1239,127.5037,8.914,4.4582,4510176935.44,16.2841,2.7308,86.3746,3.1118,3.1816,1.8562,23.3851,56.3107,56.3107,12.91,46.5162,46.211,62.4834,62.96,13.0054,43.2773,6.52,8.4308,6.5085,83.114,83.114,82.7702,-23.9423,13.4048
28,600518.SH,20120426,20120331,0.184,0.184,1.1604,1.1604,2.1563,0.1477,1.0859,1282658.45,403272182.9,709248944.79,3.7589,2.9228,2.7301,3.2569,0.2684,1.4397,0.1626,463557639.96,550342880.21,,-643624597.8323,-343624597.8323,903151614.34,285667812.65,5308595725.47,-668144453.74,7385766729.29,7016203814.1,2679463634.89,14962689624.33,2712374550.54,0.184,4.3899,0.104,1.2336,-0.1575,0.2503,-0.2927,-0.1563,15.8541,27.798,72.202,9.2935,15.8541,3.2865,3.1737,2.8333,0.0533,81.8315,18.6677,21.5699,4.2814,4.28,4.2678,3.5066,2.5774,3.189,17.1256,14.0264,40.2279,1.673,1.6609,59.1855,40.8145,45.728,35.4789,64.5082,39.141,60.859,0.0895,0.673,1.4855,1.8182,1.1367,1.3913,,0.035,126.1342,10.3096,2.5777,4106984725.22,18.7367,3.2865,81.8315,4.2814,4.2678,2.5774,8.9244,68.8073,68.8073,-65.68,51.1666,51.9533,69.0537,68.2685,-65.7817,50.6048,4.4,5.9985,4.3894,83.4605,83.4605,83.4605,58.216,12.2499
29,600518.SH,20120425,20111231,0.466,0.466,2.7655,2.7655,2.1557,0.1477,0.902,25655316.05,979375702.5,1835117513.94,4.6122,3.6824,3.4858,10.677,0.8648,4.456,0.5187,1091997607.99,1383548772.02,1505771675.76,-2160288425.7031,-66288425.7031,709883269.38,285026405.86,4994303882.61,-1328736013.26,7077668040.79,7404577908.54,2421538012.67,14242584874.75,2307819709.19,0.4571,4.2053,0.262,1.0496,1.6207,0.6293,-0.9825,-0.0301,16.5314,30.1803,69.8197,11.6379,16.5314,3.8878,4.3861,3.364,0.1388,82.041,18.8825,22.7538,14.1833,17.3,13.8213,11.8022,8.5747,10.6994,14.1833,11.8022,39.3058,1.6476,1.6544,62.0473,37.9527,46.449,35.066,64.9201,34.2263,65.7737,0.2805,0.6476,1.5438,1.8514,1.1817,1.4171,,0.096,163.0555,8.5747,8.5733,3409669163.18,19.4132,3.5011,83.9452,4.0178,3.7445,2.4648,17.236,10.4265,10.4265,-33.67,44.5952,41.6679,40.4611,43.22,-14.08,-25.1731,44.65,85.6375,87.7146,83.7677,83.7677,79.81,9.556,87.7146
30,600518.SH,20111028,20110930,0.299,0.299,1.9433,1.9433,2.1563,0.1026,0.7814,873833.95,639945346.93,1303612478.84,7.3114,5.9421,5.7725,7.5148,0.6146,3.5138,0.3791,801763571.76,978395097.68,,-1688706828.6594,90539009.3406,471306873.69,300833600.0,4676974908.29,-1888953024.78,6719007332.83,8023753207.37,2257825274.3,13562183801.99,1943607871.52,0.2915,4.0403,0.12,0.884,1.7311,0.445,-0.768,0.0412,14.9961,30.51,69.49,11.3111,14.9961,4.0514,4.1258,3.134,0.0402,81.2354,19.8259,22.8985,9.2811,7.78,9.2684,8.6804,5.6848,6.9565,12.3748,11.5739,38.0145,1.6133,1.6324,64.8448,35.1552,46.8736,34.4854,65.5017,23.3305,76.6695,0.2072,0.6133,1.6303,1.8994,1.233,1.4366,,0.0483,167.1181,7.5797,5.6854,2676808013.71,19.7646,4.039,82.4477,2.3351,2.3009,1.4277,-31.633,7.554,7.554,-45.7,53.3937,53.3512,35.9017,35.2192,-29.8164,-28.361,38.97,74.6342,80.3485,85.495,85.495,78.2463,6.8158,89.7036
31,600518.SH,20110824,20110630,0.206,0.206,1.27,1.27,2.1589,0.1026,0.6881,-2127150.92,437836225.32,844730326.89,6.6848,5.968,5.8166,5.2538,0.3672,2.888,0.2471,541933613.14,639876012.89,692302435.57,35641298.9826,2128887136.9826,435884584.64,293533600.0,4977645933.97,-3599119780.51,7107557137.59,9015366891.62,1588601177.14,13663442904.78,1738497765.04,0.1982,3.9496,0.3328,0.7907,2.6457,0.291,0.0162,0.9682,15.602,30.2508,69.7492,10.3215,15.602,4.058,3.721,2.5425,0.0183,80.5927,20.4957,22.9147,6.4029,5.47,6.4342,5.6624,3.8553,4.5656,12.8058,11.3248,39.652,1.6571,1.6607,73.6563,26.3437,49.3825,36.4304,63.5565,27.7881,72.2119,0.4613,0.6571,1.5216,1.7446,1.2454,1.4279,,0.1282,139.6658,7.7106,3.8557,2026444156.79,20.3941,4.3051,82.6868,2.2728,2.2933,1.4636,4.7235,13.1868,13.1868,460.27,56.6989,57.826,40.9166,39.85,626.3953,-26.7951,35.88,75.3474,76.2993,89.5821,89.5821,81.2044,-18.3542,92.4961
32,600518.SH,20110427,20110331,0.109,0.109,0.6325,0.6325,2.1595,0.1026,0.6488,-354514.99,239659972.66,451896396.0,4.5134,3.9856,3.885,2.869,0.2085,1.4454,0.1347,299255011.17,353857590.75,,150879339.1665,390720209.1665,454336448.32,280935000.0,3107441959.64,-3835318302.88,7055326710.74,6796047684.87,1333287422.35,11706250671.9,1652029872.46,0.1088,3.9108,0.303,0.7514,1.9025,0.1609,0.0686,0.1777,17.2072,32.4935,67.5065,10.2008,17.2072,3.8089,3.5694,2.8224,0.1079,78.4821,22.6557,25.4441,3.5388,3.42,3.5441,3.4272,2.3178,2.7625,14.1552,13.7088,30.8862,1.4469,1.5268,70.1714,29.8286,56.7079,26.5452,73.4548,50.3378,49.6622,0.344,0.4469,2.2377,2.7672,1.836,2.2705,,0.1732,135.1641,9.2712,2.3178,1956245671.94,22.6217,3.8089,78.4821,3.5388,3.5441,2.3178,47.8481,9.0,9.0,225.81,60.0134,58.6654,41.4243,42.5107,320.5234,-26.958,34.54,51.5743,74.5696,98.8481,98.8481,98.8481,30.3063,93.6204
33,600518.SH,20110421,20101231,0.422,0.422,1.9528,1.9528,1.0733,0.1331,0.7007,31684663.35,683838049.16,1207790116.85,2.8226,2.1216,1.9995,8.9223,0.8178,3.5176,0.4588,727887613.79,958666290.32,1053015100.7,-59718111.6501,1048066688.3499,392640483.28,35100000.0,2854737985.31,95044749.94,3384082333.94,2975593399.26,1455900163.89,7780457375.86,1412724414.79,0.4223,2.9071,0.395,0.8338,0.4541,0.5658,-0.0352,0.6186,21.6248,36.5023,63.4977,13.8187,21.6248,5.8483,4.1718,3.7985,0.1535,78.0015,23.9979,28.9732,15.5589,15.58,14.87,13.2916,9.9205,11.9955,15.5589,13.2916,39.9902,1.6664,1.5684,56.1418,43.8582,41.2281,36.6911,63.3089,49.738,50.262,0.4099,0.6664,1.5006,1.7255,1.031,1.1854,35.6051,0.2039,226.4333,9.9205,9.9205,1860034767.68,25.1823,5.5651,78.084,5.0786,4.383,3.1043,29.2346,36.5696,36.5696,456.34,38.4594,43.1669,42.6741,38.09,460.1473,23.7348,15.31,32.0283,15.3063,39.1913,39.1913,58.7555,29.3004,15.3063
34,600518.SH,20101027,20100930,0.278,0.278,1.3595,1.3595,1.074,0.0928,0.597,-1733760.29,473265206.85,828921137.99,3.1352,2.2526,2.11,7.499,0.5723,2.4408,0.3356,507549829.83,637480091.54,,-47485705.1469,699514294.8531,295907629.65,26100000.0,2506443463.27,-182510910.63,3604551934.58,3109110483.62,1580400247.72,7189253272.77,1168733148.84,0.2783,2.7637,0.221,0.6898,0.4124,0.3762,-0.028,0.4128,20.4709,35.9865,64.0135,13.5415,20.4709,5.972,3.8016,3.7679,-0.0123,77.9654,23.9749,27.6753,10.5315,10.52,10.5702,9.2871,6.8695,8.3116,14.042,12.3828,37.6561,1.604,1.5331,60.7789,39.2211,47.9886,34.8638,65.1362,51.4823,48.5177,0.2577,0.604,1.6556,1.8683,1.2744,1.4381,,0.1327,247.7363,9.1593,6.8695,1689827556.91,23.9074,5.3837,79.174,3.5313,3.4848,2.2108,33.0582,39.0,39.0,274.58,48.3306,48.5189,46.9565,47.0014,275.2524,27.9942,9.64,20.8182,9.62,32.0866,32.0866,51.174,11.0929,14.815
35,600518.SH,20100811,20100630,0.182,0.182,0.8693,0.8693,1.0685,0.0928,0.5011,-3871461.87,313067966.64,538228890.86,3.022,2.0442,1.9735,5.0942,0.3808,1.5625,0.22,334591617.47,418233621.37,462871319.84,26113922.4665,623113922.4665,296755197.53,21100000.0,2345460548.98,-105586476.42,3425197111.87,2845012592.99,1504209705.59,6856726357.11,1006398207.05,0.1825,2.6625,0.0594,0.594,0.272,0.2468,0.0154,0.3678,20.9919,36.5412,63.4588,13.6161,20.9919,6.3036,3.4067,3.9058,-0.025,77.284,24.7967,28.3946,7.0407,7.01,7.1289,6.2462,4.6178,5.5988,14.0814,12.4924,37.1215,1.5904,1.5247,59.2649,40.7351,47.7407,34.2067,65.7933,52.8289,47.1711,0.0716,0.5904,1.6939,1.9234,1.2861,1.4604,,0.0378,266.7563,9.2356,4.6178,1669843687.85,24.4976,6.6296,80.0894,3.1274,3.2371,2.0656,-7.4356,29.078,29.078,4.39,44.3415,41.8075,40.606,43.29,4.3883,23.9731,5.63,15.4027,5.6044,23.3083,23.3083,28.4837,-14.5121,13.4165
36,600518.SH,20100428,20100331,0.1,0.1,0.4128,0.4128,1.0747,0.0928,0.4535,1041190.44,168169829.39,273849928.28,5.1788,3.5141,3.1713,2.4869,0.1968,0.7671,0.111,180574370.83,225378253.96,,-85262951.3629,-80262951.3629,234355164.16,14600000.0,1689477634.69,-234526825.83,3489393369.96,2923510160.42,1464749837.9,6130544062.88,925715673.93,0.0999,2.6211,0.093,0.5463,-0.0214,0.133,-0.0503,-0.0474,24.194,39.1555,60.8445,13.0239,24.194,5.943,3.2066,3.8742,0.0379,74.1812,28.1541,32.2249,3.8841,3.88,3.8602,3.5784,2.6866,3.1854,15.5364,14.3136,30.3853,1.4365,1.4457,56.793,43.207,54.697,27.5584,72.4416,36.091,63.909,0.2262,0.4365,2.2911,2.6287,1.8001,2.0654,,0.0816,268.0289,10.7464,2.6866,1605891328.2,28.3507,5.943,74.1812,3.8841,3.8602,2.6866,22.6254,40.8451,40.8451,-33.57,55.7852,56.8729,55.1354,54.1808,47.768,5.6759,3.97,2.6138,3.9611,18.049,18.049,18.049,-2.1227,46.803
37,600518.SH,20100422,20091231,0.309,0.309,1.403,1.403,1.0747,0.0928,0.3537,6289208.81,495219326.03,793852515.23,3.1184,2.1987,2.0453,10.7484,0.8245,2.777,0.456,517072544.44,663263950.69,730521241.57,-663302009.2064,-292302009.2064,257046830.52,14600000.0,1673494720.4,-316728925.98,3334196501.0,2366847237.69,1236867729.31,5945350128.76,756504654.1,0.296,2.5212,0.071,0.4465,0.2997,0.3915,-0.3915,-0.1725,21.097,33.395,66.605,11.2308,21.097,4.636,3.1459,3.4489,0.1303,78.2483,24.1248,27.9015,13.9541,13.7,13.7791,12.7238,9.6207,11.3692,13.9541,12.7238,31.2875,1.4553,1.4504,56.0421,43.9579,53.6303,28.148,71.852,57.4401,42.5599,0.1069,0.4553,2.1962,2.5527,1.7141,1.9924,,0.0614,214.6164,9.6207,9.6207,1612707754.61,24.483,5.7957,70.4724,4.3266,4.15,2.9683,3.0732,60.1036,60.1036,1675.0,71.8152,72.5322,70.2479,69.84,3862.0393,16.2171,32.2,47.7218,46.4913,37.6338,37.6338,49.5485,68.6771,46.4913
38,600518.SH,20091029,20090930,0.2,0.2,1.0292,1.0292,1.0673,0.0636,0.2763,-1081468.48,321946122.17,522018129.81,3.6433,2.8977,2.7101,8.9823,0.5692,2.1404,0.3432,330078684.61,431650269.34,,-99992366.3771,285007633.6229,181154584.09,18201833.33,1676511806.11,-949395650.54,3513846025.96,2789755020.64,1038091701.99,5755082765.03,575860772.95,0.1894,2.4071,0.059,0.3399,0.6749,0.2548,-0.059,0.1682,18.3995,29.9344,70.0656,10.4987,18.3995,4.2149,2.7937,3.4901,0.139,81.0721,21.3494,24.7524,9.1745,,9.2054,8.4945,6.3144,7.5738,12.2327,11.326,31.5037,1.4599,1.453,64.5763,35.4237,59.0122,29.131,70.869,56.2619,43.7381,0.0948,0.4599,2.1742,2.4328,1.8732,2.0959,,0.0533,179.5028,8.4192,6.3144,1388893097.31,21.2623,5.7383,81.5215,2.5064,2.5684,1.7114,0.64,68.0672,68.0672,-54.26,53.5031,54.6605,75.6755,73.6086,1.2299,16.7892,-36.91,41.4831,39.8632,33.7636,33.7636,14.496,-5.8225,50.421
39,600518.SH,20090828,20090630,0.141,0.141,0.705,0.705,1.0673,0.0636,0.2167,1412775.68,218490015.66,344043608.59,3.2774,2.6717,2.5148,6.2831,0.3931,1.4686,0.2376,228565038.78,291038137.24,323455403.89,-14582050.0837,370417949.9163,183891388.28,17601833.33,1665528891.82,-1022173148.49,3411298962.89,2637502701.72,924044799.41,5643137988.39,474898910.6,0.1298,2.3475,0.057,0.2803,0.7114,0.1718,-0.0086,0.2186,18.4094,28.802,71.198,9.1963,18.4094,3.5143,2.5682,3.1138,0.1268,80.8654,21.1834,24.3645,6.3798,6.98,6.3388,5.79,4.3748,5.1584,12.7596,11.58,31.9442,1.4694,1.4583,64.9423,35.0577,58.3664,29.5142,70.4858,62.0312,37.9688,0.0833,0.4694,2.1305,2.3882,1.8271,2.0482,,0.0517,162.7365,8.7496,4.3748,1344769914.97,21.3018,3.8527,81.2067,3.1653,3.1249,2.1373,-1.7604,69.8795,69.8795,-37.36,49.7771,53.1321,72.607,67.84,38.2776,15.2646,-38.45,38.874,36.401,44.9845,44.9845,21.6353,0.1938,49.7486
40,600518.SH,20090430,20090331,0.143,0.143,0.7751,0.7751,1.9213,0.141,0.8953,0.0,109073144.14,167680427.72,3.0432,2.3444,2.2634,3.4934,0.243,0.7475,0.1357,115419085.93,142947876.76,,65797688.9261,255797688.9261,93095523.16,14400817.8,1393545147.11,-357970417.5,2510391166.93,1740989627.62,748474063.01,4418733117.76,792133263.4,0.1427,3.9576,0.14,1.0363,0.3521,0.187,0.0861,0.3346,18.4103,28.3025,71.6975,8.3844,18.4103,3.1703,2.4205,2.7936,0.0873,80.5186,21.3343,24.1279,3.6717,,3.6717,3.2731,2.4974,2.8932,14.6868,13.0924,33.1632,1.4962,1.4702,57.2902,42.7098,55.4632,31.5372,68.4628,56.767,43.233,0.1257,0.4962,2.0154,2.1709,1.6724,1.8014,,0.0713,148.7641,9.9896,2.4974,1275930449.52,21.3343,3.1703,80.5186,3.6717,3.6717,2.4974,18.075,78.75,78.75,125.81,60.9645,63.0525,79.0578,76.1499,124.3309,40.511,3.75,7.5475,3.7404,80.1207,80.1207,80.1207,38.5326,27.4332
41,600518.SH,20090319,20081231,0.385,0.385,2.2595,2.2595,1.9213,0.141,0.7526,2987956.38,291587431.47,464679403.12,3.4869,2.6226,2.5175,12.7693,0.7831,2.2751,0.4661,274148280.53,395069361.97,454774922.77,-546417154.9085,130582845.0915,85507586.01,14400817.8,1192562232.82,-289790818.12,2398813600.29,1627703680.51,714350629.57,4108677059.33,683060119.26,0.3854,3.8149,0.004,0.8936,-0.0469,0.5168,-0.7148,0.1708,17.0554,26.9042,73.0958,10.7039,17.0554,4.4648,2.8862,3.3528,0.1414,84.1273,19.3253,22.8739,11.2535,11.08,11.1394,10.6625,7.9503,9.5801,11.2535,10.6625,30.7103,1.4432,1.4155,54.2275,45.7725,56.9981,29.0255,70.9745,50.64,49.36,0.0046,0.4432,2.2562,2.4453,1.856,2.0115,,0.0023,146.9339,7.9503,7.9503,1277633762.82,19.5308,5.7525,86.8683,3.9779,3.7723,2.7428,-22.6167,47.5096,47.5096,-98.75,38.3875,34.0422,64.7425,73.24,-98.1451,33.1559,-17.51,29.9064,23.7216,33.469,33.469,16.6296,23.9727,23.7216
42,600518.SH,20081028,20080930,0.239,0.239,1.7055,1.7055,1.8428,0.098,0.6064,-2797460.06,185443696.47,349905865.05,4.2921,3.4748,3.3964,10.4252,0.5901,1.786,0.3644,218540235.02,279608576.82,,-267129275.6372,259870724.3628,114452545.56,95145552.11,1031960205.88,-632975656.01,2223358837.4,1756175841.62,510239979.73,3743397416.76,538430556.8,0.2389,3.5471,0.129,0.7044,0.192,0.3658,-0.3495,0.34,14.0098,26.8395,73.1605,9.6828,14.0098,4.0466,2.5784,3.0579,0.1502,83.2369,18.604,21.4473,7.2614,,7.3727,7.8159,5.1055,6.2312,9.6819,10.4212,31.408,1.4579,1.4223,57.9214,42.0786,56.2449,27.5675,72.4325,42.9664,57.0336,0.1852,0.4579,2.1839,2.6275,1.7908,2.1545,,0.0796,125.4233,6.8073,5.1055,1098728753.77,18.3894,3.8942,84.6612,2.0585,2.0592,1.3929,6.0462,57.2368,57.2368,-50.76,64.0423,60.6931,83.0442,86.6237,-26.0521,53.4335,-22.06,22.0171,15.0378,40.0365,40.0365,43.8846,-18.6046,19.2987
43,600518.SH,20080826,20080630,0.167,0.167,1.0778,1.0778,1.8428,0.098,0.5341,-2777460.06,130178292.29,223107990.82,3.7113,3.1244,3.0471,6.7929,0.3701,1.1595,0.2294,144943515.53,185696757.01,213295532.98,-226477028.4483,400522971.5517,106931350.1,95145552.11,1121358178.94,-647696180.33,2165392551.86,1697097548.29,447043189.02,3777549985.64,483185152.62,0.1667,3.4749,0.091,0.6321,0.3282,0.2429,-0.2963,0.524,15.4633,27.0798,72.9202,9.0792,15.4633,4.1353,2.5641,2.3798,0.1488,82.4075,20.5056,22.539,5.1213,5.05,5.2329,5.1715,3.548,4.1441,10.2426,10.343,33.2553,1.4982,1.4434,58.373,41.627,54.4119,29.6848,70.3152,47.296,52.704,0.1115,0.4982,2.007,2.3687,1.6362,1.931,,0.0527,121.5503,7.096,3.548,1089238734.62,20.1684,3.4381,81.7324,2.6435,2.714,1.799,4.4534,73.9583,73.9583,-54.2714,81.0701,75.5346,102.0109,107.8519,-19.9338,-7.7581,-23.6437,22.8392,12.6939,37.8888,37.8888,34.4558,15.1469,119.0012
44,600518.SH,20080429,20080331,0.08,0.08,0.4303,0.4303,1.5605,0.098,0.4471,-1005570.0,61920630.79,88636380.94,1.9358,1.6415,1.3992,3.0103,0.1606,0.4599,0.0995,54524739.15,82719416.39,,-408000701.2013,-268000701.2013,97505437.81,21644509.48,918507050.19,-389849761.17,2074525070.62,950747016.07,560897254.9,3292446691.41,416699381.18,0.0797,3.1056,0.062,0.5451,-0.2745,0.1082,-0.5338,-0.3506,18.5196,26.9475,73.0525,9.7779,18.5196,5.1845,3.0124,1.581,0.2869,83.4232,23.8733,25.1486,2.596,,2.6388,2.5016,1.8422,2.0357,10.384,10.0064,30.4156,1.4371,1.4092,57.6492,42.3508,60.808,27.8974,72.1026,97.9141,2.0859,0.047,0.4371,2.2878,2.5846,1.9992,2.2586,,0.046,135.9045,7.3688,1.8422,1068862564.03,23.5676,5.1845,83.4232,2.596,2.6388,1.8422,14.5129,135.29,135.29,-55.4,135.0151,132.0055,171.76,,56.22,0.66,-31.75,6.55,2.36,43.3985,43.3985,43.3985,29.4939,102.5174
