,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600284.SH,20161028,20160930,0.3275,0.3275,1.7766,1.7766,3.2733,0.3834,2.7424,2930097.14,224068555.83,180068905.16,1.9886,1.5048,0.8578,3.0387,0.1625,8.7336,0.0977,57311586.14,378355595.46,,-1109892788.8764,-1560492788.8764,3335825028.99,1505487594.43,1149738291.0,-2298257837.89,5092496726.36,4434286845.84,2136029007.95,7012411314.28,2166297540.21,0.3275,7.4079,-0.6285,3.1258,2.6384,0.5459,-1.6015,-2.2517,21.423,14.6246,85.3754,8.8545,21.423,0.1655,6.1945,2.4946,-0.8526,95.3453,28.1914,30.7288,4.4681,4.46,4.4104,3.0007,2.092,3.6544,5.9575,4.0009,50.5415,2.0219,2.4819,75.2493,24.7507,42.9612,16.3958,73.2131,74.8711,25.1289,-0.0971,1.0219,0.8569,4.4654,0.85,4.4293,,-0.0727,636.6323,2.7893,1.8003,765792444.42,28.2342,0.4116,102.993,1.6172,1.5838,0.7668,0.4842,-0.6673,-0.6673,42.5555,0.0626,-11.357,-0.6544,15.01,42.5511,-5.7585,2.13,-11.3036,2.13,-34.0419,-34.0419,-53.2937,-19.3248,5.416
11,600284.SH,20160830,20160630,0.2087,0.2087,1.3423,1.3423,3.2733,0.3834,2.6235,1227187.26,143401220.69,148539667.31,1.2261,0.7715,0.3487,2.1411,0.1526,6.5643,0.0735,66321639.82,248000469.23,255158288.9,-311304119.4964,-161904119.4964,3108223987.16,1015281473.51,2049009643.34,849266985.1,5006562830.86,1098309172.84,1647914600.94,7824220972.42,2083927295.19,0.2087,7.2905,-0.6306,3.0069,-0.6056,0.3578,-0.4492,-0.2336,18.5458,15.9679,84.0321,7.1683,18.5458,0.0858,5.586,1.4964,-0.7647,92.8705,25.3963,26.6599,2.8698,2.85,2.8454,1.9595,1.3631,2.194,5.7396,3.919,51.6627,2.0688,2.5112,49.8495,50.1505,41.9039,26.188,64.5761,78.6968,21.3032,-0.09,1.0688,0.8186,2.4659,0.8111,2.4434,5.8952,-0.0708,579.5272,2.7262,1.1428,762866392.04,25.3737,0.1421,87.5981,1.6736,1.6582,0.788,-17.6448,0.192,0.192,30.9537,7.6789,0.8364,0.2076,15.82,30.9463,-4.9992,0.5115,-10.6002,0.5103,-23.8896,-23.8896,-8.9295,39.0649,5.4807
12,600284.SH,20160429,20160331,0.0862,0.0862,0.6772,0.6772,3.2818,0.3834,2.6661,444643.21,59323268.59,49977458.47,1.272,0.7921,0.3792,1.05,0.0781,3.2882,0.0357,9161932.96,103621586.56,,-854440538.8573,-704440538.8573,2797793330.61,1261632312.6,2048280995.67,897378354.64,5038125196.1,1236583532.15,1834377063.79,8847118229.05,2113418399.04,0.0862,7.3419,-0.5133,3.0495,-0.6761,0.1495,-1.2329,-1.0165,15.8927,10.6484,89.3516,5.9719,15.8927,0.0306,4.9431,0.9983,-1.0674,98.0479,21.0551,22.078,1.1817,1.18,1.173,0.7889,0.5679,0.8905,4.7268,3.1556,47.3226,1.8983,2.5972,44.8073,55.1927,39.0354,23.152,57.5131,74.4386,25.5614,-0.0782,0.8983,0.8331,2.4842,0.8249,2.4597,5.6143,-0.0582,544.6638,2.2716,0.455,759732361.75,21.0797,0.0306,98.0479,1.1817,1.173,0.5679,-75.7942,0.0,0.0,17.8983,-4.2751,-3.7146,0.0591,3.36,17.902,-5.3682,1.2201,-3.4258,1.2199,-34.4618,-34.4618,-34.4618,-55.539,5.7351
13,600284.SH,20160305,20151231,0.5471,0.5471,4.5648,4.5648,3.2818,0.3834,2.5798,34020555.38,345137246.57,341207459.27,1.2646,0.8398,0.4478,6.0311,0.5064,15.9385,0.2238,-32954826.75,720573371.62,740484689.42,-69842658.7887,-2825977658.7887,3333633367.76,1331484273.46,1897552348.0,278075609.56,4974712755.87,1304856617.49,1283424138.05,8699257391.52,2053650487.24,0.5471,7.2534,-0.3315,2.9632,-0.0754,1.0397,-0.1008,-4.0777,15.1807,10.7854,89.2146,9.0142,15.1807,0.1313,5.393,3.4899,-0.0551,101.0417,17.9909,22.7769,7.757,7.76,7.061,5.0982,3.3979,5.6951,7.757,5.0982,49.1057,1.9649,2.8916,46.6654,53.3346,37.2237,21.8128,57.7857,75.1474,24.8526,-0.0466,0.9649,0.766,2.6492,0.758,2.6216,17.8898,-0.035,310.5267,3.3979,2.6826,750717265.64,19.4046,0.1823,96.5915,3.0446,3.0376,1.3314,40.7529,7.5064,7.5064,-192.5719,7.0458,8.0527,7.4982,15.91,-192.5563,1.5542,5.852,-10.3274,5.853,-15.9802,-15.9802,13.6892,74.3271,5.853
14,600284.SH,20151029,20150930,0.3297,0.3297,2.6936,2.6936,3.2747,0.3231,2.4227,33672916.95,194820916.81,162691807.58,1.5568,0.9974,0.4737,3.6108,0.3101,9.3315,0.1334,-77158185.39,493637764.79,,-924513305.79,-3675713305.79,3110630817.08,1742389873.43,1601820124.0,707040867.41,4808136282.55,2068665396.43,1778821139.84,8230183277.33,1902986519.05,0.3297,7.0273,-1.0941,2.7459,-1.121,0.7123,-1.334,-5.3038,16.2955,8.7152,91.2848,10.2899,16.2955,0.0959,4.759,5.435,-0.099,104.1333,18.5829,26.4437,4.7508,4.73,4.0507,3.5277,2.1739,3.9622,6.3344,4.7036,49.3369,1.9738,2.9095,44.2111,55.7889,36.7504,19.4628,59.1752,57.5625,42.4375,-0.2041,0.9738,0.7545,3.0404,0.7449,3.0017,6.8004,-0.1175,385.0492,2.8985,1.6329,245613290.89,21.0087,0.1817,100.0539,1.7425,1.47,0.8628,-19.4428,-3.7934,-3.7934,-8.6602,-3.142,-0.3043,-3.788,3.46,-8.6551,-8.4513,2.5524,-12.214,2.5533,-28.875,-28.875,-43.5317,9.7568,5.0938
15,600284.SH,20150827,20150630,0.2083,0.2083,1.7636,1.7636,3.2818,0.3231,2.3013,20510056.54,123818747.87,100380559.85,1.3361,1.0277,0.6268,2.4371,0.1589,6.0191,0.0806,-76810780.04,326682247.65,337318933.3,-1367982157.7823,-1098582157.7823,2905738828.62,1081506044.91,4921139559.0,1230812250.8,4728267875.68,2295516264.07,2530110614.87,11446753638.23,1818821489.7,0.2083,6.9117,-0.9133,2.6244,2.9127,0.4714,-1.9739,-1.5852,14.8232,8.2129,91.7871,12.1506,14.8232,0.0506,4.4446,7.6554,-0.2724,106.2845,17.9508,26.7285,3.0261,2.99,2.596,2.1537,1.1944,2.2431,6.0522,4.3074,57.7192,2.3651,3.1804,59.1303,40.8697,30.6354,42.9916,41.8464,76.6768,23.3232,-0.0927,1.3651,0.5377,0.9734,0.5308,0.9608,3.8416,-0.071,390.314,2.3888,0.9515,252731491.04,19.1518,0.0864,109.4242,1.762,1.3834,0.6742,-39.4439,9.805,9.805,-0.6059,12.5053,1.109,9.7768,20.08,4.3387,11.5711,0.8654,3.5594,0.865,-17.596,-17.596,-41.8751,12.525,4.2243
16,600284.SH,20150430,20150331,0.0862,0.0862,1.0333,1.0333,3.2818,0.3231,2.3342,2335291.92,57397344.32,57830284.15,0.9357,0.635,0.2222,1.5649,0.1147,2.8635,0.0471,-29116039.47,149976715.46,,-1339476634.8402,-1140076634.8402,3108542435.38,1324624619.72,4550432312.0,3613976123.33,4749609990.99,-428418542.78,2190006904.55,11079162552.61,1841646521.53,0.0862,6.9437,-0.6252,2.6573,-1.0609,0.2164,-1.9328,-1.645,10.7315,8.0753,91.9247,10.6508,10.7315,0.0253,4.0313,6.5942,-1.3695,104.0657,14.4154,20.9425,1.2495,1.25,1.2006,0.9862,0.5053,1.0116,4.998,3.9448,57.9126,2.376,3.1812,40.1939,59.8061,30.6183,41.072,43.4353,74.1732,25.8268,-0.065,1.376,0.5357,1.0575,0.5287,1.0438,1.3142,-0.0482,320.1321,2.0212,0.3928,249852140.59,14.3483,0.0253,104.0657,1.2495,1.2006,0.5053,-60.5059,8.8384,8.8384,-18.8819,5.711,3.6528,8.8695,13.32,-6.9557,11.8036,1.3324,4.085,1.3328,16.9162,16.9162,16.9162,-40.5156,3.003
17,600284.SH,20150303,20141231,0.5089,0.5089,5.433,5.433,3.2818,0.3231,2.248,54957835.36,297753027.79,495383348.15,0.9074,0.6408,0.3375,8.3947,0.6815,14.4357,0.2573,-11206727.28,782795992.48,807012016.21,240932366.7903,-664862633.2097,3240981405.35,565243823.75,4649725065.0,2978017319.49,4686873765.8,-638427371.5,1344706495.99,11097297943.34,1781913885.29,0.5089,6.8524,0.3581,2.5712,-0.8703,1.1295,0.3476,-0.9593,11.8747,13.1565,86.8435,10.5635,11.8747,0.1899,4.573,5.8007,0.3456,100.2976,14.1209,20.7897,7.5293,7.3,6.3561,5.3497,3.0557,5.3194,7.5293,5.3497,56.7379,2.3115,3.1236,41.986,58.014,31.4481,41.8996,42.7939,81.5499,18.4501,0.036,1.3115,0.5616,1.0213,0.5543,1.008,1.5738,0.0294,177.842,3.0557,2.4105,255371913.89,15.0887,0.2665,96.738,2.4559,2.3327,0.9242,82.9355,-41.7401,-41.7401,398.9149,-54.6437,-52.6777,-38.8737,-38.23,4.1788,-37.453,2.7901,-6.1558,-2.2715,-1.5698,-1.5698,-38.8015,6.3812,-2.2715
18,600284.SH,20141030,20140930,0.3427,0.3427,3.7871,3.7871,3.2818,0.2596,2.1453,49177715.36,188312194.12,324181118.14,1.3623,1.0271,0.5483,5.3181,0.4371,10.0333,0.1738,-48416541.77,558547187.88,,-101371950.8996,577898049.1004,3956398051.79,235908009.07,5334135890.0,3172341464.8,4562917623.23,1918970884.52,1097046040.07,11646573087.82,1666692931.62,0.3427,6.6867,-1.0069,2.4049,-0.1631,0.8059,-0.1463,0.8339,11.6228,12.3516,87.6484,11.5907,11.6228,0.1566,5.141,6.2931,0.3339,101.8447,13.6458,21.2811,5.1325,4.9,4.0697,3.699,2.0202,3.6534,6.8433,4.932,60.1459,2.5092,3.2634,45.554,54.446,28.8083,45.8,39.79,55.5954,44.4046,-0.1318,1.5092,0.4865,0.8688,0.479,0.8554,1.4383,-0.0733,190.9788,2.6936,1.5728,256963422.67,14.988,0.19,98.0912,2.2972,1.8461,0.8553,-6.0215,-11.0794,-11.0794,-57.3281,-11.0434,-8.8348,-5.1586,26.57,-706.6454,37.0606,0.3045,-0.266,-4.6339,33.8117,33.8117,50.7943,78.2193,8.1011
19,600284.SH,20140826,20140630,0.1791,0.1791,0.7851,0.7851,3.442,0.2147,1.9749,21005165.41,103112042.99,125759641.01,1.5032,1.3042,0.6727,1.402,0.1033,2.0627,0.0381,-80017997.22,333776884.35,346222607.73,-208592119.2451,233577880.7549,1641229335.95,292366812.73,5994373720.0,3939393301.43,4533924020.3,1922884691.29,2047872675.72,12246176894.54,1517418766.62,0.1791,6.6315,-0.9078,2.1895,0.4029,0.4816,-0.301,0.337,31.119,23.1137,76.8863,33.8905,31.119,0.3566,12.4265,21.1075,1.1634,114.7067,34.0379,61.3457,2.6935,2.66,2.2377,2.3389,1.1865,2.097,5.387,4.6778,55.9104,2.2681,3.0969,40.509,59.491,31.9746,48.9489,37.5293,48.1989,51.8011,-0.1646,1.2681,0.5797,0.7667,0.5719,0.7564,1.1509,-0.0794,423.9545,2.373,0.8697,261362241.73,40.7469,0.4629,109.7097,1.5591,1.1321,0.6807,-69.7173,-0.3893,-0.3893,-47.2029,-7.3012,1.9803,9.8738,0.97,-47.198,1.3548,-0.5235,-10.7131,-5.4214,78.7084,78.7084,97.0338,-2.2653,8.4051
20,600284.SH,20140429,20140331,0.0748,0.0748,0.2374,0.2374,3.442,0.2147,2.0846,1219538.07,50649247.05,33746901.37,1.3187,1.1243,0.5711,0.5373,0.0345,0.6179,0.0113,-43162741.81,154473786.14,,78284848.6461,576284848.6461,2336110132.25,561022816.23,5151525560.0,3561860666.21,4611044967.74,1149941604.47,831870322.68,11737070689.87,1593480903.34,0.0748,6.7413,-0.5259,2.2993,-0.2686,0.2229,0.113,0.8315,43.3059,20.5122,79.4878,47.719,43.3059,0.1114,11.5402,36.0674,-3.1069,126.2354,56.9287,93.8932,1.1164,1.12,1.0902,1.0655,0.4914,0.9721,4.4656,4.262,54.999,2.2222,3.1205,32.5104,67.4896,31.5087,43.8911,39.8052,44.8237,55.1763,-0.101,1.2222,0.5805,0.9069,0.5729,0.8951,1.2946,-0.0453,619.9929,1.9656,0.3578,266393916.56,57.8258,0.1114,126.2354,1.1164,1.0902,0.4914,-221.5439,-23.9064,-23.9064,-44.9959,-14.9938,-13.7074,-6.2704,-8.43,-45.0154,-13.9324,1.1235,-7.8516,-3.8562,47.1364,47.1364,47.1364,-87.9344,8.9023
