,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002126.SZ,20161028,20160930,0.25,0.25,3.0493,3.0493,0.6191,0.1436,1.2757,10301832.83,168083917.46,605161466.25,1.6489,1.2234,1.1478,2.5244,1.0524,2.3692,0.5199,212898637.81,252883649.65,,-28829962.6445,106717252.7555,1188691701.84,66644821.57,810887439.77,607501021.57,1614392595.55,836355184.31,733204325.32,3277876077.68,1023375450.65,0.2474,3.0403,0.4509,1.4192,-0.0793,0.3507,-0.04,0.148,8.4995,27.5226,72.4774,16.9045,8.4995,4.2225,11.5638,1.1182,0.3963,90.3174,9.8776,11.5011,8.4308,8.4,7.9439,5.9798,4.4192,6.7954,11.2411,7.9731,45.5797,1.8375,1.9987,46.8825,53.1175,35.6125,24.7382,66.8828,62.3808,37.6192,0.2522,0.8375,1.061,2.7036,0.7813,1.9909,2.6574,0.1573,188.7222,5.8923,4.2182,1464819438.73,10.3829,4.594,90.0412,2.7888,2.6136,1.4439,25.005,25.0,25.0,64.7424,22.4624,23.683,26.0732,26.05,229.4176,12.207,-46.2531,15.5055,7.4964,7.3015,7.3015,20.5256,-5.2784,12.3577
11,002126.SZ,20160826,20160630,0.16,0.16,1.9997,1.9997,0.6274,0.1436,1.1919,6507020.06,111494075.36,390512678.17,1.596,1.2043,1.144,1.5515,0.6826,1.5705,0.3404,137524033.9,171015320.23,230408204.09,-107213935.0373,153623734.5927,1135302321.01,68742393.01,935540546.69,749356280.6,1550092658.1,811034776.11,850232658.97,3344355043.21,962990795.78,0.1636,2.9652,0.1884,1.3355,-0.0899,0.2372,-0.1487,0.213,8.4139,27.0829,72.9171,15.9682,8.4139,4.0275,10.8479,1.0929,0.9803,90.4624,9.9407,11.8603,5.6493,5.63,5.3377,4.0367,2.8637,4.4917,11.2986,8.0734,47.0404,1.8882,2.0282,47.7469,52.2531,34.08,27.9737,63.9324,63.5957,36.4043,0.0998,0.8882,0.9993,2.2854,0.7245,1.6569,2.0686,0.0635,197.3213,5.7274,2.7853,1429246099.57,10.4024,4.6422,90.062,2.9202,2.8585,1.4541,15.4697,6.6667,6.6667,96.6597,10.8504,9.2896,12.9696,15.53,293.3328,0.9648,-47.5807,15.8925,4.8384,1.4583,1.4583,2.5872,19.2676,11.89
12,002126.SZ,20160430,20160331,0.16,0.16,1.8586,1.8586,2.2505,0.2871,2.2726,5201957.84,51010766.8,172010051.56,1.8771,1.5097,1.4729,0.7842,0.3132,0.7736,0.165,60821599.96,78633001.16,,-51472200.41,95775524.09,1007980721.68,66078594.91,752464851.79,276963117.27,1831929366.22,1039967797.81,742238227.12,3121562263.47,922881737.45,0.1559,5.8071,0.0456,2.5597,0.5724,0.2181,-0.1428,0.2656,8.6176,25.669,74.331,15.0312,8.6176,3.3195,10.5655,1.1462,0.9582,90.9236,9.7552,11.7344,2.7201,2.72,2.4684,1.9367,1.4223,2.1561,10.8804,7.7468,43.5341,1.771,1.9647,53.0487,46.9513,43.6629,24.1054,67.0724,64.9185,35.0815,0.0139,0.771,1.1463,2.7825,1.003,2.4346,6.6143,0.009,191.7752,5.6892,1.3845,1329354118.99,10.5882,3.3195,90.9236,2.7201,2.4684,1.4223,2.4555,0.0,0.0,-1.2987,1.0635,6.1309,10.4647,5.05,8.7565,-18.4477,2.6588,6.9038,2.6604,0.1884,0.1884,0.1884,-5.3913,35.4525
13,002126.SZ,20160408,20151231,0.57,0.57,7.5497,7.5497,2.2505,0.2871,2.1167,14101289.6,186295690.63,728117445.52,1.7921,1.4283,1.3212,3.6826,1.3791,3.1255,0.7318,242198836.75,293749311.37,402838850.52,-192743579.0229,-331997006.3129,1042600925.5,67239471.78,604426894.6,286861838.77,1779464751.18,907498228.58,692991179.4,2814830577.98,866669012.81,0.5558,5.6567,0.6245,2.4038,-0.1202,0.8147,-0.5346,-0.9208,7.816,26.7497,73.2503,16.5851,7.816,4.5815,11.1489,0.8547,0.8188,91.1021,9.0539,10.7918,11.3494,11.03,10.5508,7.8971,5.7195,9.2915,11.3494,7.8971,43.6793,1.7755,2.1066,52.3141,47.6859,45.3405,21.4729,72.4537,66.8308,33.1692,0.1965,0.7755,1.1897,3.3742,1.038,2.9441,6.2032,0.1314,178.3408,5.7195,5.3874,1322861074.79,9.5363,6.6214,89.9361,2.9521,2.6538,1.6023,18.7989,23.913,23.913,12.8478,30.1308,29.7424,31.8796,34.28,24.2248,-3.5229,24.1839,11.6621,36.6952,12.7328,12.7328,8.887,43.8185,36.6952
14,002126.SZ,20151031,20150930,0.4,0.4,5.6836,5.6836,2.2092,0.2453,1.9975,8149575.6,133344221.47,508444463.71,1.7908,1.3557,1.231,2.9813,1.0375,2.3838,0.5577,174488828.77,204974069.15,,-286505657.6467,-444032942.7767,1070686774.43,71941398.22,576862432.96,287510383.45,1680265263.04,907846688.35,695873538.85,2691239603.21,808604095.97,0.3924,5.4119,0.2737,2.2428,-0.1753,0.5685,-0.7947,-1.2316,7.3489,24.8123,75.1877,15.6649,7.3489,3.9117,10.7581,0.9951,0.185,91.4849,8.6547,10.0028,8.2188,7.97,7.7454,5.5786,4.0985,6.6114,10.9584,7.4381,44.85,1.8132,2.1343,53.625,46.375,43.8269,21.4348,72.5023,66.7678,33.2322,0.086,0.8132,1.1348,3.3825,0.9772,2.9128,5.8442,0.0574,176.0211,5.4647,3.8509,1239953576.22,9.0077,4.2615,92.4011,1.9181,1.9075,1.0381,10.2158,17.6471,17.6471,-35.7813,28.4792,27.4246,28.206,30.73,-29.3076,-4.4938,18.8097,9.0786,30.781,14.0555,14.0555,5.4675,-25.6561,34.2384
15,002126.SZ,20150827,20150630,0.3,0.3,3.9418,3.9418,2.2013,0.2453,1.8947,7944116.78,96509730.27,361517776.57,1.7733,1.2859,1.2406,1.9101,0.7168,1.6655,0.3881,126769979.13,156275507.33,213150373.34,-138413649.4168,-298834619.8268,1096640532.87,69035748.22,570389893.57,197553763.97,1646238086.92,903223939.39,601716312.68,2644081095.69,771564145.95,0.2897,5.3002,0.0958,2.14,-0.0104,0.4334,-0.3839,-0.8289,7.8045,25.4376,74.5624,15.2951,7.8045,3.7572,10.1127,1.4252,0.7939,91.08,9.0984,10.9961,6.1391,5.95,5.6722,4.2672,3.0287,5.0402,12.2782,8.5344,45.5689,1.8372,2.1524,54.3655,45.6345,43.2111,21.5723,72.2715,67.2768,32.7232,0.0296,0.8372,1.1007,3.3502,0.9483,2.8862,8.3331,0.0199,183.0021,6.0574,2.8522,1217615780.65,9.657,4.3858,91.8772,3.0993,2.7744,1.4901,2.5798,20.0,20.0,-66.8397,23.3137,25.1346,27.7854,27.35,-63.506,-4.9516,16.3575,8.3926,28.0804,18.3123,18.3123,18.3183,-0.0914,34.4425
16,002126.SZ,20150429,20150331,0.16,0.16,2.042,2.042,1.5172,0.27,1.9771,2328446.21,48559050.98,179977467.47,1.4082,1.0115,0.9616,0.9271,0.3408,0.768,0.185,65658715.81,78474055.21,,-145353129.5197,-66648907.7897,1128716902.2,69811535.06,812048377.18,470523410.61,1286497044.53,588666906.4,560597429.61,2518195728.63,736024796.09,0.1554,4.7192,0.0462,2.2471,-0.056,0.2396,-0.4438,-0.2035,8.1994,26.9085,73.0915,15.4804,8.1994,3.0501,10.6929,1.7374,1.3718,90.1833,9.6707,11.7327,3.3504,3.35,3.1971,2.1703,1.5167,2.6352,13.4016,8.6812,54.0954,2.1784,2.3806,54.6406,45.3594,34.6137,32.2472,61.3818,71.7293,28.2707,0.0105,1.1784,0.7688,1.9035,0.6399,1.5843,2.7342,0.0075,193.5399,6.0668,1.4074,1214331199.36,9.9953,3.0501,90.1833,3.3504,3.1971,1.5167,2.262,33.3333,33.3333,-7.9681,30.8087,27.6192,29.9071,35.75,-8.0122,16.6982,3.6026,5.7457,3.6022,18.3055,18.3055,18.3055,25.9762,11.3188
17,002126.SZ,20150429,20141231,0.46,0.46,7.3717,7.3717,1.5086,0.27,1.8218,13213824.79,138740710.7,652480650.12,1.4444,1.0817,1.0275,3.7829,1.2963,3.2246,0.7242,187011534.54,238000156.31,329909813.1,-102437496.4284,-83592894.1584,1076659877.79,70571266.83,733094554.06,365477744.78,1228560144.67,582891742.02,450152380.66,2367543667.33,685137298.9,0.4639,4.5551,0.5534,2.0918,-0.561,0.7266,-0.3127,-0.2552,6.7583,27.0231,72.9769,17.7417,6.7583,4.2928,11.7375,1.7115,1.0138,92.2547,7.8435,9.857,10.7345,10.7,9.8011,7.1389,4.8947,8.5436,10.7345,7.1389,53.4978,2.1504,2.3551,53.899,46.101,34.9542,30.9644,63.0176,69.7505,30.2495,0.1382,1.1504,0.7935,2.0352,0.6534,1.6759,3.3615,0.0964,182.0943,4.8947,4.5579,1164342913.41,8.2861,4.0828,91.4242,2.824,2.4948,1.2706,6.7414,53.3333,53.3333,19.2159,55.8287,57.8688,57.5454,55.13,19.5535,41.4105,11.0865,11.4772,11.41,26.1187,26.1187,14.8801,54.7557,11.41
18,002126.SZ,20141029,20140930,0.34,0.34,5.4852,5.4852,1.4723,0.2326,1.7355,8365290.57,101999142.52,469050284.36,1.5366,1.1527,1.0967,2.8242,0.9785,2.8551,0.5516,134022418.98,175679006.52,,-181685235.8356,-127228039.8356,928246149.41,70193460.78,768004734.37,358015900.29,1197793535.62,643053346.59,503314038.5,2362720803.39,644608286.97,0.3369,4.4378,0.4262,1.968,-0.5067,0.5364,-0.5547,-0.3884,6.6512,26.1071,73.8929,17.7903,6.6512,4.365,11.7098,1.7156,0.3989,92.5404,7.6831,9.7782,7.9037,8.45,7.3047,5.3938,3.6689,6.3852,10.5383,7.1917,52.5546,2.1077,2.3325,54.7891,45.2109,35.6363,32.5051,61.5198,67.8479,32.1521,0.1165,1.1077,0.8229,1.8926,0.6781,1.5596,3.3456,0.079,180.532,4.8919,3.3885,939147283.89,8.0626,4.5009,94.5795,1.9912,1.8239,0.8928,7.5518,70.0,70.0,272.5524,58.0359,61.8323,68.3846,63.18,273.7068,51.8271,8.2258,6.605,8.5406,30.5097,30.5097,21.2359,-40.1238,10.9055
19,002126.SZ,20140729,20140630,0.25,0.25,3.6674,3.6674,1.462,0.2326,1.6481,5960291.37,75781322.97,316388955.27,1.5321,1.1974,1.1802,1.8312,0.6357,1.9548,0.3667,101748074.19,128153061.54,170413348.2,-55607762.4138,31130311.5862,969331971.71,70514414.87,799905419.5,268476513.6,1164902642.45,676778414.14,447875500.62,2358401482.84,615985468.22,0.2496,4.3395,0.2889,1.8806,-0.1506,0.3913,-0.1698,0.095,7.4362,26.3389,73.6611,16.8322,7.4362,4.2976,11.1598,1.3748,0.5756,91.5296,8.7294,10.6686,5.9222,6.47,5.4903,3.9124,2.727,4.6029,11.8444,7.8248,54.1382,2.1805,2.3731,57.3424,42.6576,34.2795,33.9173,60.2682,69.132,30.868,0.0744,1.1805,0.7726,1.7769,0.6332,1.4563,4.3389,0.0514,179.7626,5.454,2.4955,912633599.8,9.1305,3.8681,91.6001,3.0299,2.8477,1.3765,12.2972,108.3333,108.3333,319.3033,86.8594,88.7201,106.7585,104.95,320.5915,86.2877,5.8286,7.7813,6.1378,35.6531,35.6531,27.3649,12.0592,10.9888
20,002126.SZ,20140429,20140331,0.12,0.12,1.7261,1.7261,1.4563,0.2326,1.5531,3400051.65,35772180.0,151335329.15,1.524,1.183,1.1628,0.9062,0.3003,0.914,0.1737,48336201.06,59661986.98,,-134988264.1128,-16290184.1128,934839050.19,72592528.44,831547238.15,320463343.05,1138369952.47,665127400.03,488587097.22,2350152231.66,584879985.53,0.1196,4.2393,0.0502,1.7857,-0.0606,0.1822,-0.4121,-0.0497,7.5756,26.7681,73.2319,17.2327,7.5756,4.7806,11.165,1.2871,0.486,91.4503,8.7464,10.553,2.8722,3.21,2.6229,1.8328,1.3157,2.1551,11.4888,7.3312,54.7709,2.211,2.3868,57.6161,42.3839,33.9044,35.3827,59.0832,69.0265,30.9735,0.013,1.211,0.7551,1.6698,0.619,1.369,3.5523,0.0089,187.1378,5.2628,1.2034,920501152.24,9.2659,4.7806,91.4503,2.8722,2.6229,1.3157,2.9092,200.0,200.0,22.1411,147.8238,159.9341,208.6429,110.35,22.4587,179.9046,3.385,6.4916,3.6871,46.3656,46.3656,46.3656,44.6409,10.2672
21,002126.SZ,20140409,20131231,0.3,0.3,5.8621,5.8621,1.4325,0.2332,1.4377,7016589.81,89434685.91,495869625.75,1.6385,1.3027,1.2827,3.5965,1.1732,3.3382,0.6798,113568545.6,158098523.78,237187723.81,-21368975.9473,199589088.2127,901720641.01,74519565.36,712271876.95,179321013.18,1093793034.96,713431558.87,396124707.45,2176669007.36,545707753.88,0.2953,4.1005,0.4642,1.6709,0.1308,0.4841,-0.0654,0.6111,5.5305,25.9009,74.0991,18.1074,5.5305,4.912,11.1689,2.0265,1.4288,94.0679,6.348,8.258,7.5335,7.46,6.9855,5.614,3.7598,6.586,7.5335,5.614,53.5541,2.153,2.1996,58.0669,41.9331,34.6915,32.723,61.5238,66.1745,33.8255,0.1357,1.153,0.7931,1.8801,0.6478,1.5356,6.0996,0.0898,185.2802,3.7598,3.4249,861712409.81,6.6196,5.6925,93.9709,2.3329,2.0323,1.068,21.243,130.7692,130.7692,-14.9038,162.7696,125.354,132.9973,201.55,-12.6001,112.5091,6.7588,27.1628,9.6411,13.6718,13.6718,62.6583,9.4717,9.6411
