,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000518.SZ,20161028,20160930,0.0101,0.0101,0.2136,0.2136,0.0246,0.0368,-0.4629,-196367.11,10564143.83,142220697.99,1.5159,0.5144,0.5014,2.1346,0.3827,0.8477,0.2274,15853931.68,19191643.04,,23686105.7694,31686105.7694,422897246.63,16092622.0,43000000.0,-13878999.29,537819421.89,240342281.82,226463282.53,660721910.9,-438762502.66,0.0101,0.5993,0.0232,-0.4262,0.0357,0.0186,0.023,0.0308,4.1084,64.6822,35.3178,54.4681,4.1084,20.1804,32.6479,1.6398,2.4085,92.7896,7.2104,8.7284,1.6946,1.69,1.7267,1.9844,0.9341,1.7055,2.2595,2.6459,43.8287,1.7803,1.5808,64.2204,35.7796,48.9055,6.508,93.3812,96.6612,3.3388,0.0512,0.7803,1.2801,14.3486,1.1158,12.5074,,0.0495,1306.0418,1.2455,1.072,313837745.79,7.0886,12.8166,79.025,2.5079,2.4392,1.3147,-7.7372,324.4444,324.4444,114.5546,35.9499,289.2389,324.1719,45.84,114.5239,345.773,1.7142,31.7765,1.7091,25.0402,25.0402,30.8461,2249.934,-8.789
11,000518.SZ,20160824,20160630,-0.0048,-0.0048,0.1282,0.1282,0.0246,0.0368,-0.4778,-614960.56,-4299279.57,82404724.95,1.4653,0.4358,0.4185,1.3474,0.2372,0.5057,0.1381,-2574034.75,-1006920.61,12216735.71,47249242.74,22249242.74,447555023.1,16567720.19,10000000.0,-9403618.51,520254155.59,212919952.56,203516334.05,613409902.87,-454044519.51,-0.0048,0.5844,0.0298,-0.441,-0.0012,-0.001,0.0459,0.0216,-3.9984,62.4188,37.5812,61.3921,-3.9984,25.0809,34.622,1.6893,2.3557,101.9497,-1.9497,-0.7627,-0.8134,-0.81,-0.7116,-0.1053,-0.5521,-0.2611,-1.6268,-0.2106,44.0008,1.7857,1.5824,62.2232,37.7768,48.282,1.6302,98.0923,96.5056,3.4944,0.067,0.7857,1.2691,60.1708,1.0973,52.0254,,0.0646,1372.4068,-1.1042,-0.514,325139915.76,-2.4529,30.9299,101.1733,-0.6558,-0.5589,-0.1824,-19.8281,-220.0,-220.0,118.3272,-158.8962,-159.951,-219.9504,-489.5,118.2996,-236.5875,-0.8147,29.1189,-0.8101,21.4538,21.4538,18.3749,50.0761,-12.1805
12,000518.SZ,20160430,20160331,-0.0009,-0.0009,0.0573,0.0573,0.0254,0.0368,-0.4739,-29720.26,-925502.33,37161987.2,1.528,0.5345,0.4629,0.6092,0.1113,0.2259,0.0634,-1716893.72,-1580563.49,,15892672.45,-9107327.55,393904655.85,16567720.19,10000000.0,-10444121.64,523084590.56,213278324.68,202834203.04,615328514.06,-450085501.97,-0.0009,0.5883,0.0438,-0.4372,-0.0035,-0.0015,0.0154,-0.0088,-5.698,63.0206,36.9794,66.4422,-5.698,17.835,48.2964,0.3109,-1.0617,102.9116,-2.9116,-2.6804,-0.1576,-0.16,-0.1527,-0.1699,-0.3612,-0.4783,-0.6304,-0.6796,40.9897,1.6946,1.5346,60.166,39.834,50.9928,1.6251,98.4298,96.0597,3.9403,0.1117,0.6946,1.4404,60.5667,1.244,52.3085,,0.1073,1413.5575,-1.4448,-0.1027,326035625.76,-2.9912,17.835,102.9116,-0.1576,-0.1527,-0.3612,76.5195,-109.1837,-109.1837,6157.1429,-114.8761,-115.2959,-109.4595,-109.16,5997.1082,-110.7948,-0.1527,22.9199,-0.1575,25.4974,25.4974,25.4974,98.573,-12.3702
13,000518.SZ,20160429,20151231,-0.0723,-0.0723,0.231,0.231,0.0246,0.0368,-0.473,14137294.81,-88582794.33,147829718.06,2.1161,1.1033,0.9616,2.5907,0.601,0.9262,0.2878,-111348361.52,-89624039.84,-65867870.39,-56424325.13,-23083291.29,174271503.61,16567720.19,35000000.0,10908346.89,542984483.6,233564060.1,244472406.99,643688501.33,-449130279.38,-0.0723,0.5892,-0.1322,-0.4362,-0.0077,-0.0871,-0.0548,-0.0224,-47.4696,62.1541,37.8459,61.48,-47.4696,23.5425,35.512,2.4255,46.7321,146.8157,-45.6827,-37.6819,-11.5626,-11.56,-13.7584,-10.8464,-13.6637,-15.5349,-11.5626,-10.8464,27.0619,1.371,1.2834,53.0642,46.9358,65.0649,5.4374,94.2416,92.6639,7.3361,-0.6504,0.371,2.6861,17.3321,2.4043,15.5138,49.777,-0.6027,647.4332,-13.6637,-9.0094,328054548.06,-40.0694,43.948,294.4027,-10.8834,-14.9371,-11.7721,45.2066,-1346.5517,-1346.5517,-777.9487,-8262.9215,-21909.5344,-1349.7979,-33357.85,-777.5292,-1503.1748,-10.9297,2.0102,-10.9307,-1.404,-1.404,9.8455,-1750.1547,-10.9307
14,000518.SZ,20151029,20150930,-0.0045,-0.0045,0.1708,0.1708,0.0254,0.0368,-0.4052,-11868617.3,7243695.13,110245014.16,2.8764,1.684,1.1236,1.7943,0.4609,0.749,0.2101,9180483.46,-4061207.24,,-67044016.05,-33702982.21,109100232.21,3181622.0,35000000.0,26221970.08,567530715.74,270390795.59,296612765.67,743160718.38,-379309718.03,-0.0045,0.657,-0.1594,-0.3684,-0.0252,-0.0039,-0.0651,-0.0327,-7.6381,62.6947,37.3053,52.6513,-7.6381,16.3479,33.9291,2.3743,4.5063,94.7792,6.6318,-2.3095,-0.6814,-0.68,1.0672,-0.4853,-1.6051,-0.9033,-0.9085,-0.6471,17.217,1.208,1.2328,48.4534,51.5466,66.3435,4.7096,91.0224,97.8398,2.1602,-1.1391,0.208,4.5928,19.3269,3.8534,16.2152,21.6433,-1.1145,591.2209,-2.1401,-0.5527,332039602.22,-4.6838,10.3747,89.1413,-1.2811,0.9019,-1.8408,4.8854,-116.129,-116.129,-1997.3684,-65.0048,-124.6668,-116.1231,-68.91,-1993.5894,-116.7751,-0.6803,4.5668,-0.6791,-4.8401,-4.8401,26.7305,201.6777,-3.8865
15,000518.SZ,20150819,20150630,0.004,0.004,0.1056,0.1056,0.0246,0.0368,-0.3967,2993093.37,1103798.61,68605001.4,3.3322,1.9525,1.5615,1.1741,0.2917,0.4468,0.1305,1889351.32,8031077.33,19936878.57,-60344028.5866,-27002994.7466,84073216.47,4981303.91,35000000.0,16850286.56,574443248.86,277702468.34,294552754.9,758837990.3,-370587887.88,0.004,0.6655,-0.1626,-0.3599,-0.0161,0.0078,-0.0586,-0.0262,2.0663,63.1147,36.8853,56.6493,2.0663,20.0376,34.1281,2.4836,4.4389,98.2619,4.0207,7.3884,0.5997,0.83,0.1616,0.9641,0.2696,0.4506,1.1994,1.9282,14.6309,1.1714,1.2194,46.7955,53.2045,67.7495,4.6123,90.2913,95.9846,4.0154,-1.406,0.1714,5.5231,19.5761,4.6306,16.4127,34.091,-1.3496,617.1069,0.5392,0.4918,340395586.27,4.9693,32.0752,112.5211,-0.8721,-1.3079,-0.8728,-272.4959,-81.982,-81.982,-2327.3973,-83.6116,-79.7463,-82.0834,-94.47,-2337.8024,-81.7484,0.6047,3.6439,0.6015,-17.5307,-17.5307,8.1702,-162.1319,-1.8357
16,000518.SZ,20150430,20150331,0.0098,0.0098,0.0456,0.0456,0.0254,0.0368,-0.3909,-6214.29,10104256.56,29992329.34,3.4016,2.9894,1.6838,0.5434,0.1284,0.1882,0.0564,9616290.75,11710710.56,,-8226964.1565,25945989.9735,76875555.95,4981303.91,35831920.29,-31593632.13,578592289.85,270674640.92,239081008.79,767074984.07,-364586737.59,0.0098,0.6713,0.0007,-0.3541,0.0317,0.0114,-0.008,0.0252,20.5398,63.8305,36.1695,41.1829,20.5398,4.228,36.574,0.3809,1.9431,79.5343,24.5625,24.9231,1.4718,1.23,1.4727,1.405,1.1579,1.3153,5.8872,5.62,13.8632,1.1609,1.2148,45.1605,54.8395,68.1553,4.6712,90.1041,95.7674,4.2326,0.0066,0.1609,5.8728,19.2891,4.9163,16.1474,,0.0063,400.7335,4.6316,1.2115,352976377.87,24.5421,4.228,79.5343,1.4718,1.4727,1.1579,1.575,-21.6,-21.6,216.6667,-23.6921,-23.9263,-21.3133,-21.06,225.1476,-21.6801,1.4815,3.7709,1.4827,-37.1448,-37.1448,-37.1448,136.0751,0.4683
17,000518.SZ,20150328,20141231,0.0058,0.0058,0.2343,0.2343,0.0246,0.0368,-0.4007,5690251.48,266351.56,143016881.29,3.806,3.3437,1.726,3.072,0.6044,1.046,0.2941,-6029884.75,4476393.67,26800878.85,-686636821.8287,-696191399.3087,89939242.18,4892303.91,1658966.16,-33088115.27,566626138.28,257027759.59,223939644.32,723250904.08,-374684779.86,0.0058,0.6615,0.0195,-0.3639,-0.1087,0.0043,-0.6669,-0.6762,-3.8081,59.2863,40.7137,43.4581,-3.8081,11.199,30.5804,1.6788,16.9799,102.4996,0.5518,1.8556,0.8784,0.88,0.0393,0.5457,-1.1198,-12.8448,0.8784,0.5457,11.7947,1.1337,1.2098,42.615,57.385,69.2627,0.2294,94.1675,94.9298,5.0702,0.2193,0.1337,7.0584,410.5374,5.8724,341.5538,,0.2082,283.0632,-1.1198,0.7261,355015024.04,0.1811,11.5403,160.3212,-3.2824,-3.3268,-4.2789,49.4836,108.4425,108.4425,205.4054,101.4585,100.4643,108.4236,100.36,205.6506,108.35,0.8846,-0.5472,0.8824,15.5623,15.5623,19.234,-580.7017,0.8824
18,000518.SZ,20141031,20140930,0.0279,0.0279,0.1795,0.1795,0.0254,0.0368,-0.3786,5383087.32,23301936.91,107650489.97,5.7986,5.2916,1.7518,2.1799,0.4079,0.9056,0.2219,28016910.6,33457014.86,,-195190130.1672,-202292531.6772,76288515.52,5343212.4,4111142.13,-14752754.15,575678574.79,377844396.65,361432676.34,761238443.63,-351956358.67,0.0279,0.6836,-0.0076,-0.3419,-0.1174,0.0325,-0.1896,-0.1965,14.2591,58.2562,41.7438,40.5108,14.2591,11.0947,29.3799,0.0362,1.7544,84.8384,18.0333,18.1056,4.1605,4.16,3.3798,4.0178,3.1642,3.5127,5.5473,5.3571,10.1727,1.1132,1.2078,54.1703,45.8297,68.2998,0.5401,92.4541,91.8335,8.1665,-0.0996,0.1132,8.2082,171.1923,6.714,140.0289,,-0.0914,278.0213,4.2189,3.4447,258167640.53,18.0694,8.4005,91.0719,0.8302,0.4778,0.6088,-28.9183,1368.4211,1368.4211,-134.8624,541.2166,1617.5159,1348.1374,345.25,-134.8633,1438.6898,4.255,2.4662,4.249,14.4855,14.4855,-1.584,-42.3453,-5.885
19,000518.SZ,20140808,20140630,0.0222,0.0222,0.128,0.128,0.0254,0.0368,-0.3843,2913543.42,19952947.33,76962717.95,5.8917,5.374,3.1439,1.5411,0.2949,0.6405,0.1591,23286564.68,26748321.5,37203044.69,8507669.7439,3814592.7739,70556298.22,4804200.0,6520466.67,-114279620.67,567457106.52,368923119.43,252984532.6,758543721.41,-357774892.15,0.0222,0.6779,0.0073,-0.3475,-0.0184,0.026,0.0083,0.0037,16.1187,58.3911,41.6089,37.4126,16.1187,12.1777,25.1643,0.0705,2.4596,82.3326,20.2329,20.2938,3.3307,3.33,2.9063,3.2295,2.5651,2.8401,6.6614,6.459,9.819,1.1089,1.2064,53.2844,46.7156,68.0482,0.8596,92.0154,92.1066,7.8934,0.0992,0.1089,8.5243,107.0441,6.9303,87.0271,,0.0914,259.9181,5.1302,2.7608,259043169.3,20.234,9.0056,85.6935,1.4479,1.0324,1.1627,14.1504,2118.1818,2118.1818,-70.9163,1248.4338,2201.5112,2035.5057,865.95,-71.0505,2164.909,3.3857,1.3762,3.3871,22.5276,22.5276,1.3177,-23.6778,-6.2668
20,000518.SZ,20140430,20140331,0.0125,0.0125,0.0726,0.0726,0.0254,0.0368,-0.394,34062.11,12799165.59,48681559.62,5.0287,4.5476,2.7139,0.9103,0.1675,0.3601,0.0901,15124626.46,15228938.11,,-232036.8485,-2557891.8985,80871679.85,4804200.0,8887688.59,-116666884.44,555941532.46,354933258.87,236607408.27,751198244.88,-367808155.2,0.0125,0.6682,-0.0006,-0.3572,-0.0138,0.0148,-0.0002,-0.0025,15.4272,65.1214,34.8786,40.2904,15.4272,14.5986,25.5978,0.0941,3.4459,79.7678,20.2322,20.3718,1.883,1.88,1.878,1.8354,1.3899,1.5519,7.532,7.3416,11.2996,1.1274,1.2175,52.9391,47.0609,66.4307,1.1831,91.5796,93.1653,6.8347,-0.0067,0.1274,7.2749,77.4041,5.879,62.5519,,-0.0063,255.1456,5.5596,1.5467,261838020.4,20.2777,14.5986,79.7678,1.883,1.878,1.3899,-0.791,531.0345,531.0345,92.2078,1577.9376,453.8472,535.1632,4007.93,92.5178,569.91,1.9064,1.7372,1.9009,45.8247,45.8247,45.8247,115.6794,-7.3943
