,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300525.SZ,20161026,20160930,0.22,0.22,1.1942,1.1942,2.8556,0.1636,1.7956,1958485.53,10354158.2,55940976.36,9.7352,9.4228,9.2519,1.9384,0.3805,0.6833,0.2295,7281280.64,13326815.99,,-40396551.218,-43396551.218,29438464.32,,0.0,-216114103.97,386751220.82,257150533.33,41036429.36,400821594.66,133495900.68,0.1807,5.8148,-0.3367,1.9592,1.8512,0.1956,-0.5929,-0.6369,15.274,68.7447,31.2553,56.3633,15.274,18.6565,38.2671,-0.5604,2.6264,91.0522,8.9281,16.3771,3.9518,4.61,3.3232,3.7592,3.506,3.7925,5.2691,5.0123,6.842,1.0734,1.1378,66.6083,33.3917,89.8878,0.0,98.8498,100.0,,-0.7792,0.0734,13.459,,13.1376,,,-0.7792,237.3685,4.6747,3.4731,132308524.05,16.9374,15.8735,81.2197,2.3944,2.3317,2.1057,10.5778,-18.5185,-18.5185,,-43.2363,-5.9557,-9.8789,-19.53,-18.2135,,30.7813,54.3456,74.5974,3.0166,3.0166,-13.9239,69.4224,
11,300525.SZ,20160725,20160630,0.0939,0.0939,0.9988,0.9988,0.8048,0.2184,2.5169,1761563.48,3033486.37,33129202.56,4.3898,4.0923,3.7983,1.2948,0.3945,0.4271,0.1886,1572868.62,5155053.56,,-38336441.4189,-41336441.4189,26718546.94,,0.0,-52384532.13,222134512.87,90570601.0,38186068.87,235094945.18,139606106.79,0.0939,4.5401,-0.51,2.7353,-0.7322,0.101,-0.7511,-0.8099,10.0881,64.9857,35.0143,58.4184,10.0881,20.3159,38.691,-0.5885,2.5703,96.9147,3.0853,10.1121,2.0909,2.09,1.3228,1.9072,1.9027,2.0767,4.1818,3.8144,10.2052,1.1137,1.1786,44.7987,55.2013,84.8446,0.0,98.566,100.0,,-0.9789,0.1137,8.6728,,8.3139,,,-0.9789,225.886,3.8054,1.774,133016895.16,10.7005,18.7719,87.8402,1.3551,1.3501,1.3211,-1.0923,42.7052,42.7052,-45.71,-39.8431,35.6893,42.8101,5.25,-46.1396,24.0962,2.02,-6.0806,2.113,16.7121,16.7121,,288.017,15.0801
12,300525.SZ,20160713,20160331,0.0328,0.0328,0.4575,0.4575,0.8048,0.2184,2.4557,1749962.48,-73900.0,13159967.85,5.1095,4.7978,4.3209,0.6648,0.1806,0.201,0.0875,-1787005.07,1601554.46,3090556.49,-38957532.7908,-38957532.7908,19986670.48,,3000000.0,-55566479.62,219119603.13,94463277.91,38896798.29,234683212.16,136487133.35,0.0328,4.479,-0.5065,2.6742,-0.6132,0.0314,-0.7633,-0.7633,7.4142,56.3639,43.6361,62.7185,7.4142,22.1431,41.0978,-0.5225,0.7901,107.6537,-7.6537,6.8594,0.7359,0.74,-0.0324,0.6005,0.649,0.6844,2.9436,2.402,9.0261,1.0992,1.171,46.1185,53.8815,86.0406,1.2783,97.4099,100.0,,-1.1247,0.0992,9.9451,76.2016,9.5325,73.0399,,-1.1247,208.0125,2.596,0.6284,125816548.93,7.4205,22.1431,107.6537,0.7359,-0.0324,0.649,-110.7256,,,,,,,,,,0.7377,-8.6432,0.7386,,,,-107.7982,
13,300525.SZ,20160713,20151231,0.7197,0.7197,3.0016,3.0016,0.8048,0.2184,2.4229,2117979.66,34613996.3,102789766.48,2.8922,2.7021,2.5687,4.3772,1.2245,2.5315,0.5851,35316706.98,42192103.58,47362221.72,4980570.3232,7980570.3232,45811894.5,,3000000.0,-86773751.79,217480949.35,92361412.39,5587660.6,232952132.48,134811056.94,0.7197,4.4462,0.96,2.6413,0.5632,0.8267,0.0976,0.1564,24.5048,67.0962,32.9038,41.7347,24.5048,15.6156,26.3078,-0.1887,1.28,76.9469,23.3128,27.541,17.5737,17.54,16.5604,16.1146,14.3381,17.4828,17.5737,16.1146,17.5101,1.2123,1.2527,50.6426,49.3574,78.0161,1.2878,97.4143,100.0,,1.0005,0.2123,4.649,75.6429,4.4555,72.4936,,1.0005,136.676,14.3381,14.0292,126224757.4,27.7469,16.1133,69.6528,10.166,,8.5857,91.9633,17.7905,17.7905,68.4211,13.4602,17.3829,17.7861,11.6812,69.0248,-0.8076,18.7458,13.8336,18.7451,27.6519,27.6519,,124.0563,18.7451
14,300525.SZ,20151124,20150630,0.0658,0.0658,0.8558,0.8558,0.8227,0.1595,1.963,447817.85,2909823.54,29485679.42,4.364,4.2322,3.7503,1.0742,0.4526,0.7391,0.1867,2612928.25,3831608.82,6035108.82,-54970049.8506,-54970049.8506,19238882.95,,0.0,-25227819.9,192164592.84,64719399.9,39491580.0,203870540.92,108331934.17,0.0658,3.9452,-0.35,2.1225,-0.7014,0.0751,-1.077,-1.077,7.8114,67.5046,32.4954,58.707,7.8114,18.7046,40.4343,-0.4319,1.8261,94.018,5.9859,8.7721,1.7111,1.68,1.4828,1.6375,1.4581,1.6374,3.4222,3.275,8.6231,1.0944,1.1925,37.631,62.369,86.1302,0.0,98.7678,100.0,,-0.9302,0.0944,10.4662,,9.9883,,,-0.9302,221.4491,2.9162,1.4349,127526251.98,9.204,,,,,,,,,,,,,,,,5.3655,-8.893,5.365,,,,,
15,300525.SZ,20160713,20141231,0.611,0.611,2.3514,2.3514,0.8227,0.1465,1.7752,191733.86,30993577.83,84751252.95,2.1149,1.9992,1.9172,3.799,1.1257,37.3468,0.5474,31248467.94,35693296.88,37535277.73,5184651.5756,5184651.5756,51566789.8,,0.0,-59992742.59,182025440.04,57489495.88,-2503246.71,193320400.82,98079080.98,0.611,3.7443,0.57,1.9216,-0.0996,0.6993,0.1016,0.1016,26.5649,70.619,29.381,43.0596,26.5649,15.5477,27.9257,-0.4138,0.2971,73.9622,26.2288,29.7415,17.7681,17.77,17.6588,16.2811,14.5422,17.7155,17.7681,16.2811,21.0574,1.2667,1.2491,44.5333,55.4667,74.3303,0.0,98.8544,100.0,,0.5603,0.2667,3.706,,3.5299,,,0.5603,161.0004,14.5422,14.2249,124321397.2,30.1743,,,,,,,12.2337,12.2337,42.5,15.0208,10.803,12.2417,15.4143,42.7307,-6.0743,19.5002,26.5077,19.5005,28.0214,28.0214,,,19.5005
16,300525.SZ,20160713,20131231,0.5444,0.5444,1.8367,1.8367,0.8227,0.0794,1.2312,929877.78,26854186.52,71744804.15,3.2413,3.0231,2.8947,3.9514,0.9324,24.1203,0.5331,27366993.16,32438871.23,34297572.21,-2115283.5615,-2115283.5615,32135534.89,,0.0,-64981295.87,150799566.22,72024708.29,7043412.42,161439394.75,66893769.29,0.5444,3.1333,0.4,1.3106,-0.1111,0.6356,-0.0414,-0.0414,30.7293,76.533,23.467,44.0782,30.7293,14.3773,29.9299,-0.229,1.8936,70.8066,29.1934,34.6038,18.7853,19.03,18.1566,18.4459,16.3806,19.201,18.7853,18.4459,16.6011,1.1991,1.189,53.8087,46.1913,77.9024,0.0,99.0591,100.0,,0.6299,0.1991,4.9764,,4.6926,,,0.6299,157.6233,16.3806,15.799,80293885.32,34.8633,,,,,,,-11.5085,-11.5085,-43.662,14.7194,-5.1843,-10.1396,-10.2841,-43.8071,-23.6444,17.687,22.4046,17.6867,-6.9517,-6.9517,,,17.6867
17,300525.SZ,20151124,20121231,0.6152,0.6152,1.9739,1.9739,0.8227,0.0285,0.8112,986662.31,29932477.07,69313455.6,4.4542,4.4028,4.3262,4.4936,0.9969,26.1359,0.7176,23855596.68,34295484.07,36204184.07,-8951899.8307,-8951899.8307,21760644.86,,0.0,-70109702.07,127089046.37,75164608.94,5054906.87,136382817.81,42859877.48,0.6058,2.6624,0.71,0.8397,-0.0954,0.6719,-0.1754,-0.1754,30.6961,68.7994,31.2006,42.2253,30.6961,13.796,28.6016,-0.1723,0.554,76.3213,23.6787,34.0411,25.444,25.77,24.632,24.4294,22.0289,25.2694,25.444,24.4294,13.7601,1.1596,1.1553,61.2894,38.7106,80.3631,0.0,99.6361,100.0,,1.6555,0.1596,6.2446,,5.8403,,,1.6555,91.0398,22.0289,22.0244,52420779.69,34.2134,,,,,,,-62.7828,-62.7828,-30.7249,2.6793,26.364,31.4904,39.6673,111.9381,3.6841,-58.7908,28.9613,26.8183,31.6185,31.6185,,,26.8183
18,300525.SZ,20140613,20111231,1.653,1.653,4.6153,4.6153,2.772,0.2298,2.4589,2083091.24,21431273.17,59454005.7,6.7969,6.7458,6.6424,3.2818,0.7276,20.9599,0.6242,23337288.47,27185469.38,28500569.38,,,15478134.99,,0.0,-75078794.88,104369703.3,89725460.87,14646665.99,107150493.74,44591970.38,1.4178,6.4607,1.0249,2.6887,3.021,1.6392,,,30.7197,77.6721,22.3279,41.6234,30.7197,14.4411,27.3026,-0.1203,2.5718,69.5116,30.3523,35.5157,21.9452,42.33,20.0011,22.1689,19.1753,21.9452,21.9452,22.1689,12.622,1.1445,,85.7904,14.2096,85.1104,0.0,100.0,100.0,,1.0982,0.1445,6.9227,,6.743,,,1.0982,126.3597,19.1753,,14644242.43,35.6361,,,,,,,,,,,,,,,,,,,,,,,
19,300525.SZ,20140613,20100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
