,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603066.SH,20161029,20160930,0.583,0.583,3.4576,3.4576,3.8314,0.3667,2.5774,1234437.82,57181155.89,125949285.12,4.7335,4.027,2.8371,2.0637,0.4344,3.6196,0.3628,59403750.08,67819055.25,,84597976.5559,84597976.5559,171610971.31,14138708.99,0.0,-315311867.97,759860104.43,640704186.62,325392318.65,786730282.27,296507163.64,0.58,7.7756,0.7011,2.9442,1.0846,0.6734,0.84,0.84,16.7129,36.1695,63.8305,18.649,16.7129,10.4955,8.7306,-0.577,-0.095,82.9407,19.6361,19.4759,7.755,7.71,7.5911,7.0656,6.0632,7.4665,10.34,9.4208,19.1006,1.2361,1.2742,83.5303,16.4697,78.1363,0.0,99.5359,92.3883,7.6117,0.4114,0.2361,4.2158,,4.0908,,,0.3801,270.5484,8.0843,6.0859,101991338.47,20.053,9.8641,78.5,3.2299,3.1835,2.5919,48.1919,23.5169,23.5169,60.9874,59.5932,51.8182,48.6306,56.17,62.1431,31.8886,7.4794,2.668,8.2431,16.8136,16.8136,32.7851,0.7569,12.6941
11,603066.SH,20160826,20160630,0.333,0.333,2.252,2.252,3.8324,0.3667,2.4632,873001.81,32433876.49,76762817.58,4.801,4.0586,2.3866,1.2514,0.2855,2.3309,0.2383,33297664.6,40157100.94,45680620.17,-33422298.3759,-33422298.3759,166211790.32,14278514.53,0.0,-199137146.7,749236211.85,631770354.28,432633207.58,775433213.17,284998448.23,0.3307,7.6622,0.1201,2.8299,-0.067,0.3987,-0.3319,-0.3319,14.6415,33.8466,66.1534,19.0001,14.6415,10.8335,8.5458,-0.3792,-0.4855,85.3182,17.3543,17.7063,4.4554,4.5,4.3387,4.2201,3.4896,4.3902,8.9108,8.4402,18.8812,1.2328,1.2729,83.4776,16.5224,78.3783,0.0,99.5141,92.089,7.911,0.0727,0.2328,4.2754,,4.1511,,,0.067,283.1254,6.9792,3.5002,100782722.26,17.824,8.7322,83.8142,3.2466,3.1969,2.5754,-4.5578,0.0,0.0,-73.6969,39.598,39.909,33.3123,38.43,-73.5162,19.6939,5.9119,0.9201,6.6653,9.7463,9.7463,13.5868,172.7535,11.3777
12,603066.SH,20160428,20160331,0.089,0.089,0.7113,0.7113,3.7175,0.3693,2.2349,499967.9,8395386.43,26056493.75,4.1167,3.4277,2.2313,0.4113,0.0904,0.7329,0.0754,8102541.27,11084753.36,,34771571.4894,34771571.4894,190130914.89,14463125.59,0.0,-251456818.67,707659378.78,592585718.12,341128899.45,735933731.79,260420853.71,0.089,7.3217,0.1919,2.6042,0.1494,0.1108,0.3477,0.3477,12.3509,36.6301,63.3699,27.769,12.3509,15.4319,12.4597,-0.1227,-3.0318,88.6095,14.8437,15.5829,1.2222,1.22,1.1535,1.1744,0.9308,1.1915,4.8888,4.6976,21.7531,1.278,1.2969,83.221,16.779,75.2407,0.0,99.4892,92.9308,7.0692,0.1009,0.278,3.5787,,3.4588,,,0.0938,458.1801,3.7232,0.9424,98824926.86,15.7056,15.4319,88.6095,1.2222,1.1535,0.9308,26.9724,12.6582,12.6582,,50.7576,54.3884,50.0149,46.44,-27.302,-17.3109,1.2053,-0.7053,1.2066,2.1858,2.1858,2.1858,-68.2007,81.4204
13,603066.SH,20160416,20151231,0.776,0.776,4.6406,4.6406,3.7175,0.3693,2.1476,2878203.77,65015197.35,164695504.7,3.8509,3.3211,2.1063,2.2569,0.7574,6.3307,0.6165,72300806.39,79286518.08,88491984.27,-165116108.2523,-181116108.2523,205336128.13,14558125.59,0.0,-207670949.3,698826557.55,585400123.21,377729173.91,727314117.05,251691569.93,0.6789,7.2345,1.1461,2.5169,0.856,0.7929,-1.6512,-1.8112,14.6379,35.4903,64.5097,18.822,14.6379,11.0057,8.1859,-0.3696,0.2775,84.4199,16.3879,17.0855,12.112,11.98,11.5985,10.5332,9.0242,11.8669,12.112,10.5332,23.215,1.3023,1.3428,83.4807,16.5193,73.7775,0.0,99.4681,93.3795,6.6205,0.5582,0.3023,3.29,,3.178,,,0.5212,261.8649,9.0242,9.0196,99857369.58,17.1159,12.8857,80.7814,4.0317,4.0048,3.1332,42.8213,-5.2503,-5.2503,43.2625,10.5848,11.2249,10.5929,9.71,89.951,-39.2115,36.4485,69.6742,81.9305,-2.1692,-2.1692,-16.8305,126.6558,81.9305
14,603066.SH,20151030,20150930,0.472,0.472,2.981,2.981,3.7175,0.3095,1.9216,2687381.87,36615152.45,101720120.99,4.1124,3.5184,3.4471,1.451,0.5126,4.0818,0.4132,40405864.39,43517324.13,,30662550.2771,14662550.2771,177114581.95,8956264.44,0.0,-400226005.75,667910104.69,551258207.25,151032201.5,698632746.62,223118075.81,0.393,6.9487,0.4355,2.2312,2.7496,0.4352,0.3066,0.1466,13.1599,34.123,65.877,18.171,13.1599,9.959,9.0431,-0.8311,1.4583,86.4455,14.3726,14.5983,7.1948,7.75,6.7029,6.0317,5.4374,6.6629,9.5931,8.0423,21.032,1.2663,1.3208,82.3296,17.6704,75.4954,0.0,99.4617,95.1866,4.8134,0.2459,0.2663,3.7344,,3.5895,,,0.234,300.631,7.2499,5.4475,124369095.22,15.4294,10.2768,85.4278,2.0636,1.9003,1.6304,-2.3079,8.7558,8.7558,,18.0027,20.8364,20.7413,22.0,429.4999,,31.0581,58.4777,74.7449,8.4768,8.4768,-5.373,-30.8654,
15,603066.SH,20150828,20150630,0.333,0.333,2.0665,2.0665,3.7175,0.3095,1.9013,1554109.11,23429982.0,67980084.1,4.384,3.9816,3.616,0.9955,0.359,2.7952,0.2896,27080471.77,29004513.78,32544368.41,-8697693.3658,-24697693.3658,163479357.23,9001069.97,0.0,-372968469.04,666707478.31,553216257.92,180247788.88,696618774.06,221082259.92,0.2498,6.9284,0.4566,2.2108,2.4281,0.29,-0.087,-0.247,12.0649,32.8955,67.1045,17.1208,12.0649,9.8184,7.9445,-0.6421,1.4638,86.8958,13.6433,14.0352,4.5822,6.09,4.2972,4.0641,3.4936,4.5012,9.1644,8.1282,19.8459,1.2476,1.3089,82.4642,17.5358,76.7125,0.0,99.457,94.7814,5.2186,0.2793,0.2476,4.0169,,3.8654,,,0.2647,263.3787,6.9872,3.5008,100275067.03,13.9813,8.1382,85.2384,3.4758,3.2282,2.5812,14.0578,33.2,33.2,,40.7189,35.5503,33.3292,37.75,1283.0738,,30.6752,55.6825,74.233,15.9888,15.9888,,202.5517,
16,603066.SH,20160428,20150331,,,,,,,,196745.59,5732900.0,20542512.75,,,,,,,0.1204,6850908.1,6979906.38,,,,,,190431400.0,190431400.0,403578900.0,,,597914400.0,,,,,,,,,,8.6187,29.5097,70.4903,22.4509,8.6187,13.1261,9.6931,-0.3683,-3.9301,90.1585,10.0613,10.0268,1.4801,,1.431,1.2074,1.0379,1.1421,5.9204,4.8296,31.8493,1.4673,1.443,,,67.4978,31.8493,67.4978,,,,0.4673,2.1193,2.1193,2.1193,2.1193,2.1193,0.1386,,4.1516,1.0257,,10.3951,13.1261,90.1585,1.4801,1.431,1.0379,37.9129,,,,,,,,,,,7.1049,1.4912,,,,-78.4244,
17,603066.SH,20150525,20141231,0.819,0.819,6.3246,6.3246,1.6873,0.4127,2.2019,2128567.4,59261832.71,153313716.52,2.9044,2.494,2.4118,2.3826,1.1231,9.3794,0.8863,66758515.69,72219941.46,78503515.61,25613815.1991,25613815.1991,133677160.9,9090681.03,16000000.0,-109263970.89,373314285.77,285049669.24,175785698.35,415483298.19,196098168.81,0.8185,5.302,0.8,2.6146,0.4807,0.9629,0.3415,0.3415,12.9071,32.321,67.679,16.7232,12.9071,8.6471,8.0408,0.0353,1.045,85.9262,14.4979,15.2251,16.7297,16.73,16.1497,13.494,11.4396,16.0879,16.7297,13.494,28.4402,1.3974,1.4585,77.873,22.127,66.8721,3.8509,95.7076,94.2742,5.7258,0.4031,0.3974,2.5046,24.8531,2.3513,23.3321,,0.38,229.8993,11.4396,11.4706,98189389.47,15.0547,5.1894,84.0574,7.2525,,5.1548,26.1166,21.3333,21.3333,70.2128,27.2581,23.4214,21.3142,24.987,69.8687,2.5853,18.2558,9.0023,18.2569,11.8883,11.8883,,99.4979,18.2569
18,603066.SH,20150525,20131231,0.675,0.675,5.6526,5.6526,1.6873,0.3282,1.4679,3190050.98,47414394.9,141034865.75,2.496,2.0143,1.9195,2.6149,1.1314,7.8097,0.9065,54031472.06,58312718.97,64204570.73,-12611844.4577,-18011844.4577,148257331.04,9629903.15,16000000.0,-72885453.91,313183615.7,245733942.66,172848488.75,354258806.17,134707768.7,0.6747,4.4835,0.47,1.7961,-0.0345,0.7775,-0.1682,-0.2402,11.9365,33.2671,66.7329,17.9791,11.9365,8.8689,8.8703,0.2399,1.9423,87.2551,12.7469,13.7547,16.2738,16.27,15.2479,12.4683,10.8202,15.424,16.2738,12.4683,33.9527,1.5141,1.504,80.0536,19.9464,61.1512,4.5165,94.919,94.462,5.538,0.2162,0.5141,1.9338,21.0162,1.8011,19.574,,0.2043,232.6719,10.8202,10.8202,52291174.19,13.6479,,,,,,,-6.5097,-6.5097,-30.8824,-9.6431,-7.815,-6.5204,-8.6127,-30.432,-20.5884,17.7173,21.0095,17.7153,-3.5693,-3.5693,,,17.7153
19,603066.SH,20150525,20121231,0.722,0.722,5.8618,5.8618,1.6873,0.2566,0.8648,2251289.1,51882903.81,133324098.82,2.5368,2.0122,1.9848,3.4435,1.3087,7.619,1.0575,59807610.58,61892081.64,67951276.16,51981726.5288,23881726.5288,112404428.35,3769125.27,21400000.0,-74723488.87,269482005.1,205633343.62,130909854.75,307054360.29,84103322.82,0.7218,3.8087,0.68,1.1214,0.2396,0.8252,0.6931,0.3184,12.3133,30.3258,69.6742,15.2932,12.3133,7.1607,8.3819,-0.2494,0.6927,86.3962,13.6037,14.0779,20.9346,20.93,20.064,14.8874,13.0213,18.1546,20.9346,14.8874,32.5058,1.4816,1.6077,80.2021,19.7979,63.673,6.9694,93.0306,97.2603,2.7397,0.3816,0.4816,2.0764,13.3483,1.9588,12.5926,,0.3711,198.417,13.0213,13.0213,56598711.2,14.2765,,,,,,,40.7407,40.7407,240.0,26.1077,32.4525,40.6364,34.6778,239.8251,13.9845,23.3827,3.6708,23.3821,5.0809,5.0809,,,23.3821
20,603066.SH,20140604,20111231,0.513,0.513,5.5784,5.5784,1.6873,0.1982,0.2014,-31406.35,38523712.46,114422942.96,1.9158,1.3997,1.3716,3.6448,1.2586,7.0781,1.0248,47425565.57,50836742.0,,,,124023636.7,3198347.4,49500000.0,-28061392.83,215792105.09,158906734.25,130845341.42,281020167.38,29969129.91,0.5132,3.0869,0.2,0.3996,0.5142,0.6778,,,9.2003,27.349,72.651,15.0909,9.2003,7.2614,7.005,0.8246,0.0629,88.6645,11.3355,12.1508,16.6259,24.91,16.6395,12.4526,9.4288,13.6973,16.6259,12.4526,43.2885,1.7633,,81.4297,18.5703,52.8588,17.6144,82.3856,98.1902,1.8098,0.0866,0.7633,1.3101,4.6772,1.2211,4.3594,,0.085,204.8404,9.4288,,59133718.24,11.3262,,,,,,,,,,,,,,,,,,,,,,,
