,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000584.SZ,20161028,20160930,-0.0658,-0.0658,1.0132,1.0132,1.1009,0.1296,0.8206,1753624.74,-42136052.11,90988441.21,2.7432,1.6202,1.5,10.0653,0.3273,0.7683,0.221,-56223051.31,-59802660.72,,-245763518.88,-275093518.88,552025093.57,9480158.44,101016572.67,-526297560.39,1843701587.94,1138369121.04,612071560.65,2107677109.09,582754967.08,-0.0658,3.0701,-0.1429,0.9502,-0.2788,-0.0975,-0.4007,-0.4485,-10.8466,14.6425,85.3575,14.4226,-10.8466,2.0444,13.279,-0.9008,2.312,109.0478,-8.9099,-9.6238,-2.1197,-2.12,-2.2118,-2.1268,-2.397,-3.4458,-2.8263,-2.8357,24.8212,1.3302,1.476,67.1146,32.8854,69.0736,4.7928,89.3398,98.5691,1.4309,-0.1342,0.3302,2.8422,18.6404,2.7829,18.2515,,-0.1323,421.9082,-3.196,-1.4361,820927741.48,-8.7231,1.6887,104.0561,-0.3692,-0.3831,-0.5687,-3.6063,-265.7431,-265.7431,-177.7053,-259.0573,-249.4191,-265.9298,-299.48,-177.7202,-269.284,-2.2915,-9.6578,-2.2906,-26.8898,-26.8898,28.0173,11.915,-1.9814
11,000584.SZ,20160831,20160630,-0.0545,-0.0545,0.6328,0.6328,1.1009,0.1296,0.8319,1492093.68,-34908699.22,49684304.26,2.7837,1.5547,1.2577,7.7387,0.2057,0.4756,0.1381,-46760543.11,-47443041.7,7487248.28,-178630887.03,-228630887.03,554694881.32,9005952.1,80346572.67,-455097208.66,1854058857.2,1132742128.48,677644919.82,2102734888.21,589720788.91,-0.0545,3.0824,-0.1292,0.9615,-0.4286,-0.0774,-0.2913,-0.3728,-13.4574,12.8017,87.1983,15.116,-13.4574,2.2583,13.6986,-0.8409,4.1261,112.0483,-11.8567,-12.2242,-1.7506,-1.75,-1.8288,-1.6881,-1.8584,-2.5548,-3.5012,-3.3762,24.1539,1.3185,1.4724,66.2976,33.7024,69.5332,3.8211,89.9075,98.6017,1.3983,-0.1248,0.3185,2.9354,23.5295,2.8788,23.0758,,-0.123,448.5905,-3.7168,-1.189,843902584.25,-11.5937,1.9208,104.9265,-0.4388,-0.5126,-0.6318,-28.8559,-178.5303,-178.5303,-197.953,-176.5433,-173.3347,-178.5339,-187.93,-197.9286,-181.0164,-1.9,-9.7508,-1.9003,-41.8752,-41.8752,-11.8678,70.0173,-3.0642
12,000584.SZ,20160429,20160331,-0.0409,-0.0409,0.2508,0.2508,1.1009,0.1296,0.8455,93518.64,-25195446.38,4319652.19,2.5096,1.4375,1.1954,3.1778,0.078,0.1855,0.0529,-35218649.96,-33583894.31,,-229725332.58,-279725332.58,691731102.95,49634523.54,80510572.67,-549376323.78,1862389285.81,1165814163.37,616437839.59,2121108850.03,598035466.71,-0.0409,3.0972,-0.019,0.9751,-0.2843,-0.0548,-0.3746,-0.4561,-22.5992,2.8082,97.1918,19.5606,-22.5992,2.7724,15.8524,0.9359,4.3753,122.8953,-23.0147,-21.8326,-1.3119,-1.31,-1.3168,-1.1547,-1.1952,-1.5514,-5.2476,-4.6188,28.7121,1.4028,1.5201,67.7056,32.2944,65.0622,3.7957,89.5557,93.9608,6.0392,-0.0151,0.4028,2.3113,23.5941,2.266,23.1322,,-0.0142,523.9162,-4.7808,-0.8631,867949183.43,-22.7685,2.7724,122.8953,-1.3119,-1.3168,-1.1952,-7.5646,-160.3245,-160.3245,-174.2188,-162.0976,-162.012,-160.3396,-161.98,-174.1267,-161.8367,-1.429,-3.1155,-1.4302,-61.7241,-61.7241,-61.7241,-97.32,-2.421
13,000584.SZ,20160429,20151231,0.0428,0.0428,1.753,1.753,1.1009,0.1296,0.8864,24291246.64,1963543.91,213501774.88,2.4251,1.4349,1.3362,95.2507,0.5102,1.1484,0.3336,5728391.4,28275459.97,146518150.64,10089233.5008,-71410766.4992,696578626.15,49613094.98,130510572.67,-673769399.03,1892127272.5,1178668331.51,504898932.48,2208332394.87,623137394.45,0.0428,3.1421,0.3279,1.016,0.278,0.0461,0.0165,-0.1164,1.2622,19.8575,80.1425,12.6675,1.2622,2.7835,10.3271,-0.4432,1.3825,99.4672,1.5688,2.6299,1.3718,1.37,0.1026,0.8774,0.4211,0.5492,1.3718,0.8774,29.6732,1.4219,1.6839,67.8877,32.1123,64.0417,5.9099,87.2666,94.3409,5.6591,0.2432,0.4219,2.1982,14.7661,2.1582,14.4979,,0.2294,390.7099,0.4211,0.8147,891191210.27,2.9368,3.5853,112.2793,0.0997,-0.9957,-0.0833,39.2187,-83.9219,-83.9219,6.773,-92.9793,-86.9437,-83.9202,-98.78,6.7697,-84.1416,1.394,-15.3635,1.3961,-46.6098,-46.6098,-49.1864,29.1112,1.3961
14,000584.SZ,20151020,20150930,0.0397,0.0397,1.3858,1.3858,1.1009,0.1296,0.8833,3214787.09,21122265.33,200191439.27,2.0598,1.1748,1.093,14.8762,0.3971,0.8396,0.2551,33383389.89,39354135.28,,-128629040.7239,-170129040.7239,875291794.04,89916666.42,130633572.67,-600825949.07,1878547965.69,1066120250.57,465294301.5,2206847098.24,621219656.32,0.0397,3.1322,0.1839,1.0129,0.1625,0.0642,-0.2097,-0.2774,1.897,23.5533,76.4467,12.5223,1.897,2.5711,9.5892,0.362,0.8073,96.0723,4.0954,4.6302,1.2736,1.27,1.1054,1.1813,0.484,0.7907,1.6981,1.5751,34.5467,1.5278,1.7435,65.3219,34.6781,59.2218,5.9195,87.0499,91.7947,8.2053,0.1121,0.5278,1.753,14.7057,1.7143,14.3803,,0.1029,417.7946,0.6453,0.7305,1040482399.84,4.2682,2.4293,114.0261,-0.9409,-0.9597,-0.7269,17.4854,-87.7959,-87.7959,-59.2781,-86.8734,-86.2572,-87.802,-89.37,-59.2771,-87.7421,1.0746,-9.132,1.0763,-45.8827,-45.8827,-62.1635,-914.3331,-0.4886
15,000584.SZ,20150831,20150630,0.0694,0.0694,1.0887,1.0887,1.1009,0.1296,0.913,2851906.47,39698651.36,183727406.75,2.0788,1.1444,1.0575,13.8315,0.3133,0.6499,0.1999,58943917.69,64119249.1,127671790.25,2706791.5776,-88793208.4224,907157571.54,90220237.86,80608166.69,-569546151.31,1910829356.29,1065575614.67,496029463.36,2190941987.06,639433161.73,0.0694,3.1798,0.1319,1.0426,0.0299,0.1045,0.0044,-0.1448,5.8766,27.5158,72.4842,10.1707,5.8766,2.6098,7.1802,0.3808,1.0941,91.1723,9.0036,9.6028,2.2099,2.21,2.0618,1.92,1.175,1.8603,4.4198,3.84,33.8105,1.5108,1.7345,64.402,35.598,59.9322,3.6792,89.0154,91.6307,8.3693,0.0819,0.5108,1.8092,24.1945,1.7726,23.7052,,0.0751,376.7971,2.35,1.2741,1063841562.17,9.1891,4.1964,99.2713,0.0487,-0.0487,0.0055,24.534,-70.0604,-70.0604,-72.0076,-70.0434,-69.3406,-70.0717,-71.98,-71.9993,-71.2762,2.6106,-8.6661,2.6136,-38.6816,-38.6816,-60.247,-94.5484,4.1935
16,000584.SZ,20150430,20150331,0.0678,0.0678,0.6553,0.6553,1.1009,0.1296,0.9114,952610.51,40648494.64,126123799.55,2.0736,1.1534,1.0978,8.4274,0.1882,0.4152,0.1196,57006843.99,58402669.48,,-156290477.7712,-207858811.0912,912780200.13,130523809.3,81435000.02,-552840920.54,1905572152.39,1067353128.44,514512207.9,2189090838.23,638483709.05,0.0678,3.174,0.0256,1.041,-0.0346,0.0952,-0.2548,-0.3389,9.7198,31.3832,68.6168,8.2155,9.7198,1.5602,6.1766,0.4788,0.4221,85.8151,14.1858,14.5322,2.1626,2.16,2.1131,1.7373,1.162,1.8333,8.6504,6.9492,34.7958,1.5336,1.7475,63.7784,36.2216,58.9523,3.72,88.9275,88.3952,11.6048,0.0158,0.5336,1.7308,23.905,1.6942,23.3999,,0.014,328.5884,4.648,1.2375,1101498687.71,14.0535,1.5602,85.8151,2.1626,2.1131,1.162,3.906,-19.8582,-19.8582,-94.3525,-25.602,-26.4475,-19.8561,-21.15,-91.5309,-13.2103,2.4234,-7.4035,2.4257,-4.3639,-4.3639,-4.3639,328.7455,-7.6573
17,000584.SZ,20150312,20141231,0.2662,0.2662,3.2834,3.2834,1.1009,0.1296,0.8436,2626092.03,160652100.92,584471721.12,1.732,0.922,0.8653,157.9485,0.9021,1.7869,0.5688,238775768.18,244653905.62,380447192.38,360167413.4582,316667413.4582,1142486219.63,130827380.74,133003333.34,-523183392.39,1851820926.2,933665218.12,410481825.73,2217525750.48,596882603.9,0.2662,3.0989,0.3071,0.9732,0.0604,0.3989,0.5872,0.5163,8.1154,29.0234,70.9766,6.2182,8.1154,2.1126,3.8467,0.259,3.6653,88.143,11.9305,12.1489,8.2543,8.49,8.1216,6.9107,4.6163,7.2516,8.2543,6.9107,40.2859,1.6746,1.7897,63.2843,36.7157,53.048,5.9978,85.7082,90.6972,9.3028,0.1477,0.6746,1.3515,14.2899,1.3168,13.9231,,0.1339,275.5032,4.6163,4.6121,1210711877.36,12.0092,2.202,105.6321,-1.8918,-1.989,-1.2841,-19.9881,-58.8053,-58.8053,-58.8393,-55.7113,-55.5383,-58.8011,-59.31,-38.2531,-55.4417,-38.3586,-2.7513,-7.5393,-27.1895,-27.1895,11.0228,-138.644,-7.5393
18,000584.SZ,20141031,20140930,0.3253,0.3253,2.5608,2.5608,1.1009,0.0788,0.9534,764022.69,198752485.21,456074126.02,1.7874,0.9239,0.8678,36.2857,0.6981,1.3404,0.4369,263738362.08,267943763.61,,252785473.488,209285473.488,1204004439.62,212258452.18,51500000.0,-670132363.71,1893816434.42,988567996.27,318435632.56,2183087176.5,633120918.85,0.3253,3.1476,0.4516,1.0323,0.1641,0.4369,0.4122,0.3412,13.3042,29.0387,70.9613,5.4991,13.3042,2.0874,3.1589,0.2528,0.3971,83.2075,16.8843,17.0603,10.0107,10.1,9.9724,7.4543,5.8131,9.3737,13.3476,9.9391,40.7786,1.6886,1.8035,62.3466,37.6534,52.6155,2.359,88.4293,85.5386,14.4614,0.2206,0.6886,1.3153,37.4852,1.2903,36.7731,,0.1887,276.392,7.7508,5.5506,1304879093.28,16.8074,2.1091,86.7579,3.0162,3.0008,1.6523,-2.4983,-42.7692,-42.7692,35.9831,-44.247,-44.5981,-42.7649,-42.85,103.9238,-40.5192,-37.3899,0.2716,-6.0853,-33.6354,-33.6354,-21.0712,-48.012,-3.7755
19,000584.SZ,20140815,20140630,0.2318,0.2318,1.7755,1.7755,1.1131,0.0788,0.8599,471161.63,141703726.91,333711849.33,1.4365,0.701,0.6458,19.4446,0.4819,0.9134,0.3005,199958985.44,200620517.55,270327251.57,404256450.537,469256450.537,1415508447.26,11434523.62,160000000.0,-518463329.07,1834079457.59,687776203.21,169312874.14,2230269522.64,575779299.49,0.2318,3.0519,0.4712,0.9388,0.0622,0.3271,0.6591,0.7651,13.6831,30.6458,69.3542,5.3755,13.6831,2.0777,3.2401,0.0577,0.374,81.6372,18.4295,18.4236,7.2402,7.04,7.2162,5.5368,4.1122,6.5333,14.4804,11.0736,43.3921,1.7665,1.8452,61.8855,38.1145,50.1497,7.174,83.9263,99.2795,0.7205,0.1834,0.7665,1.1795,11.6986,1.1557,11.463,,0.1821,282.7718,8.2244,3.9238,1344322061.45,18.3782,2.5613,81.5202,4.5361,4.5304,2.4804,15.4968,-46.7616,-46.7616,588.8889,-44.7363,-44.9699,-46.7593,-46.88,932.5488,-45.2694,-39.2935,1.8835,-8.9413,-38.0007,-38.0007,-29.7107,61.8914,-2.7222
20,000584.SZ,20140426,20140331,0.127,0.0,1.0277,1.0277,2.1684,0.1183,1.8692,357455.1,51550570.85,118261508.39,1.7294,0.898,0.8286,8.9566,0.18,0.3478,0.1151,76382678.84,77006225.74,,121786409.9822,111786409.9822,1310307994.02,11738095.06,85000000.0,-727168955.28,2069111465.78,1017702025.13,290533069.85,2390485709.91,812618751.3,0.127,5.1558,0.4533,1.9874,0.4233,0.1883,0.2979,0.2734,13.7069,28.1426,71.8574,4.9842,13.7069,1.3082,3.6237,0.0522,0.0374,81.8232,18.2354,18.3251,2.4934,2.49,2.4762,2.1091,1.5776,2.441,9.9736,8.4364,37.8999,1.6103,1.7538,64.9963,35.0037,55.7332,3.5558,88.1884,99.1658,0.8342,0.1328,0.6103,1.4983,24.8016,1.4705,24.3425,,0.1317,352.2538,6.3104,1.4217,1249250429.62,18.2729,1.3082,81.8232,2.4934,2.4762,1.5776,44.1083,-57.2535,,1026.9939,-53.2379,-53.3401,-57.2628,-57.37,1027.6201,-63.9153,2.556,3.4246,2.5567,-47.7981,-47.7981,-47.7981,14.6363,18.4357
