,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002338.SZ,20161021,20160930,0.39,0.39,1.8189,1.8189,3.0466,0.3832,1.8458,35274194.65,10967724.18,96204902.03,7.8388,4.9453,3.9883,1.3336,0.307,1.0876,0.2203,18550351.58,61267767.92,,-18833925.5637,-14852219.0937,92528948.04,45728349.48,7100000.0,-155308256.42,713145431.66,632785850.46,470377594.04,855818660.93,267483641.76,0.3853,6.2756,-0.4712,2.229,-0.0343,0.5106,-0.1569,-0.1238,23.8621,44.0762,55.9238,34.7462,23.8621,5.6221,29.2114,-0.0873,0.1413,91.5012,24.9794,28.0698,6.2577,6.25,1.4842,6.1835,5.2566,6.0714,8.3436,8.2447,14.6224,1.1713,1.3408,72.9637,27.0363,71.7395,0.8296,87.9947,63.6562,36.3438,-0.6111,0.1713,5.1809,106.067,4.9062,100.443,,-0.389,736.1618,7.0088,4.667,197355142.82,28.1571,6.6272,112.1667,2.7123,-1.5443,2.2904,-79.9301,39.2857,39.2857,-71.595,183.8334,35.6666,39.0668,-18.83,-71.5743,31.9218,3.8955,0.6582,3.8963,-0.5941,-0.5941,-5.2601,111.1809,5.4161
11,002338.SZ,20160824,20160630,0.22,0.22,1.2905,1.2905,3.0466,0.3832,1.6779,3647820.27,22441529.08,75702937.29,6.6387,4.1334,3.4172,0.9534,0.2188,0.7664,0.1553,26265509.71,33054169.92,45914517.75,9314477.3011,11496183.7711,98891335.42,42595183.48,16680000.0,-138473427.92,680705986.17,610505030.1,464731602.18,865734321.83,247331072.28,0.2174,6.1077,-0.0488,2.0611,-0.0947,0.2755,0.0776,0.0958,18.8334,48.8856,51.1144,31.1821,18.8334,5.2106,25.9584,0.0131,-0.05,83.0389,17.9015,21.3449,3.5794,3.55,3.0789,3.314,2.9241,3.3867,7.1588,6.628,15.7033,1.1863,1.3684,71.3623,28.6377,67.5826,1.9267,84.6591,68.454,31.546,-0.0541,0.1863,4.6339,43.9402,4.3037,40.8097,,-0.0371,741.4538,5.8482,2.6157,204750985.07,21.3701,4.1423,84.8962,1.7654,1.478,1.364,58.0106,-15.3846,-15.3846,83.1782,56.0227,-17.8519,-17.4227,61.35,83.1655,-16.3182,1.1158,1.9893,1.116,1.4519,1.4519,-5.3004,-15.5683,-1.3199
12,002338.SZ,20160427,20160331,0.11,0.11,0.6469,0.6469,3.0466,0.3832,1.7197,1534260.73,11571586.65,40512293.04,8.5953,5.469,4.571,0.4843,0.1114,0.381,0.0786,14601182.33,17437690.31,,-57956911.9615,-55776911.9615,71721343.54,42765090.83,16678293.53,-97591632.06,684691036.26,615979183.73,511087551.67,872297793.26,252347570.31,0.1092,6.1495,-0.4222,2.1029,-0.4354,0.1453,-0.483,-0.4648,20.0507,52.1865,47.8135,31.465,20.0507,6.2734,25.0828,0.1088,1.3512,81.1913,19.3623,22.4626,1.7919,1.79,1.5821,1.7664,1.5767,1.8115,7.1676,7.0656,13.2921,1.1533,1.3497,70.6415,29.3585,69.3861,1.912,84.5972,61.8304,38.1696,-0.6247,0.1533,5.626,44.2455,5.2201,41.0528,,-0.3862,753.6585,6.3068,1.3276,207006985.32,22.3538,6.2734,81.1913,1.7919,1.5821,1.5767,-65.2597,0.0,0.0,-3.7601,7.5047,5.8204,2.0922,3.7,-3.7521,0.1595,1.8079,-0.0801,1.8081,9.1976,9.1976,9.1976,590.8003,1.9296
13,002338.SZ,20160414,20151231,0.36,0.36,2.8727,2.8727,3.0466,0.3832,1.6105,10840501.17,32860913.22,138710290.52,7.2919,5.0429,4.3022,1.9482,0.4988,1.6336,0.3533,19585327.58,53590110.73,83987218.76,15828980.2839,25507273.8139,88546627.63,44476204.83,14498293.53,-152024326.23,670727885.85,601156975.48,441632649.25,854552439.38,239241722.93,0.3642,6.0403,0.5982,1.9937,0.0735,0.4466,0.1319,0.2126,14.4879,40.2378,59.7622,32.4292,14.4879,4.5025,28.2838,-0.357,1.0578,94.3186,6.2035,15.5457,6.0867,6.11,4.5768,5.4919,5.1182,5.7899,6.0867,5.4919,14.9377,1.1756,1.3591,70.5467,29.4533,67.9166,1.6966,84.8202,64.7669,35.2331,0.7513,0.1756,4.9134,49.9944,4.5467,46.2625,,0.4866,546.1229,5.1182,4.4785,208403554.15,15.9307,3.8008,99.6995,1.4522,2.6888,1.1094,83.6874,-26.5306,-26.5306,820.3077,-64.7418,-31.483,-25.602,-27.07,820.6519,-27.0084,1.9271,2.4406,1.9267,-11.3134,-11.3134,-4.4689,50.9415,1.9267
14,002338.SZ,20151028,20150930,0.28,0.28,1.8298,1.8298,3.0466,0.348,1.5586,19739752.56,13511836.5,100364482.99,10.3733,6.6682,5.5493,1.0395,0.3189,1.0405,0.2285,19209291.67,44598924.63,,-80838343.556,-74838343.556,63634381.04,54255565.59,10500000.0,-86548362.99,659549970.95,624587322.97,530538959.98,839763643.25,228791897.6,0.2771,5.9532,-0.2746,1.9066,-0.5055,0.3717,-0.6737,-0.6237,17.8313,45.7087,54.2913,35.0688,17.8313,4.9024,30.4862,-0.3198,1.1141,91.2516,8.7484,20.3116,4.6652,4.65,1.8957,4.6416,4.0748,4.6199,6.2203,6.1888,13.4067,1.1548,1.3481,72.1787,27.8213,68.8715,1.2504,85.0696,51.9,48.1,-0.4946,0.1548,5.5642,68.0365,5.1371,62.8143,,-0.2567,764.3189,5.4331,3.4606,210093006.05,20.6313,4.7689,97.8463,0.2275,-0.0545,0.4936,2.7752,-15.1515,-15.1515,-19.5993,-59.5748,-18.8318,-17.0271,-60.55,-19.6193,-19.5716,0.4573,-0.6631,0.4572,-14.793,-14.793,-22.7961,-61.9262,3.1638
15,002338.SZ,20150827,20150630,0.26,0.26,1.272,1.272,3.0466,0.348,1.7948,17685123.91,13908743.53,73152937.81,12.7046,8.5108,7.1903,0.7203,0.2204,0.7164,0.1581,17767762.17,39704841.45,56432183.47,-67781939.5715,-67781939.5715,55063315.37,52435578.6,4500000.0,-105344700.11,687060035.87,644492068.53,534647368.42,859015074.01,257134175.98,0.2633,6.1894,-0.2901,2.1428,-0.3989,0.3309,-0.5648,-0.5648,22.5394,47.9248,52.0752,34.5895,22.5394,4.9609,29.9798,-0.3512,0.7704,88.3598,11.6402,26.0119,4.3462,4.35,1.9134,4.1133,3.5642,4.0178,8.6924,8.2266,11.5879,1.1311,1.3279,72.3792,27.6208,71.0864,0.5239,86.4625,49.1642,50.8358,-0.6323,0.1311,6.6315,165.0502,6.1345,152.68,,-0.3109,736.3824,7.1284,3.273,210787490.81,26.3919,3.7116,95.3573,2.5577,0.375,2.1386,17.1846,4.0,4.0,-577.9242,-49.5466,-3.8083,4.3784,-45.41,-577.9428,0.1544,4.4431,0.256,4.4428,-10.7353,-10.7353,-16.1081,-72.9205,4.2176
16,002338.SZ,20150427,20150331,0.11,0.11,0.5924,0.5924,3.0466,0.348,1.6385,1678366.43,11158900.21,38033951.51,11.2719,7.6392,6.5833,0.3369,0.1048,0.3295,0.0745,13981616.56,16340679.17,,-55212262.8607,-55212262.8607,59488883.95,42881723.6,4500000.0,-102195133.74,665772321.99,611063410.44,504368276.7,842901426.43,238377575.18,0.107,6.0331,-0.4069,1.9865,-0.4251,0.1362,-0.4601,-0.4601,19.6385,53.5002,46.4998,32.0639,19.6385,6.3941,25.7515,-0.0817,0.7212,80.3328,19.6672,22.9855,1.789,1.78,1.5551,1.7117,1.4624,1.6643,7.156,6.8468,11.3058,1.1275,1.3304,70.9375,29.0625,70.4318,0.5339,85.8901,55.6644,44.3356,-0.8208,0.1275,6.7743,160.8821,6.2297,147.9494,,-0.4569,831.7589,5.8496,1.3447,216017533.24,23.0672,6.3941,80.3328,1.789,1.5551,1.4624,-68.6849,0.0,0.0,-9.3523,-3.0629,-0.5558,0.9209,-2.47,-9.3495,-3.1018,1.8056,-1.9475,1.8052,-3.6574,-3.6574,-3.6574,6.4465,4.1514
17,002338.SZ,20150408,20141231,0.49,0.49,3.2392,3.2392,3.0466,0.348,1.5315,13680494.68,45059571.81,169491531.53,7.7015,5.4698,4.8369,2.13,0.5778,1.7584,0.4062,61147705.84,78315417.89,108495237.72,-32248688.0491,-28068688.0491,89028431.71,46077806.6,4500000.0,-153208126.65,651992498.78,596622717.95,438914591.3,828940174.43,225540308.54,0.4895,5.9261,0.065,1.8795,-0.3686,0.6526,-0.2687,-0.2339,17.6138,43.6046,56.3954,24.7705,17.6138,3.3765,21.7712,-0.3773,2.0181,84.2687,15.604,20.148,8.4304,8.46,6.467,8.1835,7.1542,8.2774,8.4304,8.1835,14.4813,1.1693,1.3735,71.1222,28.8778,67.6308,0.5429,85.7881,63.7711,36.2289,0.0876,0.1693,5.0938,158.0293,4.6702,144.8872,,0.0558,468.4402,7.1542,6.138,218750500.16,20.6203,2.5633,89.5962,2.6596,1.5402,2.4437,26.9822,-22.2222,-22.2222,-73.4369,9.7506,-8.4469,-22.3713,-4.13,-73.4488,-25.5086,4.2117,1.4859,4.2117,31.5673,31.5673,9.7047,6.7713,4.2117
18,002338.SZ,20141029,20140930,0.33,0.33,2.1475,2.1475,3.0467,0.3082,1.4157,5825019.24,34250210.92,119476018.2,8.0246,5.1567,4.5502,1.4358,0.3934,1.1629,0.274,47518069.45,53889414.88,,-74777499.3875,-74777499.3875,81025315.45,48908945.53,0.0,-124418903.96,632458311.0,569173325.51,444754421.55,801283125.82,206875472.21,0.334,5.7706,-0.2296,1.724,-0.646,0.4491,-0.6231,-0.6231,17.582,46.3634,53.6366,26.2546,17.582,3.7899,23.2105,-0.7458,0.805,81.5603,18.4397,20.9121,5.8297,5.71,4.9823,5.7294,4.8171,5.5073,7.7729,7.6392,13.9532,1.1622,1.3682,69.8224,30.1776,67.9174,0.0,86.4208,62.3587,37.6413,-0.34,0.1622,5.3294,,4.8675,,,-0.212,577.0975,6.4228,4.2607,221001681.09,21.6579,4.0212,85.8104,1.3958,1.2487,1.1765,-40.1818,0.0,0.0,-478.8779,13.8857,24.8325,2.5519,-6.72,-478.6728,-4.3713,1.4772,-1.97,1.4777,46.3995,46.3995,90.4988,-40.8359,7.2397
19,002338.SZ,20140827,20140630,0.25,0.25,1.425,1.425,3.0467,0.3082,1.584,4791414.67,25477159.43,81635205.42,6.2115,4.3273,3.8771,0.9513,0.2517,0.7674,0.177,35216191.4,40403506.47,54133713.19,-11458506.6355,-11443506.6355,112529426.68,49932945.53,0.0,-195896370.71,651506734.71,586446975.57,390550604.86,820025521.02,227068816.15,0.2522,5.9389,0.0607,1.8922,-0.0504,0.3367,-0.0955,-0.0954,19.9126,47.7403,52.2597,24.7642,19.9126,3.6726,21.9349,-0.8433,1.4668,79.4056,20.5944,23.628,4.3394,4.34,3.6525,4.1817,3.5241,4.0872,8.6788,8.3634,16.5358,1.1981,1.3852,71.1435,28.8565,66.3119,0.0,86.9081,69.2649,30.7351,0.0647,0.1981,4.3867,,4.0102,,,0.0448,569.9255,7.0482,3.1327,222349506.0,24.4913,2.4705,78.6101,2.4931,1.994,2.1267,53.4298,4.1667,4.1667,-15.3417,9.2985,22.7087,4.2527,-12.53,-15.3144,-7.0092,4.4367,3.4273,4.4369,31.0218,31.0218,41.6855,44.1602,12.1107
20,002338.SZ,20140426,20140331,0.11,0.11,0.6149,0.6149,3.0466,0.3082,1.4378,1278474.35,11441650.35,36499811.94,7.8332,5.4621,4.8257,0.4392,0.113,0.3313,0.0784,14423394.24,15867172.26,,-57704266.7805,-57704266.7805,82549757.64,48184295.53,0.0,-153523082.34,632034567.76,564076152.89,410553070.55,801134298.2,209520366.75,0.106,5.7926,-0.3721,1.746,-0.4035,0.1322,-0.4809,-0.4809,18.5586,49.4645,50.5355,28.8874,18.5586,5.2562,24.4758,-0.8446,0.0944,80.4535,19.5465,21.5032,1.8468,1.85,1.6612,1.6864,1.4555,1.659,7.3872,6.7456,14.0292,1.1632,1.3661,69.3903,30.6097,67.8244,0.0,86.766,63.1433,36.8567,-0.5409,0.1632,5.317,,4.8345,,,-0.3416,641.3874,5.822,1.3519,222164923.17,22.3477,5.2562,80.4535,1.8468,1.6612,1.4555,-60.515,10.0,10.0,26.1706,9.5673,24.2049,3.2401,-6.45,26.1742,-2.7219,1.864,-1.9015,1.864,19.2029,19.2029,19.2029,6.5245,6.1289
21,002338.SZ,20140319,20131231,0.63,0.63,2.462,2.462,3.0466,0.3082,1.3318,28667864.3,47000122.45,120012433.49,5.8,4.341,3.8528,2.0925,0.4594,1.5301,0.3344,55264336.38,83501323.67,104584363.73,-41526931.1533,-41846931.1533,113759783.93,48746212.2,0.0,-201938744.19,618627394.92,546047856.99,344109112.8,787424945.75,196800242.05,0.6306,5.6866,0.2447,1.64,-0.6044,0.6958,-0.3461,-0.3487,26.2763,40.6217,59.3783,21.1193,26.2763,2.2061,20.2015,-1.2883,-0.2363,81.2942,18.7058,28.2635,11.4212,11.47,7.0941,9.4512,8.7867,10.0979,11.4212,9.4512,17.1071,1.2064,1.3335,69.4585,30.5415,65.1234,0.0,86.6612,70.0034,29.9966,0.2581,0.2064,4.1992,,3.8068,,,0.1807,451.3293,8.7867,8.5646,226358735.15,29.6326,2.6544,88.6616,5.51,1.5482,4.544,18.4967,34.0426,34.0426,379.6571,9.8842,31.394,33.7597,3.27,379.7951,25.9694,6.1844,16.2608,6.1842,11.5465,11.5465,18.571,42.4635,6.1842
