,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300376.SZ,20161027,20160930,0.5324,0.5324,6.532,6.532,3.3191,0.1478,1.5487,32326919.57,238776747.36,599480936.53,1.6542,1.5436,1.3642,1.7426,0.8447,4.3261,0.6318,270355431.49,337664488.88,,-923255129.5913,-858255129.5913,3233211675.48,478817615.98,275000000.0,-1713140125.18,3384253420.87,2233066008.66,424925883.48,3760279161.41,977136786.14,0.4707,6.0157,0.0739,1.6965,1.8959,0.5863,-1.603,-1.4901,7.178,15.9344,84.0656,7.5952,7.178,2.9011,3.9615,0.7327,0.7128,92.8139,7.4454,8.9752,11.3027,16.55,9.955,5.6705,4.5351,11.0481,15.0703,7.5607,53.3574,2.144,2.4826,75.5627,24.4373,45.2906,7.3133,92.1419,85.6079,14.3921,0.0125,1.144,0.869,12.5992,0.8488,12.3064,,0.0107,192.3148,6.0468,4.5527,1530316218.96,8.2426,3.1165,91.6945,4.7995,4.4232,1.8081,-18.2023,40.1053,40.1053,-82.7175,43.1713,45.2222,44.4875,45.69,-60.267,-48.3319,13.0856,68.4032,160.0535,49.4849,49.4849,33.4142,-2.5869,179.6452
11,300376.SZ,20160818,20160630,0.31,0.31,4.5731,4.5731,0.1194,0.1699,1.5467,23135811.33,130727888.29,335361940.71,1.0837,0.9586,0.8804,1.2287,0.6732,3.1849,0.4722,148144477.35,194341351.45,210957510.33,-310420092.9618,-40420092.9618,2850184443.26,491258938.86,480000000.0,-337954642.93,1342874238.84,273629281.34,-124325361.59,1923281591.27,859896818.83,0.3072,2.8362,0.6196,1.7166,0.3133,0.388,-0.6197,-0.0807,6.762,14.6399,85.3601,7.4399,6.762,2.7628,4.0449,0.6322,0.2833,93.5329,6.8909,8.4838,11.1777,11.18,9.497,4.0063,3.1932,9.5225,22.3554,8.0126,72.5858,3.6477,3.5241,67.3124,32.6876,25.507,24.9573,73.8688,85.5746,14.4254,0.0949,2.6477,0.3718,2.9598,0.3514,2.7977,,0.0812,188.2383,6.3864,3.1718,1456832309.77,7.9171,2.0291,93.2278,8.7049,7.7904,2.4308,14.3522,47.619,47.619,168.37,41.648,53.5194,45.69,32.16,236.7379,18.6418,-46.684,18.6509,6.6325,62.0215,62.0215,66.5416,287.9608,22.7983
12,300376.SZ,20160426,20160331,0.0706,0.0706,1.1596,1.1596,0.1194,0.1699,1.3101,10685632.35,24666224.44,120565471.96,1.0488,0.8404,0.6966,0.3747,0.1798,1.47,0.128,32349428.27,43912286.33,,-201677455.9323,68322544.0677,2629812695.01,212469940.51,480000000.0,-179939613.3,1228654781.82,148814995.12,-91124618.18,1799768187.13,741384976.0,0.0706,2.5996,0.1297,1.48,0.0956,0.0877,-0.4026,0.1364,5.9382,20.7558,79.2442,16.2644,5.9382,4.9224,10.6228,0.7191,-1.7304,94.4309,5.5691,7.5597,2.6837,2.62,1.8725,0.9673,0.7598,2.2672,10.7348,3.8692,71.5693,3.5173,3.4462,68.9055,31.0945,26.4679,26.6701,72.3528,91.7987,8.2013,0.0213,2.5173,0.392,2.7129,0.3698,2.5597,,0.0196,351.0023,3.0392,0.7787,1185799330.13,6.8405,4.9224,94.4309,2.6837,1.8725,0.7598,11.1875,37.6218,37.6218,793.5829,27.3394,36.7081,37.7088,11.8,2040.9053,17.3451,-51.1317,4.6178,-2.2633,50.0349,50.0349,50.0349,-61.6855,17.3537
13,300376.SZ,20160219,20151231,1.11,1.11,14.7025,14.7025,0.2404,0.3399,3.739,36414797.88,242668212.41,642532874.18,1.1046,0.936,0.8217,2.6969,1.3627,10.9913,1.0583,255035399.56,329425291.72,362602009.93,306953661.987,336953661.987,2742946402.4,131280015.23,210000000.0,-313517762.99,1255968384.8,308935742.76,-4582020.23,1562927371.9,1021612719.21,1.1143,5.3196,0.8824,4.0789,-0.4206,1.3153,1.2256,1.3453,7.5676,17.4488,82.5512,8.9979,7.5676,4.38,4.3873,0.2306,1.1877,93.0742,7.6059,8.946,23.1001,23.11,20.086,9.4674,8.0087,19.9389,23.1001,9.4674,69.5091,3.2797,2.8801,73.5129,26.4871,28.3057,13.4363,85.2463,95.7435,4.2565,0.0748,2.2797,0.432,6.3445,0.4072,5.9808,,0.0717,182.0421,8.0087,8.0206,962455812.42,8.5933,4.2057,93.5629,7.1132,6.1273,2.3094,9.7741,58.5714,58.5714,196.605,55.825,61.1875,60.8211,63.13,315.3026,30.8393,-12.2033,75.94,22.915,87.0099,87.0099,55.4807,0.2675,22.915
14,300376.SZ,20151027,20150930,0.7491,0.7491,10.0486,10.0486,0.2329,0.2286,3.4852,23739870.98,163891409.12,433559253.66,1.4264,1.1466,0.9378,2.1725,0.9996,9.6047,0.8368,180003250.58,221358820.43,,75804317.8939,168992537.8939,1998039057.51,27692522.53,222638166.0,-287261458.38,1165621369.83,864689765.86,384790141.48,1467219140.54,930160989.02,0.7491,4.9469,0.4276,3.7138,-0.5354,0.8838,0.3027,0.6747,7.4342,17.2268,82.7732,8.9309,7.4342,4.4607,4.1594,0.3109,0.8487,92.8478,7.7737,8.7954,16.1546,15.93,14.1106,7.3603,6.2212,13.7839,21.5395,9.8137,64.3688,2.8065,2.5893,82.8162,17.1838,33.3707,15.1742,84.4452,90.2004,9.7996,0.0528,1.8065,0.5511,5.5651,0.5184,5.2355,,0.0476,181.9238,8.2949,6.2389,299225254.33,8.4845,4.4392,93.0023,6.8467,5.4237,2.4498,30.2908,50.3311,50.3311,1304.13,46.2364,50.9897,51.4172,54.7844,1785.7857,26.3234,-18.35,38.5009,14.3037,106.3941,106.3941,170.649,-2.1268,19.8647
15,300376.SZ,20150805,20150630,0.4217,0.4217,5.645,5.645,0.2329,0.2286,3.1577,6693284.65,98917036.57,244173423.02,1.7795,1.5547,1.2204,1.1754,0.5757,5.3457,0.4962,102823634.31,122596690.17,139956711.87,-361639094.9676,-73547274.9676,1497095577.63,30237416.97,482371188.43,84290359.42,1083145792.86,1213168972.35,874367511.77,1649417789.32,848140030.14,0.4217,4.6193,-0.9063,3.3863,-0.447,0.4895,-1.4439,-0.2936,7.4552,17.2702,82.7298,8.4184,7.4552,4.4775,3.6681,0.2728,1.2073,92.7274,7.8821,8.6712,9.4257,9.29,8.8284,4.3026,3.6993,7.3011,18.8514,8.6052,63.2629,2.722,2.5431,87.1817,12.8183,34.096,29.2449,70.1425,77.443,22.557,-0.1458,1.722,0.5757,2.3984,0.539,2.2455,12.8502,-0.1129,204.8338,7.3986,3.7065,268644875.93,8.3556,3.1024,92.445,7.0537,6.7816,2.6775,-21.7833,38.6259,38.6259,-50.5732,36.3164,35.8617,38.6369,56.49,-321.5835,18.1437,-23.76,25.9631,6.7339,74.1428,74.1428,120.7469,238.6695,17.346
16,300376.SZ,20150417,20150331,0.14,0.14,2.1641,2.1641,0.7244,0.32,4.158,3609364.05,22062086.42,86248110.06,1.6388,1.4536,1.1002,0.3812,0.1711,1.444,0.146,25257865.48,30320637.93,,-36594996.9479,-36594996.9479,1375874315.82,32782311.39,257623032.7,-145812420.73,1037665957.47,928540086.53,602727665.8,1372661860.44,801118759.39,0.1435,6.2025,-0.0187,4.478,-0.3628,0.1695,-0.2046,-0.2046,6.6229,22.2771,77.7229,14.1135,6.6229,8.1239,5.6655,0.3242,1.2327,93.4761,6.5617,7.8316,2.3406,2.34,2.0115,1.1435,0.967,1.967,9.3624,4.574,59.9097,2.4944,2.4176,85.6442,14.3558,37.3084,18.7681,80.8373,87.2301,12.7699,-0.0023,1.4944,0.6659,4.3072,0.6227,4.0278,,-0.002,324.5138,3.868,0.9681,276970161.25,7.5074,8.1239,93.4761,2.3406,2.0115,0.967,-0.8648,-22.2222,-22.2222,98.95,-24.0124,-19.1918,-17.7636,-19.612,97.8957,-27.5816,2.3684,10.2836,2.3683,11.6403,11.6403,11.6403,-44.7147,13.5572
17,300376.SZ,20150402,20141231,0.98,0.98,11.0066,11.0066,0.7244,0.32,4.0145,24774588.15,148761698.66,474069876.91,1.7602,1.4957,1.1952,2.4228,1.119,9.0822,0.9347,168962834.79,199353838.05,220971613.42,-159186555.142,-109200655.142,1139621465.91,35327205.83,257623032.7,-188032997.57,1012150762.11,925381485.64,557348488.07,1347020564.03,775447308.92,0.97,6.059,0.2975,4.3345,0.157,1.1143,-0.8898,-0.6104,8.7848,24.0756,75.9244,13.7872,8.7848,8.3242,5.2996,0.1634,1.283,91.4192,9.1281,10.1242,18.7839,17.38,16.1023,9.4626,8.2107,15.6668,18.7839,9.4626,56.8037,2.315,2.2804,84.9585,15.0415,40.1334,19.1254,80.4703,84.9692,15.0308,0.0437,1.315,0.7566,4.2075,0.7065,3.9288,,0.0371,225.0524,8.2107,8.2371,264430485.92,9.9699,8.0981,93.6634,4.6864,4.0497,2.1563,7.9461,-2.9703,-2.9703,-61.36,9.3054,7.8789,9.5295,9.66,-11.4504,-22.8247,-38.07,49.0923,41.9231,46.0892,46.0892,39.5293,-11.6951,41.9231
18,300376.SZ,20141023,20140930,0.6976,0.6976,6.8161,6.8161,0.7207,0.2182,3.839,18033093.34,105883644.41,308398776.62,1.6991,1.4,1.1883,1.8471,0.7899,7.1395,0.6471,121458441.82,145476736.75,,-32562205.1843,-32576305.1843,876920298.54,36501523.96,130000000.0,-360115826.22,967984253.02,703938460.06,343822633.84,1163840186.7,725827759.86,0.6927,5.7779,-0.0355,4.0572,0.3301,0.8132,-0.182,-0.1821,10.1191,25.2911,74.7089,14.3329,10.1191,8.4632,5.5372,0.3324,0.5487,90.0395,10.9717,11.9302,13.7883,12.71,11.7817,7.72,6.5481,12.3279,18.3844,10.2933,50.2306,2.0093,2.0968,82.3612,17.6388,46.599,11.1699,88.8147,96.5017,3.4983,-0.0063,1.0093,0.9906,7.9512,0.9277,7.446,,-0.0061,237.1914,8.7308,6.5759,298653361.07,11.5978,9.8289,88.0074,4.7276,4.2258,2.3354,11.6539,18.6596,18.6596,92.67,27.4869,18.2331,18.6538,24.2758,83.1988,-18.5271,-40.95,22.8024,35.3387,50.4375,50.4375,31.9515,7.6936,45.636
19,300376.SZ,20140826,20140630,0.87,0.87,9.0765,9.0765,2.4414,0.4363,7.1443,12966243.4,63211392.27,192300749.9,1.7171,1.4598,1.2676,1.1434,0.5293,4.7382,0.4388,72587402.09,89532668.07,99805925.99,-146322489.7373,-109339989.7373,817908156.04,38454349.6,166916800.0,-277540598.97,919753297.69,706251885.29,428711286.32,1152841070.88,678088657.78,0.8516,11.0221,-0.6019,7.5806,0.2372,1.0009,-1.6358,-1.2224,9.3208,23.6856,76.3144,13.3718,9.3208,7.7778,5.4206,0.1734,0.9709,91.0594,10.0693,11.0277,8.7076,8.0,7.2255,4.8386,4.0897,7.6086,17.4152,9.6772,50.9296,2.0379,2.1151,84.1665,15.8335,45.777,14.4787,85.5213,96.242,3.758,-0.0547,1.0379,0.9635,5.9067,0.8988,5.5103,,-0.0526,239.7072,8.1794,4.1169,250206210.22,10.7099,8.1887,91.1763,4.5807,3.644,2.2756,22.6346,4.8193,4.8193,-198.67,18.8697,17.0828,17.4052,11.49,-213.5301,-20.191,12.7,18.7789,29.0883,61.8161,61.8161,50.9984,44.53,47.1077
20,300376.SZ,20140426,20140331,0.36,0.36,3.8769,3.8769,2.476,0.4363,7.0117,3772162.15,27444497.7,87563326.14,1.7606,1.4468,1.2475,0.487,0.2334,2.0555,0.1918,31548555.29,37245710.29,,-231183240.1989,-231183240.1989,775914272.84,40407175.23,130000000.0,-187278141.52,901563638.66,689045549.86,501767408.34,1108466891.88,666224181.96,0.349,10.924,-1.7788,7.448,-0.573,0.4164,-2.5845,-2.5845,8.914,25.2495,74.7505,13.5455,8.914,7.2266,5.9506,0.3682,2.1181,90.9028,9.6404,10.7401,3.5863,3.47,3.1529,2.0599,1.7096,3.1949,14.3452,8.2396,49.165,1.9671,2.0773,82.8642,17.1358,46.8396,11.7279,88.1531,95.7301,4.2699,-0.1756,0.9671,1.0326,7.5165,0.9527,6.9351,,-0.1681,288.5035,6.8384,1.7264,242685751.48,10.3718,7.2266,90.9028,3.5863,3.1529,1.7096,-45.8823,9.0909,9.0909,-182.54,34.8959,23.1502,21.7135,,-222.9316,,11.7,13.7885,27.9392,79.0163,79.0163,79.0163,-43.8071,
21,300376.SZ,20140422,20131231,2.03,2.03,17.267,17.267,0.6494,0.5,7.6349,22782031.58,135655870.68,399122112.57,1.5578,1.2036,1.1692,2.8057,1.2319,8.3099,0.9898,155274612.55,186420535.94,204147464.7,-30494446.8843,69620437.5257,753806863.99,42360000.86,130000000.0,-237140847.4,688193961.71,492961556.04,255820708.64,895381849.76,635007522.11,2.0297,9.7843,0.7699,8.1349,0.7754,2.3882,-0.3907,0.8919,11.7267,29.6114,70.3886,16.4208,11.7267,9.9455,5.5606,0.9147,1.0933,88.48,12.1999,13.8308,23.1451,23.15,19.8171,13.6891,11.6065,21.1561,23.1451,13.6891,54.7526,2.2101,1.9894,81.391,18.609,40.6843,14.5189,85.2999,95.4263,4.5737,0.068,1.2101,0.8246,5.8751,0.7431,5.2938,,0.0649,217.5384,11.6065,11.6343,236491612.83,13.5013,24.9492,221.9611,7.3297,6.8483,3.5313,18.2226,30.1282,30.1282,-38.99,20.8363,30.4643,30.1241,19.57,-38.9852,3.1305,26.17,63.8948,26.1742,37.1354,37.1354,62.4727,64.4928,26.1742
