,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600276.SH,20161029,20160930,0.8212,0.82,3.52,3.52,0.1874,0.4213,3.4061,-7817568.51,1936409229.56,7177049060.21,8.1315,7.6862,7.4245,3.5623,0.812,5.3836,0.6577,2284865292.28,2158588078.89,,948690506.9276,948690506.9276,1339764292.29,101132758.13,10030000.0,-6192593523.46,11343218013.97,9625997859.12,3433404335.66,12191155405.67,8985784771.35,0.8215,4.9937,0.8203,3.8274,0.4555,0.9194,0.4041,0.4041,23.5366,86.8464,13.1536,57.4757,23.5366,38.5265,20.3796,-1.4304,-0.0139,72.3518,27.6506,26.1201,17.8117,17.8,17.8839,17.1802,15.4809,16.3491,23.7489,22.9069,10.6435,1.1191,1.1604,80.5146,19.4854,83.2099,0.0823,96.1675,93.0298,6.9702,1.4269,0.1191,8.0803,1168.886,7.8179,1130.929,,1.3274,215.3791,20.6412,15.3497,2195974497.9,27.5505,40.9516,75.0838,5.3907,5.4252,4.7378,21.5414,22.2752,22.3515,3.5471,20.4879,20.5999,22.7124,22.66,24.2597,-1.5345,-1.6233,18.5736,18.0495,20.2778,20.2778,20.1376,1.5729,24.6248
11,600276.SH,20160830,20160630,0.5589,0.5575,2.2486,2.2486,0.1855,0.4213,3.1444,-3886474.07,1318208485.25,4574519184.22,9.1776,8.6584,8.3701,2.4364,0.5372,3.5288,0.4358,1541126623.23,1465984154.62,1594172785.2,781143343.7081,781143343.7081,1109438453.12,114524980.0,10030000.0,-5782137236.54,10681818836.66,9154563809.24,3372426572.7,11508820038.34,8371515121.48,0.5598,4.7135,0.5465,3.5657,0.2807,0.6244,0.3327,0.3327,25.0141,86.6532,13.3468,55.6169,25.0141,37.1552,19.9886,-1.5269,0.1475,70.8071,29.1967,27.7695,12.5188,12.41,12.5558,12.1008,10.9001,11.5127,25.0376,24.2016,9.6915,1.1073,1.1539,80.6896,19.3104,83.8923,0.0872,96.154,90.7192,9.2808,1.146,0.1073,8.9678,1103.3091,8.6563,1064.9869,,1.0397,214.9122,21.8002,10.8489,2002008136.52,29.1196,37.8076,71.951,5.8081,5.8318,5.1117,27.2246,23.2143,23.15,2.5136,19.3056,19.5899,23.848,23.59,22.9975,-0.5592,-7.1433,10.7516,11.4267,20.3573,20.3573,19.6244,-9.5023,24.5445
12,600276.SH,20160426,20160331,0.351,0.3502,1.364,1.364,0.2232,0.5056,3.7513,-1316867.95,685655518.98,2285627687.76,9.3976,8.7665,8.5149,1.2684,0.2756,1.8253,0.2252,808904854.73,768470102.61,,231914029.8152,231914029.8152,1052584193.5,89570530.0,10030000.0,-5495297364.74,10350653710.69,8923458565.21,3428161200.47,11062473097.19,8328472483.93,0.3498,5.4318,0.2925,4.2569,0.1902,0.3928,0.1185,0.1185,25.6,85.6488,14.3512,53.4122,25.6,36.517,18.3795,-1.4843,0.2183,69.6881,30.3194,28.7967,6.6574,6.66,6.6703,6.4846,5.7648,6.0632,26.6296,25.9384,9.4406,1.1042,1.1529,81.822,18.178,84.8093,0.0907,96.0655,92.226,7.774,0.5385,0.1042,9.2235,1059.5431,8.9835,1031.9695,,0.4967,211.208,23.0592,5.7747,1873902476.83,30.281,36.517,69.6881,6.6574,6.6703,5.7648,21.4439,25.0,24.9822,8.5746,21.785,22.7894,25.0229,24.09,41.1576,0.0508,7.0073,6.1577,7.0066,21.0829,21.0829,21.0829,22.1551,24.9594
13,600276.SH,20160413,20151231,1.1149,1.1125,4.7615,4.7615,0.2147,0.5056,3.4015,858074.65,2170713470.39,7944289704.11,8.905,8.4084,8.1704,4.7921,1.1239,6.6787,0.9052,2561391748.78,2435800803.95,2658249684.48,1757301955.0082,1757301955.0082,1043128496.85,85776530.0,10030000.0,-5123089709.04,9662143443.78,8325195204.22,3202105495.18,10367795374.71,7644133832.9,1.1099,5.0761,1.164,3.907,0.8608,1.245,0.8982,0.8982,23.8727,85.2761,14.7239,56.0336,23.8727,37.8381,19.7879,-1.5924,0.0772,72.5053,27.4676,26.1465,24.3099,24.37,24.3003,23.6674,21.6092,22.6536,24.3099,23.6674,9.9066,1.11,1.1521,81.5743,18.4257,84.0428,0.0967,95.7905,92.4687,7.5313,2.1623,0.11,8.7199,990.166,8.4835,963.3244,,1.9995,216.0403,21.6092,21.1001,1770199886.17,27.5009,38.9066,72.7999,6.2045,6.1221,5.5315,29.7467,43.3402,43.0868,11.2811,44.3693,42.3593,43.2843,45.05,44.6538,12.51,-3.7159,26.52,27.3524,25.0086,25.0086,24.588,9.5541,27.3524
14,600276.SH,20151028,20150930,0.8033,0.8033,3.5118,3.5118,0.2091,0.4005,3.1999,-7107866.99,1578743271.85,5840972059.29,9.1127,8.5038,8.2719,3.3845,0.8534,4.9401,0.6879,1896310101.44,1802206897.24,,1075064902.1207,1075064902.1207,976997634.36,86953030.0,10000000.0,-4629545108.21,9132682309.9,7926065483.71,3286520375.5,9824598810.62,7044197692.72,0.8033,4.8083,0.7922,3.6004,0.6085,0.9211,0.5495,0.5495,23.3575,85.0113,14.9887,55.6481,23.3575,37.4578,19.4374,-1.2471,0.064,72.4005,27.6024,26.2299,18.1254,18.01,18.2074,18.0443,16.0683,16.9054,24.1672,24.0591,9.8631,1.1094,1.1519,81.7654,18.2346,83.8742,0.1018,95.7533,90.9723,9.0277,1.5864,0.1094,8.7596,940.7382,8.5038,913.2682,,1.4432,229.9673,21.4244,15.7357,1695443615.2,27.477,41.9332,75.6664,5.5803,5.5991,4.9139,20.4004,40.7323,40.7323,7.9439,38.9764,38.5751,40.7202,41.05,40.4276,12.2007,-8.7955,19.8274,20.6333,25.159,25.159,25.5347,-3.6566,25.4183
15,600276.SH,20150825,20150630,0.5424,0.5424,2.2419,2.2419,0.2033,0.4005,2.9391,-5394793.08,1066632569.54,3700156667.57,9.6783,8.9927,8.6892,2.3597,0.5653,3.1851,0.454,1291714125.45,1227406602.79,1333330593.37,785647011.6187,785647011.6187,859571097.73,83481030.0,10000000.0,-4133059668.9,8625066084.5,7459604403.19,3316544734.29,9293897856.23,6533800064.32,0.5424,4.5414,0.5331,3.3395,0.3547,0.6273,0.4016,0.4016,24.755,84.359,15.641,53.0259,24.755,34.9226,19.456,-1.3527,0.1943,70.5505,29.4541,27.9834,12.619,12.52,12.6831,12.7036,11.238,11.7858,25.238,25.4072,9.3099,1.1027,1.1489,81.2662,18.7338,84.2543,0.1076,95.6039,90.1914,9.8086,1.2135,0.1027,9.323,888.5331,9.0499,862.5066,,1.0945,225.8695,22.476,10.9837,1652270722.55,29.3065,35.3675,71.2526,5.91,5.9125,5.2739,29.2208,39.6498,39.6498,0.2822,39.597,38.718,39.6382,40.45,30.467,11.9574,-13.8581,12.6566,13.9389,24.9472,24.9472,21.9787,-5.5436,24.7244
16,600276.SH,20150418,20150331,0.3637,0.3637,1.4644,1.4644,0.3525,0.5206,3.7793,-5175070.86,552545574.86,1841994419.65,9.671,8.992,8.7909,1.1703,0.2922,1.6182,0.2338,664372526.12,632367064.78,,318347081.1276,318347081.1276,815176459.29,72787730.0,10000000.0,-3819003974.64,8247058643.25,7068403805.69,3239399831.05,8880910810.28,6471432373.3,0.3637,5.6508,0.2694,4.2999,0.2525,0.4202,0.2115,0.2115,25.33,83.5771,16.4229,51.3924,25.33,34.4821,18.078,-1.1677,0.284,69.8553,30.1447,28.6925,6.6594,6.67,6.7224,6.7074,5.9214,6.2445,26.6376,26.8296,9.1921,1.1012,1.147,80.701,19.299,84.4218,0.1126,95.762,90.7805,9.2195,0.4973,0.1012,9.4709,850.4535,9.1842,824.7059,,0.4515,214.2032,23.6856,5.8059,1622579444.11,29.8602,34.4821,69.8553,6.6594,6.7224,5.9214,18.3943,40.2082,40.2082,28.7148,40.4978,39.0234,40.2257,41.62,42.4002,11.2568,7.1851,7.5055,9.0558,28.0324,28.0324,28.0324,62.9081,26.0378
17,600276.SH,20150331,20141231,1.01,1.01,4.9516,4.9516,0.3372,0.5206,3.4156,19017469.79,1496551393.69,6139036972.97,10.0764,9.3054,9.0077,4.4417,1.1818,5.5876,0.914,1772247218.09,1718467795.75,1931958241.05,1055366872.3372,1045366872.3372,714530262.43,72452730.0,10000000.0,-3439009107.3,7676846948.06,6485368020.49,3036358913.19,8299877891.83,5924062081.06,1.007,5.272,1.046,3.9362,0.8504,1.1418,0.7012,0.6946,21.1068,82.3783,17.6217,56.7237,21.1068,38.1662,19.6387,-1.0813,0.0924,76.2186,23.7841,23.0597,21.2092,21.28,20.9431,21.0763,19.2913,20.0587,21.2092,21.0763,8.7707,1.0961,1.141,79.2342,20.7658,84.4829,0.1205,95.5965,89.6544,10.3456,2.2033,0.0961,9.9555,793.4392,9.6324,767.6847,,1.9753,215.4887,19.2913,18.5878,1624178664.7,24.1491,38.8959,79.2202,5.1663,4.8881,4.6954,23.9773,22.4094,22.4094,4.2352,22.1473,21.7188,22.4098,22.77,15.3373,-1.9222,12.8014,25.8522,24.8089,20.1381,20.1381,17.8109,-7.1379,24.8089
18,600276.SH,20141028,20140930,0.7452,0.7452,3.6501,3.6501,0.3141,0.4304,3.2435,-2455087.55,1119306073.82,4516986687.3,8.7879,8.1263,7.8537,3.3544,0.8992,4.337,0.693,1364426894.13,1306643395.08,,702479443.9617,702479443.9617,763574101.03,0.0,20000000.0,-3078948730.33,7260908775.31,6024541249.69,2935592519.36,7859262734.02,5525435324.58,0.7426,4.9873,0.7339,3.6738,0.6182,0.8688,0.4671,0.4671,21.0788,82.2815,17.7185,55.6286,21.0788,37.9053,18.7382,-1.0149,-0.0013,75.1456,24.8581,23.8019,16.1185,16.18,16.1539,16.4948,14.6077,15.271,21.4913,21.9931,9.0872,1.1,1.1432,78.8385,21.1615,84.2056,0.2545,95.439,98.7238,1.2762,1.4268,0.1,9.5726,375.0402,9.2664,363.0454,,1.4086,211.1976,19.4769,14.0989,1579693414.79,24.8168,40.8264,77.8112,4.8802,4.9212,4.4419,15.3717,20.6606,20.6606,2.7871,19.6923,19.518,20.6552,20.76,13.6414,-2.7646,6.7099,19.4255,17.9885,20.9925,20.9925,26.2305,-2.9656,24.0857
19,600276.SH,20140816,20140630,0.5075,0.5075,2.3341,2.3341,0.3009,0.4304,3.0062,543275.16,759447816.39,2858935336.21,8.9399,8.3124,8.0423,2.1847,0.5977,2.7349,0.4563,925259241.95,893515883.04,991054142.0,583388425.317,583388425.317,698567983.34,0.0,20000000.0,-2797311818.91,6891165100.8,5625951975.04,2818640156.13,7466440966.04,5168575429.86,0.5053,4.7367,0.5316,3.4366,0.431,0.5941,0.3879,0.3879,22.342,81.4409,18.5591,53.327,22.342,36.2584,18.001,-0.9324,-0.0498,73.6427,26.3631,25.4531,11.2748,11.28,11.2668,11.6152,10.1955,10.6949,22.5496,23.2304,8.8006,1.0965,1.1412,77.5813,22.4187,84.3987,0.2679,95.4132,98.6083,1.3917,1.1283,0.0965,9.9141,356.1986,9.5901,344.5583,,1.1126,203.2047,20.391,9.8795,1592548622.25,26.3972,37.8107,74.7022,5.3295,5.3242,4.8521,28.7752,18.3812,18.3812,24.7009,16.8649,17.0567,18.3769,18.19,37.868,-4.2707,1.348,13.0846,12.0609,18.2266,18.2266,20.2802,-4.2889,23.658
20,600276.SH,20140428,20140331,0.287,0.287,1.2655,1.2655,0.2438,0.4759,3.2418,180031.25,390169683.48,1405835791.21,9.4745,8.7933,8.4505,1.0677,0.3056,1.3352,0.231,472669526.1,465423514.26,,127749541.7567,127749541.7567,607841708.29,0.0,20000000.0,-2348080006.88,6512391354.2,5235879834.09,2877799827.21,7075706067.1,5056891700.92,0.287,4.9607,0.2093,3.7177,0.1463,0.3422,0.0939,0.0939,23.226,81.6683,18.3317,52.2992,23.226,34.6451,18.116,-0.4619,0.0499,72.5415,27.4702,27.0375,5.9573,5.96,5.9546,6.2457,5.3652,5.7171,23.8292,24.9828,8.1712,1.089,1.1373,76.1851,23.8149,84.7576,0.2827,95.363,98.4072,1.5928,0.4608,0.089,10.7473,337.3803,10.3727,325.6196,,0.4534,205.6198,21.4608,5.2383,1589478940.33,27.4995,34.6451,72.5415,5.9573,5.9546,5.3652,16.5383,15.9596,15.9596,-23.108,16.4968,16.5378,15.9509,15.96,-13.7106,-4.5826,6.1407,6.4164,6.1406,16.1652,16.1652,16.1652,52.0677,21.5196
21,600276.SH,20140409,20131231,0.9102,0.9102,4.5603,4.5603,0.2438,0.4759,2.9549,19171539.85,1218939095.87,5044992684.92,9.7617,8.9862,8.6184,4.1309,1.2499,5.0001,0.9461,1450872905.29,1452739332.21,1623671195.7,1009565387.0455,1019565387.0455,544396168.07,0.0,20000000.0,-2149138510.66,6117698147.71,4857438488.59,2698299977.93,6675870174.77,4666541986.19,0.9102,4.6737,1.0035,3.4307,0.6173,1.068,0.7422,0.7496,20.8292,81.3305,18.6695,56.1874,20.8292,37.9617,18.6295,-0.4038,0.0406,76.6104,23.3928,23.4197,21.3996,21.22,21.0683,22.1576,19.7068,20.9346,21.3996,22.1576,7.8168,1.0848,1.1332,74.9534,25.0466,84.7295,0.2996,95.227,98.2282,1.7718,2.4621,0.0848,11.2638,317.8616,10.8394,305.8849,,2.4184,206.4798,19.7068,18.884,1563765994.72,23.8355,42.4269,81.3335,5.0388,4.7094,4.7593,23.6343,14.9097,14.9097,29.4839,11.6035,9.8057,14.9181,16.89,42.4252,-5.7459,10.8405,22.533,21.9238,14.1306,14.1306,19.3774,-10.6968,21.9238
