,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300469.SZ,20161018,20160930,0.02,0.02,4.381,4.381,3.14,0.2241,1.76,3331606.4,-2018791.93,123291628.78,1.7945,1.2979,1.2292,1.1876,0.4509,22.6428,0.3951,-4365677.98,6951420.29,,-248649210.79,-175649210.79,206666749.17,7404125.03,188000000.0,66173701.07,369093440.34,313553051.84,379726752.91,612625064.87,135518002.28,0.0192,6.1241,-3.3055,1.9842,-1.7272,0.1018,-3.6405,-2.5717,0.1999,41.2041,58.7959,40.6161,0.1999,11.486,26.9916,2.1386,1.3305,101.459,-1.459,2.3232,0.3456,0.39,-0.5315,0.9178,0.079,1.292,0.4608,1.2237,48.6359,1.9469,1.9941,85.6687,14.3313,44.6468,30.6876,68.2762,98.1585,1.8415,-0.572,0.9469,1.0403,2.2249,0.918,1.9633,5.5776,-0.5615,485.0075,0.1053,0.1733,59292159.24,0.1846,8.8263,87.6361,3.545,3.2855,1.8126,-18.2835,400.0,400.0,-8.1855,-208.693,251.4775,156.653,21.69,-10.6163,140.7443,19.8337,20.1323,22.525,34.8738,34.8738,33.1265,108.2727,39.0451
11,300469.SZ,20160826,20160630,-0.175,-0.175,2.7299,2.7299,1.9014,0.2292,1.6046,2378432.27,-14086218.84,68263756.74,1.6975,1.1716,1.1418,0.7976,0.296,16.6045,0.2648,-18814454.72,-10900711.46,-8223271.47,-213266144.19,-138266144.19,171278174.88,6211250.02,190000000.0,96703613.37,264631787.4,251977193.98,348680807.35,511941084.05,122497401.25,-0.1753,4.7352,-3.0599,1.8338,-2.1845,-0.1632,-3.1926,-2.0699,-7.2069,37.4337,62.5663,45.0916,-7.2069,13.1904,29.5183,2.3829,2.1832,110.3173,-10.3173,-5.9776,-3.5602,-3.39,-4.2835,-1.5826,-1.908,-2.2352,-7.1204,-3.1652,53.3033,2.1415,2.0946,88.951,11.049,38.3841,37.1136,61.7871,98.3098,1.6902,-0.5658,1.1415,0.8607,1.6648,0.7201,1.3928,2.7365,-0.5562,485.7926,-3.816,-1.6998,24493490.38,-8.3129,7.1568,95.1345,2.9286,2.2214,1.265,-39.5993,28.2787,28.2787,-27.47,-24.7684,-5.6181,4.3541,-13.52,-28.8115,12.0391,-7.3437,0.1854,-7.343,36.0178,36.0178,29.6708,126.9395,8.7369
12,300469.SZ,20160422,20160331,-0.328,-0.328,0.5954,0.5954,1.9014,0.2292,1.6651,126970.62,-21157515.99,18137886.05,1.6884,1.1427,1.1141,0.2066,0.0643,3.7845,0.0576,-25751885.74,-24283464.98,,-151583368.83,-76583368.83,176568365.25,518375.02,190000000.0,27186621.83,268202451.51,252353037.96,279539659.79,516553326.69,126534642.46,-0.3148,4.7957,-2.2146,1.8942,-1.1573,-0.3635,-2.2692,-1.1465,-55.0343,45.6005,54.3995,109.458,-55.0343,34.8191,71.3298,3.3092,0.8444,164.7428,-64.7428,-61.0511,-6.3562,-6.36,-6.3946,-3.5148,-3.1684,-4.9558,-25.4248,-14.0592,52.9218,2.1241,2.0881,89.228,10.772,38.6659,36.7823,62.017,99.8588,0.1412,-0.4036,1.1241,0.8727,1.6861,0.7306,1.4116,9.8652,-0.403,1142.6158,-12.6736,-3.0439,22570436.94,-64.3602,34.8191,164.7428,-6.3562,-6.3946,-3.1684,-371.9315,19.0123,19.0123,-7.1667,-3.5708,-5.3555,-3.6126,-3.96,-42.8911,54.9986,-6.1599,0.7971,-6.1604,64.9619,64.9619,64.9619,-199.5833,130.2431
13,300469.SZ,20160330,20151231,0.654,0.654,6.5554,6.5554,1.9014,0.2292,1.9799,14905564.75,23336861.59,178739136.08,1.8251,1.4129,1.3777,2.903,0.8871,54.4415,0.7873,24445392.3,50680314.33,54898046.15,-59298765.3626,-27298765.3626,224185549.09,525500.02,115000000.0,-125140175.19,292127853.1,279851655.83,154711480.64,463443578.14,147565187.82,0.5725,5.1105,-0.4857,2.2091,1.8263,0.7587,-0.8877,-0.4087,8.915,40.8173,59.1827,31.8112,8.915,9.4189,20.5201,1.8721,2.5074,94.4176,5.5824,11.5735,15.2721,15.27,9.3196,9.1116,7.0186,12.9741,15.2721,9.1116,49.3655,1.9749,2.2213,89.9561,10.0439,42.4509,24.8142,73.6619,99.8453,0.1547,-0.0956,0.9749,1.0049,2.9685,0.8599,2.5402,,-0.0955,282.1957,7.0186,6.8754,19537051.75,9.769,5.8621,88.0305,12.6314,8.0706,5.836,79.4538,-7.234,-7.234,-355.6316,-29.7913,0.5244,8.215,-20.85,-446.4166,-49.461,60.5914,62.1929,114.1219,18.8884,18.8884,10.7751,89.2364,114.1219
14,300469.SZ,20151019,20150930,-0.004,-0.004,3.3212,3.3212,1.9014,0.1861,1.4158,260602.23,-2577893.48,94823208.18,1.7654,1.3317,1.1829,1.4227,0.4692,23.6276,0.4158,-1414246.01,5027493.97,,-193747052.17,-106747052.17,157069774.56,5432625.01,170000000.0,23287668.26,252541433.55,250330974.33,273618642.59,480413633.8,107005470.23,-0.0347,4.5033,-3.0554,1.6019,0.3988,0.0753,-2.9004,-1.598,0.0892,42.7414,57.2586,41.5552,0.0892,12.8827,26.242,2.4305,0.93,100.6375,-0.6375,2.2661,-1.007,-1.4,-1.1202,0.9422,0.0371,1.3775,-1.3427,1.2563,51.7179,2.0712,2.3187,89.8097,10.1903,39.2806,35.3862,62.6172,98.3661,1.6339,-0.624,1.0712,0.9047,1.7695,0.7595,1.4855,10.8444,-0.6138,434.0134,0.0495,-0.4343,17235211.94,-0.1644,10.1139,84.433,3.3541,3.3228,2.0477,-51.7381,97.9695,97.9695,-14.16,91.8749,96.854,73.7344,,-53.5494,,41.51,51.5305,88.682,28.0191,28.0191,-5.5617,39.6618,
15,300469.SZ,20150825,20150630,-0.244,-0.244,2.007,2.007,1.9014,0.1861,1.2673,167849.73,-12408607.69,50691481.47,1.89,1.4166,1.321,0.9771,0.3017,24.2846,0.2673,-15079504.17,-11098792.02,-9349205.3,-154198085.17,-97198085.17,135378254.35,5439750.01,140000000.0,-25909271.04,240699666.83,245098018.58,219188747.54,437906157.83,97082003.52,-0.1832,4.3548,-2.3755,1.4533,0.6788,-0.1661,-2.3084,-1.4551,-9.1816,37.8098,62.1902,47.5743,-9.1816,14.6956,30.3563,2.5225,1.1296,111.2475,-11.2475,-8.2784,-5.4363,-9.18,-5.5109,-2.2131,-2.4546,-3.2291,-10.8726,-4.4262,48.5236,1.9426,2.2273,89.9351,10.0649,41.5914,31.9703,66.4293,98.0629,1.9371,-0.5762,0.9426,1.0359,2.0778,0.8571,1.7193,,-0.5651,419.9132,-4.9092,-2.4408,8049516.71,-10.7055,7.362,91.1016,3.7469,3.6944,1.6841,-50.155,12.5448,12.5448,-10.67,31.1909,13.3528,12.3069,31.08,-47.6221,,36.86,36.4009,82.4577,66.8701,66.8701,,139.3522,
16,300469.SZ,20150525,20150331,-0.405,-0.405,0.4813,0.4813,0.0002,0.2481,1.5289,54905.98,-20352190.98,11046283.38,1.324,0.7991,0.6893,0.2098,0.065,4.3548,0.0562,-24864040.59,-23178870.8,-22364680.57,-105996044.08,-82996044.08,176118860.88,5446875.01,106000000.0,67558851.39,87811394.72,91399184.83,158958036.22,251679162.36,89025476.48,-0.4051,2.7772,-2.0665,1.777,-1.6489,-0.4627,-2.1157,-1.6566,-86.3925,45.8123,54.1877,148.5833,-86.3925,48.1388,95.6383,4.8062,0.3028,203.1188,-103.1188,-96.1299,-13.5964,-13.6,-13.6332,-5.406,-4.8584,-9.2495,-54.3856,-21.624,66.3749,2.974,2.8721,86.2141,13.7859,20.2683,42.1171,55.283,98.1059,1.8941,-0.367,1.974,0.4838,1.3126,0.3054,0.8284,1.2998,-0.36,1241.9881,-19.4336,-4.7339,8081676.69,-100.773,48.1388,203.1188,-13.5964,-13.6332,-4.8584,-429.3796,,,,,,,,,,-12.7298,2.1126,-12.7309,,,,-147.6103,
17,300469.SZ,20150525,20141231,0.705,0.705,7.3519,7.3519,0.0002,0.2481,1.934,5853986.67,29485324.3,147708401.51,1.4592,1.1105,1.0424,3.4085,1.0769,82.8798,0.9698,34818158.58,49660490.59,52443854.21,-36555974.3779,-3555974.3779,169317498.48,5454000.01,83000000.0,-39217029.83,111404082.22,115860853.03,76643823.2,249510153.28,109322761.48,0.7054,3.1823,0.19,2.1821,-0.0615,0.9912,-0.7297,-0.071,10.2038,40.1023,59.8977,29.224,10.2038,8.7611,18.4389,2.0241,0.964,90.547,9.453,13.4827,24.9284,24.93,20.799,13.075,9.8953,20.4737,24.9284,13.075,60.7548,2.5481,2.6792,86.7769,13.2231,26.2571,33.2652,63.8984,97.8842,2.1158,0.0371,1.5481,0.6185,1.9209,0.4322,1.3422,,0.0363,226.193,9.8953,9.3044,7753526.91,11.5537,4.627,73.2228,27.6993,,11.1811,72.955,6.6566,6.6566,35.7143,9.5352,14.4242,6.781,2.6427,37.0531,-16.8877,28.4791,26.5209,28.4779,19.5525,19.5525,,1058.2044,28.4779
18,300469.SZ,20150525,20131231,0.661,0.661,6.1495,6.1495,0.0002,0.1902,1.2865,4368960.48,28726178.14,118678505.89,1.5646,1.2683,1.2335,3.7401,1.1122,82.211,1.0396,31787174.36,40767650.78,42821991.05,8124002.9448,19124002.9448,151877582.49,4540833.34,50000000.0,-74472830.89,108237901.79,113974763.89,39501933.0,178926620.74,73983450.51,0.6606,2.4769,0.14,1.4767,0.235,0.8137,0.1622,0.3817,11.3248,38.5208,61.4792,26.0439,11.3248,8.2398,16.502,1.3021,1.1549,89.6825,10.3175,13.2324,30.7729,30.77,26.7105,13.7562,11.773,24.5195,30.7729,13.7562,61.554,2.6011,2.7556,94.1873,5.8127,32.2766,27.9444,69.3546,97.8002,2.1998,0.0338,1.6011,0.6012,2.4819,0.5244,2.1648,,0.0331,200.0723,11.773,11.1673,3428002.1,12.0715,,,,,,,34.6232,34.6232,-79.7101,5.8847,18.8719,34.5195,21.547,-80.3152,-1.3562,-18.3431,30.296,36.3688,20.0726,20.0726,,,36.3688
19,300469.SZ,20150525,20121231,0.491,0.491,8.5529,8.5529,0.0821,0.2263,1.7248,968699.1,23633793.5,100636044.23,1.539,1.2197,1.2036,5.4344,1.2809,59.0172,1.2026,30020554.82,34730353.79,37115730.51,29316300.4937,39881461.4937,115764223.95,8571241.34,39000000.0,-69903016.98,75882162.25,83423866.33,13520849.35,133036205.86,58534771.27,0.8201,3.0333,0.69,1.9512,0.9986,1.1577,0.9772,1.3294,10.1122,39.2212,60.7788,25.3891,10.1122,7.9489,15.9888,1.4515,1.1662,88.3,11.7,13.5356,31.2621,31.26,30.0312,16.2783,12.1613,25.2801,31.2621,16.2783,63.4629,2.7369,2.7111,92.5464,7.4536,29.4835,29.3153,68.4014,94.7524,5.2476,0.2243,1.7369,0.5571,2.3333,0.4646,1.9457,,0.2125,167.1303,12.1613,11.5313,4067091.86,12.1934,,,,,,,14.4522,14.4522,122.5806,23.5187,23.5328,14.4494,14.5661,122.2615,-16.4933,37.0549,51.9898,37.0541,31.1068,31.1068,,,37.0541
20,300469.SZ,20140504,20111231,0.429,0.429,6.5236,6.5236,0.0821,0.1583,0.9728,867443.55,20628952.82,80088343.48,1.6435,1.2593,1.2263,5.9102,1.2048,42.2858,1.1557,24304459.81,26724562.74,28325462.74,,,70403803.2,4100000.0,28434839.0,-49450714.82,64134225.97,63606017.47,14155302.65,94830997.66,33932278.67,0.7165,2.2132,0.31,1.1311,0.8659,0.8908,,,10.9839,40.9225,59.0775,25.5464,10.9839,9.1413,15.6908,0.7143,0.769,87.5812,12.4188,13.6554,32.376,38.63,31.0695,15.7821,12.6946,22.6681,32.376,15.7821,60.79,2.5504,,95.9311,4.0689,37.8742,29.9848,70.0152,96.017,3.983,0.158,1.5504,0.645,2.335,0.623,2.2555,,0.1517,179.1576,12.6946,,4628208.5,12.941,,,,,,,,,,,,,,,,,,,,,,,
