,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300230.SZ,20161029,20160930,0.4357,0.4357,4.436,4.436,7.1416,0.1114,1.4061,4597996.63,89172098.22,325960161.55,4.074,3.4084,3.3329,3.4664,0.6892,2.9467,0.4595,119032827.23,118739741.84,,-948674639.2806,-920935375.8906,517331272.58,26229581.23,115442487.44,-551564820.4,2037725352.08,1783787164.56,1179738911.6,2638404898.28,382277904.9,0.3722,9.641,0.2746,1.5175,1.936,0.4713,-3.7658,-3.6557,9.3009,29.1688,70.8312,17.6536,9.3009,7.9662,10.1524,-0.4649,0.5132,89.3483,10.6769,10.6255,5.4498,6.95,5.1826,4.8826,4.2739,5.2141,7.2664,6.5101,20.7106,1.2612,1.4134,74.2961,25.7039,64.0398,4.3755,92.0525,88.0557,11.9443,0.1192,0.2612,3.6854,21.0383,3.0921,17.6514,,0.105,201.3022,5.6985,3.8558,406835669.11,11.0904,7.4078,87.5269,2.2943,2.2229,1.7363,11.1779,20.726,20.726,-26.8514,51.6513,51.4164,43.7582,42.49,-9.9723,-42.0331,94.937,89.1971,139.8731,90.6031,90.6031,28.0901,18.0291,148.0007
11,300230.SZ,20160827,20160630,0.2632,0.2632,3.4388,3.4388,2.4606,0.137,1.5355,3357895.07,50535316.17,205859705.3,1.6841,1.0785,1.0196,2.2731,0.7547,1.853,0.4036,67458329.45,73280596.24,102584503.66,-42173405.3842,16308310.3758,489906107.35,28208448.55,148578920.69,-64024728.11,658849462.9,400958994.45,284546182.34,1288350967.86,342401021.29,0.2632,5.1166,0.1122,1.6725,0.1963,0.358,-0.206,0.0797,8.612,29.241,70.759,18.7022,8.612,8.2941,10.4324,-0.0243,0.583,90.418,9.7136,10.409,5.2324,5.2,4.9064,4.2015,3.4762,5.0422,10.4648,8.403,36.906,1.5849,1.6934,54.6402,45.3598,36.4717,11.5325,81.3044,87.911,12.089,0.0392,0.5849,1.5712,7.05,0.9882,4.4343,,0.0345,204.2652,6.9524,3.0899,402733794.9,10.136,7.2479,89.9364,3.3364,3.0681,2.2663,2.9311,47.3684,47.3684,0.27,89.8249,88.4342,78.8614,76.72,0.2199,61.005,3.46,7.411,3.4552,167.1902,167.1902,122.43,70.9915,11.0906
12,300230.SZ,20160427,20160331,0.0938,0.0938,1.4671,1.4671,2.4606,0.137,1.466,567901.8,18628372.27,90211480.79,1.6242,0.935,0.8918,1.0987,0.35,0.8153,0.1789,26835195.96,27208744.77,,-14943449.8455,2630842.3045,444850673.79,14549225.69,109616444.28,-57901634.85,645175311.83,321829331.99,225033936.03,1217347657.61,328176372.72,0.0938,5.043,0.0544,1.603,-0.123,0.1329,-0.073,0.0129,7.0451,30.0359,69.9641,21.119,7.0451,9.7002,11.0106,0.4082,-0.3723,91.0652,8.402,9.0591,1.8775,1.88,1.8219,1.6203,1.26,1.8475,7.51,6.4812,33.9357,1.5137,1.6424,49.9421,50.0579,38.4778,9.0045,84.8084,90.6078,9.3922,0.0216,0.5137,1.8144,9.4184,1.1338,5.8858,,0.0196,230.2585,5.04,1.1431,378870465.99,8.651,9.7002,91.0652,1.8775,1.8219,1.26,3.7079,89.1129,89.1129,54.9858,143.2673,142.7505,139.583,140.89,96.6321,35.7818,1.9674,-0.3019,1.9666,266.2434,266.2434,266.2434,-23.9236,76.4471
13,300230.SZ,20160329,20151231,0.503,0.503,4.5351,4.5351,2.4606,0.137,1.3722,4622493.65,89300080.29,292014060.26,1.5641,0.9636,0.9345,4.6291,1.3615,3.2702,0.7779,112907120.73,117106141.92,156031871.29,41486149.8202,54150142.0902,485009123.57,15543118.41,96050266.21,-88620015.97,629013990.97,316892502.19,208998768.09,1181273307.47,308980098.65,0.4588,4.9457,0.3389,1.5093,-0.4868,0.572,0.2026,0.2645,10.4522,31.4522,68.5478,18.2944,10.4522,8.8315,10.1952,-0.7323,0.5973,87.839,12.0468,12.6132,11.8,11.38,11.2193,9.8114,8.1305,10.75,11.8,9.8114,35.4735,1.5498,1.4995,52.2455,47.7545,37.4007,8.1311,85.7127,94.1641,5.8359,0.1235,0.5498,1.6971,10.5414,1.0543,6.5488,,0.1163,209.6854,8.1305,7.8691,381946817.01,12.6352,7.4949,89.999,2.8813,2.6829,1.703,-2.1824,43.6322,43.6322,14.2231,68.6704,64.6337,66.0358,70.48,44.7908,-4.9866,37.8746,138.4524,74.7498,132.5767,132.5767,197.921,-22.2286,74.7498
14,300230.SZ,20151027,20150930,0.3609,0.3609,2.8638,2.8638,2.4395,0.1157,1.2534,2646875.83,62580764.92,193437691.02,1.7189,1.069,1.0431,3.1508,0.9023,2.2898,0.5262,78689398.12,76135412.04,,-60604560.102,-46733482.042,392783418.62,12163732.63,100800443.58,-49425332.76,630115676.29,340603920.89,271378481.13,1118253006.48,280285165.46,0.3186,4.7836,0.3754,1.3691,-0.5286,0.3719,-0.296,-0.2283,11.897,32.9933,67.0067,18.8962,11.897,9.6115,10.2594,-0.9748,0.2986,86.5785,13.4193,12.9859,8.3694,8.55,8.0298,6.8329,6.2599,7.4608,11.1592,9.1105,33.203,1.4971,1.4297,53.4656,46.5344,41.3679,9.0141,87.5758,93.6799,6.3201,0.1622,0.4971,1.9364,9.7154,1.2459,6.2511,,0.152,235.8427,8.3465,5.8539,320181078.88,13.9606,7.3026,86.7834,3.6516,3.5359,2.5006,16.7074,47.0061,47.0061,187.44,52.4151,51.682,64.4777,65.4436,264.1728,-5.33,33.36,115.9622,69.0228,106.1856,106.1856,202.0434,66.2706,73.7378
15,300230.SZ,20150826,20150630,0.1786,0.1786,1.287,1.287,2.4395,0.1157,1.082,1534725.52,28596547.33,97949450.28,1.7311,1.0871,1.0505,1.4364,0.4112,1.039,0.2419,36025186.43,36271186.13,47886135.3,-31952830.1957,-33200690.4657,393295968.18,14465228.91,87150039.63,-72236668.98,593587971.24,336299653.08,243621787.57,1065119037.58,245188797.56,0.1472,4.6058,0.1119,1.1977,-0.4985,0.1772,-0.1561,-0.1622,12.2557,37.1743,62.8257,22.3636,12.2557,12.4404,10.6954,-0.7722,0.7857,86.3275,13.6725,13.7658,3.9586,4.62,3.757,3.3304,2.965,3.6687,7.9172,6.6608,33.6016,1.5061,1.4308,54.0644,45.9356,40.3012,8.1822,88.5264,92.9469,7.0531,0.0498,0.5061,1.9052,10.8194,1.1994,6.8111,,0.0463,356.5272,5.93,2.7666,315646056.95,14.3724,10.5656,85.8652,2.8951,2.7308,2.1607,9.5076,39.9687,39.9687,-12.17,32.9903,37.303,46.1951,41.46,11.3701,-15.2857,28.4,108.8278,62.7391,48.4615,48.4615,84.4649,147.2851,72.5743
16,300230.SZ,20150427,20150331,0.0496,0.0496,0.5077,0.5077,1.1835,0.1466,1.3344,279365.35,7733003.42,34532922.25,7.0733,5.257,5.144,0.8009,0.1699,0.4119,0.1171,10373374.49,9849262.25,,-5282113.5797,-5581784.1997,65872905.8,4997916.7,20841915.05,-213474854.36,572642508.54,412089755.93,179752402.03,624203259.5,239222373.48,0.0496,3.6224,0.0351,1.481,-0.0007,0.061,-0.0327,-0.0346,10.8174,42.1097,57.8903,28.5403,10.8174,16.5892,12.9928,-1.0417,0.5991,87.3506,12.6494,12.0103,1.3761,1.38,1.3281,1.4067,1.2669,1.3111,5.5044,5.6268,13.1947,1.152,1.2025,69.0491,30.9509,82.3858,3.339,93.7375,73.9835,26.0165,0.0835,0.152,6.3798,28.0738,6.2439,27.4755,,0.0618,351.5445,5.0676,1.1443,202662277.08,13.052,16.5892,87.3506,1.3761,1.3281,1.2669,6.9063,14.023,14.023,1110.34,-1.9969,-1.9126,13.9513,14.2367,1121.3548,6.9291,0.98,-1.4511,0.9858,3.6798,3.6798,3.6798,-29.3904,6.5671
17,300230.SZ,20150425,20141231,0.3502,0.3502,2.4714,2.4714,1.1835,0.1466,1.2848,4184940.53,52382736.18,173633513.79,5.7674,4.2333,4.1631,3.9944,0.8384,2.014,0.5763,66311125.0,67439627.15,86113828.63,-12195879.0985,-6444745.8485,79171845.06,5119166.68,22816378.81,-211370709.41,566801682.35,401059667.04,171826349.49,621017561.95,231210004.71,0.3502,3.5871,0.2967,1.4314,-0.0429,0.4175,-0.0755,-0.0399,15.1064,43.4957,56.5043,25.9214,15.1064,14.3629,12.4342,-0.8756,0.7097,83.3889,16.6111,16.8938,10.0897,10.09,9.3432,9.7353,8.7053,9.497,10.0897,9.7353,15.1859,1.179,1.2356,68.7905,31.2095,80.3622,3.674,93.2986,78.5432,21.4568,0.5696,0.179,5.4095,25.3941,5.2919,24.8419,,0.4474,282.2492,8.7053,8.1659,207524342.17,17.8497,13.3835,87.2077,2.9587,2.5469,2.3224,23.3511,8.5555,8.5555,11.46,7.0173,8.4153,8.5704,7.03,11.4311,1.543,6.92,3.6985,6.9207,12.0332,12.0332,19.7854,-40.1128,6.9207
18,300230.SZ,20141027,20140930,0.2455,0.2455,1.7604,1.7604,1.1835,0.1223,1.2044,1831394.16,37826051.03,125079812.64,5.3943,3.863,3.8135,2.9578,0.6007,1.4532,0.4126,51619964.14,50066098.05,,-23879407.4678,-18760385.8178,83798199.03,5220416.74,23059119.23,-210064040.88,550280355.49,390726654.36,162722024.71,609329131.19,214299773.19,0.2455,3.4897,0.1306,1.3267,-0.1341,0.31,-0.1478,-0.1161,15.4756,43.9875,56.0125,25.2172,15.4756,14.7584,11.8289,-1.3701,0.4007,81.8465,18.1535,17.607,7.1741,7.14,6.8428,7.2638,6.3845,6.8603,9.5655,9.6851,16.049,1.1912,1.2469,68.6826,31.3174,78.7975,3.7843,92.5077,79.3349,20.6651,0.2373,0.1912,5.0293,24.4448,4.9098,23.8639,,0.1883,301.3681,8.5127,5.7537,205308299.51,18.9771,12.6729,77.0466,3.4317,3.1728,2.9622,0.4909,5.0492,5.0492,6.23,11.9524,10.4915,5.0536,6.5555,6.2278,-1.73,4.02,2.6751,4.019,9.1795,9.1795,3.8996,48.6405,6.9031
19,300230.SZ,20140823,20140630,0.1276,0.1276,1.0988,1.0988,1.1835,0.1223,1.0865,394409.39,20215906.57,74478107.29,5.3533,3.899,3.8551,1.9138,0.3844,0.9005,0.2617,27088578.31,25389634.26,34212161.05,-9396833.9266,-7170495.5766,80748105.83,4641666.72,21635600.54,-207075755.99,531530878.1,371116421.02,146906950.65,590753634.46,195252643.96,0.1276,3.3826,0.1274,1.2088,-0.0816,0.1572,-0.0582,-0.0444,13.3241,41.9646,58.0354,26.5819,13.3241,16.0143,12.4533,-1.8856,-0.0271,84.737,15.263,14.3058,3.7877,3.73,3.7152,3.744,3.487,3.7158,7.5754,7.488,15.8288,1.1881,1.2463,67.4955,32.5045,78.6122,3.6624,92.4886,79.654,20.346,0.2414,0.1881,5.1051,25.2537,4.9664,24.5674,,0.1923,299.9798,6.974,3.0392,204928008.08,15.5404,15.8181,83.2247,2.4792,2.455,2.2841,20.4454,-6.9292,-6.9292,307.03,-0.095,-0.625,-6.908,-6.57,306.8987,-12.9229,0.83,-0.5895,0.8271,12.626,12.626,16.9738,55.921,6.9075
20,300230.SZ,20140426,20140331,0.0435,0.0435,0.4897,0.4897,1.1835,0.1223,1.1024,262119.85,6769278.5,30432141.37,5.9134,4.3711,4.3109,0.8758,0.1722,0.4005,0.1173,10584743.65,9325391.37,,-27256955.7301,-27616469.9801,74950500.57,4762916.7,19078751.59,-209115839.75,535716978.48,375376411.87,148629920.1,589183061.96,197826206.35,0.0435,3.3992,0.0029,1.2247,-0.0866,0.0577,-0.1687,-0.171,10.4763,38.4747,61.5253,25.3514,10.4763,16.2583,11.0994,-2.0062,-0.3732,86.6179,13.3821,11.7899,1.289,1.29,1.241,1.3825,1.2285,1.2104,5.156,5.53,14.7694,1.1733,1.2366,67.5403,32.4597,80.0897,3.2382,93.1892,77.3326,22.6674,0.0061,0.1733,5.5577,28.7784,5.4227,28.0792,,0.0047,315.0274,4.914,1.0424,203783411.41,13.7961,16.2583,86.6179,1.289,1.241,1.2285,0.5863,-16.9847,-16.9847,107.98,-5.6384,-3.9688,-16.9976,-19.0216,107.9811,-22.3623,1.32,-1.655,1.3208,7.6493,7.6493,7.6493,-33.2367,6.9098
21,300230.SZ,20140408,20131231,0.3226,0.3226,2.206,2.206,1.1835,0.1223,1.0589,3159730.11,48942556.62,154077706.27,4.8768,3.7104,3.6761,4.0031,0.7943,2.2984,0.5545,61962977.7,61307038.9,73915421.27,8639655.6873,11952389.4073,94331498.73,4884166.68,19344729.53,-224492159.54,528535093.39,371286626.19,128890682.37,580937267.93,190794808.0,0.3226,3.3549,0.2662,1.1812,-0.0627,0.3796,0.0535,0.074,15.5243,43.2414,56.7586,24.9083,15.5243,11.7143,13.6258,-0.4318,0.7967,82.6103,17.3897,17.2056,9.9471,9.97,9.3439,9.5412,8.6088,9.2474,9.9471,9.5412,17.4314,1.2111,1.2267,68.6697,31.3303,77.7083,3.3299,93.2799,80.7795,19.2205,0.449,0.2111,4.5706,28.0127,4.4579,27.3219,,0.3627,262.1132,8.6088,8.1087,199731343.65,18.4454,11.8234,83.4636,2.6848,2.5148,2.1804,24.1343,3.7299,3.7299,-23.81,1.4611,2.8263,3.7024,2.11,-23.8056,-3.2269,7.16,12.4311,7.1603,18.4218,18.4218,13.5431,-16.533,7.1603
