,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600137.SH,20161029,20160930,0.086,0.086,1.4269,1.4269,3.5158,0.1078,-0.0085,852870.31,7483264.17,25136544.12,3.8019,2.9039,2.082,3.0155,0.3422,1.5244,0.2509,9323225.33,9260608.98,,-73149279.778,-73149279.778,109960260.86,2125000.0,0.0,-173183354.22,398791934.64,308092392.22,134909038.0,448667888.31,9652551.47,0.0857,4.6151,0.0028,0.0993,-0.7183,0.0953,-0.7524,-0.7524,6.0094,18.1207,81.8793,11.144,6.0094,3.8888,8.0232,-0.7679,-0.1644,93.279,7.1426,6.6759,1.8754,1.88,1.6835,1.6749,1.5077,1.6819,2.5005,2.2332,19.9883,1.2498,1.2439,74.552,25.448,71.1172,0.0,100.0,98.1041,1.8959,0.0025,0.2498,4.0029,,3.5579,,,0.0025,318.1185,2.0103,1.5077,91824542.42,7.4438,3.5031,90.983,1.1843,1.0991,0.9591,0.9681,473.3333,473.3333,101.1076,243.6352,216.6589,474.5722,560.73,101.1189,492.242,1.8943,2.8813,1.8931,16.8679,16.8679,31.0704,894.9462,-2.9835
11,600137.SH,20160830,20160630,0.031,0.031,0.7797,0.7797,3.5158,0.1078,-0.0628,473054.81,2580823.9,12344750.97,4.1569,3.1498,2.6239,1.8056,0.1924,0.8254,0.1396,3649668.17,3395463.18,9900294.84,-35481990.6536,-35481990.6536,95068711.77,2252500.0,0.0,-200786217.15,392384320.08,300125608.83,99339391.68,443385632.54,4370295.7,0.0314,4.5608,-0.0034,0.045,-0.3707,0.0349,-0.365,-0.365,4.029,16.2866,83.7134,12.4978,4.029,4.2089,9.3324,-1.0435,-1.4574,95.1849,5.1792,4.4797,0.6911,0.69,0.5841,0.6255,0.5625,0.5579,1.3822,1.251,17.9989,1.2195,1.2286,73.0885,26.9115,72.5688,0.0,100.0,97.6855,2.3145,-0.0035,0.2195,4.5559,,4.0318,,,-0.0034,368.2264,1.125,0.5625,93511211.25,5.5493,3.3501,102.8069,-0.1139,-0.1912,-0.0943,17.4804,181.8182,181.8182,98.7918,57.5667,47.514,190.8088,246.81,98.7787,203.0603,0.6955,-0.7966,0.6935,7.2232,7.2232,-6.0793,-116.0862,-4.0426
12,600137.SH,20160428,20160331,0.037,0.037,0.4027,0.4027,3.5158,0.1078,-0.0577,130190.68,3429009.96,7177582.96,4.4968,3.387,2.9583,0.8388,0.1009,0.4222,0.0727,4678212.69,4280860.99,,-47084707.3517,-47084707.3517,85201703.63,2380000.0,0.0,-194258362.9,390893602.05,297934392.77,103676029.87,443890954.47,4875617.63,0.0366,4.566,-0.0693,0.0502,-0.3883,0.044,-0.4843,-0.4843,9.0903,18.3319,81.6681,11.7728,9.0903,5.0126,8.1662,-1.406,-5.9857,88.0516,11.9484,10.9335,0.805,0.77,0.7756,0.7953,0.6612,0.7133,3.22,3.1812,16.4791,1.1973,1.2175,72.0895,27.9105,73.5491,0.0,100.0,97.2825,2.7175,-0.0791,0.1973,5.0683,,4.4632,,,-0.077,372.0799,2.6448,0.6612,95339209.28,12.3395,5.0126,88.0516,0.805,0.7756,0.6612,-17.2131,825.0,825.0,8.2119,1168.1799,872.9422,757.0923,1017.91,8.2384,790.9581,0.8103,-2.4908,0.8083,23.6081,23.6081,23.6081,117.3396,-3.8011
13,600137.SH,20160426,20151231,-0.213,-0.213,2.1107,2.1107,3.5158,0.1078,-0.0943,912514.2,-21595663.18,25362182.88,3.8427,2.9271,2.8564,3.8294,0.4976,2.0302,0.3585,-24096656.51,-28143819.39,-13129661.28,15664757.58,15664757.58,102209534.89,2507500.0,0.0,-235272410.45,385844961.23,290549420.25,55277009.8,440331753.83,1316416.99,-0.2128,4.5293,0.1875,0.0135,0.1894,-0.2895,0.1611,0.1611,-10.0797,12.36,87.64,10.3356,-10.0797,4.3779,8.4971,-2.5395,13.4025,111.7432,-11.7432,-13.7156,-4.5894,-4.59,-4.7919,-4.9172,-3.6137,-6.2448,-4.5894,-4.9172,19.2124,1.2378,1.27,72.0594,27.9406,70.7909,0.0,100.0,97.6055,2.3945,0.1783,0.2378,4.205,,3.6846,,,0.174,320.3676,-3.6137,-3.6137,97803040.98,-11.2201,2.8953,131.1908,-4.9034,-5.0351,-4.0194,49.4861,-1165.0,-1165.0,-68.75,-3201.9125,-911.445,-1155.974,-10518.37,-68.8064,-1205.5749,-4.4875,-9.1081,-4.4864,-37.943,-37.943,-20.4976,-6985.1619,-4.4864
14,600137.SH,20151030,20150930,0.015,0.015,1.2209,1.2209,3.5158,0.1078,0.1334,318270.92,1132571.03,16876919.79,4.3871,2.9631,2.6233,2.3492,0.2853,1.1382,0.2054,2883288.3,794981.03,,-40393992.4438,-40393992.4438,91213992.95,2635000.0,0.0,-189943016.0,406687775.79,308946778.07,119003762.07,462465744.76,23450407.92,0.0149,4.757,-0.2528,0.2412,-0.2586,0.0082,-0.4155,-0.4155,1.2223,14.2186,85.7814,13.4005,1.2223,5.4584,10.0196,-2.0775,-1.9542,97.5709,2.4291,0.6698,0.3142,0.31,0.2453,0.1375,0.251,0.0766,0.4189,0.1833,16.8698,1.2029,1.2518,71.9306,28.0694,73.1039,0.0,100.0,97.1923,2.8077,-0.2695,0.2029,4.9278,,4.3334,,,-0.2619,462.9157,0.3347,0.251,100375997.72,2.7472,5.1104,99.1837,0.0867,0.084,0.0721,5.7901,-80.0,-80.0,-278.4051,-66.0671,-65.5285,-80.2119,-82.61,-278.3774,-80.0441,0.42,-7.2294,0.3147,-46.4985,-46.4985,-42.2755,-81.5383,-0.841
15,600137.SH,20150825,20150630,0.011,0.011,0.7271,0.7271,3.5158,0.1078,0.1293,305965.83,744167.06,10542528.08,4.3747,2.9571,2.659,1.3741,0.1709,0.6695,0.1224,2491431.94,1440682.65,8984790.92,-29478728.3006,-29478728.3006,90337254.44,2762500.0,0.0,-187990344.69,405087715.81,304862930.91,116872586.22,462065035.7,23049698.86,0.0108,4.7529,-0.2814,0.2371,-0.2878,0.0148,-0.3032,-0.3032,1.4855,14.9136,85.0864,14.0064,1.4855,5.6948,10.324,-2.0124,-2.9461,96.4756,3.5244,2.038,0.2275,0.23,0.1612,0.2495,0.1819,0.115,0.455,0.499,16.7698,1.2015,1.2511,71.1861,28.8139,72.9671,0.0,100.0,97.0328,2.9672,-0.3029,0.2015,4.9631,,4.3511,,,-0.2939,521.0273,0.3638,0.1819,102987284.9,4.0336,5.6896,94.5597,0.1375,0.0947,0.1125,-51.2992,-80.3571,-80.3571,-81.1977,-64.1609,-62.746,-80.7271,-84.66,-81.1623,-80.6253,0.2277,-7.4212,0.2278,-49.0307,-49.0307,-46.8041,475.3827,-0.5253
16,600137.SH,20150430,20150331,0.004,0.004,0.3258,0.3258,3.5158,0.1078,0.1228,108529.82,306734.77,2928639.32,3.7496,2.5818,2.4794,0.5864,0.0753,0.2963,0.054,368891.89,-63187.02,,-8952452.1517,-8952452.1517,109267656.56,2890000.0,0.0,-213030860.11,403145521.05,300447255.43,87416395.32,461430167.4,22414830.56,0.0043,4.7464,-0.0755,0.2306,-0.0765,-0.0006,-0.0921,-0.0921,1.311,9.2457,90.7543,12.7253,1.311,5.7012,8.7913,-1.7672,-5.1573,98.8354,1.1646,-0.1995,0.09,0.09,0.0665,-0.0108,0.0708,-0.0115,0.36,-0.0432,19.5537,1.2431,1.2719,71.4302,28.5698,70.2849,0.0,100.0,97.4233,2.5767,-0.0672,0.2431,4.1141,,3.5945,,,-0.0655,560.7187,0.2832,0.0708,105588265.62,1.5677,5.7012,98.8354,0.09,0.0665,0.0708,-23.187,-87.5,-87.5,52.0025,-87.963,-86.3457,-86.5391,-88.2,51.9755,-86.5183,0.21,-4.349,0.0901,-51.5296,-51.5296,-51.5296,104.7783,-0.1539
17,600137.SH,20150421,20141231,0.02,0.02,3.4012,3.4012,3.5158,0.1078,0.1185,1751395.27,207284.56,44184440.68,3.1844,2.207,2.1217,4.9962,0.7818,2.9181,0.5535,776832.25,270234.29,15527268.04,50774039.8932,50774039.8932,135634904.92,3017500.0,0.0,-216159263.56,401457119.23,296282192.94,80122929.38,461014902.81,21999565.97,0.0201,4.7421,0.6,0.2263,0.5838,0.0028,0.5223,0.5223,0.5924,13.3626,86.6374,12.0208,0.5924,6.0178,6.7564,-0.7535,0.3872,99.7651,0.2349,0.0817,0.4258,0.43,0.0451,0.0452,0.3279,0.0406,0.4258,0.0452,23.1216,1.3008,1.2985,72.0261,27.9739,66.9466,0.0,100.0,97.8237,2.1763,0.4308,0.3008,3.325,,2.8954,,,0.4214,254.7032,0.3279,0.3279,108192426.29,0.8581,6.3605,107.0957,-1.1588,-1.3599,-0.8971,41.0367,-76.1905,-76.1905,150.0,-90.6865,-72.4552,-76.0344,-96.81,151.5415,-76.1362,0.4278,0.3787,0.4267,-24.4769,-24.4769,-25.0313,-599.5863,0.4267
18,600137.SH,20141030,20140930,0.075,0.075,2.2821,2.2821,3.5158,0.1078,0.1738,818806.94,6513096.63,34448702.63,3.3233,1.981,1.7605,3.5714,0.5271,1.9355,0.3718,8497040.98,7866991.27,,-7995986.7148,-7995986.7148,128733928.44,3145000.0,0.0,-170250619.24,406746111.03,299081753.11,128831133.87,466388126.55,27372789.71,0.0754,4.7974,0.1417,0.2816,0.1247,0.0809,-0.0822,-0.0822,3.3048,15.5275,84.4725,12.1658,3.3048,5.8498,7.0338,-0.7178,-0.8291,96.17,3.83,3.546,1.5845,1.58,1.4076,1.3185,1.2289,1.3178,2.1127,1.758,22.0435,1.2828,1.2894,71.5091,28.4909,67.9874,0.0,100.0,97.6152,2.3848,0.107,0.2828,3.5365,,3.0842,,,0.1045,313.9691,1.6385,1.2289,110809357.92,4.2638,3.3649,98.1418,0.4046,0.3569,0.319,34.7289,-12.7907,-12.7907,126.3972,-13.9545,-14.988,-12.0916,-10.48,126.4025,-13.442,1.5989,0.1443,1.5972,-24.202,-24.202,-41.465,-60.2445,1.5601
19,600137.SH,20140819,20140630,0.056,0.056,1.4266,1.4266,3.5158,0.1078,0.1544,597052.47,4851701.29,22720456.6,3.5713,2.0053,1.7567,2.1889,0.3372,1.197,0.2356,6951720.51,6662403.96,14355297.66,-21692078.49,-21692078.49,114443764.55,3272500.0,0.0,-142746146.65,404288356.75,294270209.36,151524062.71,464504976.74,25489639.9,0.056,4.778,-0.1553,0.2622,-0.1623,0.0685,-0.2231,-0.2231,3.9286,16.3818,83.6182,12.2953,3.9286,7.3398,5.6283,-0.6728,-1.262,94.9877,5.0123,4.8037,1.1799,1.18,1.0507,1.1319,0.9257,1.0271,2.3598,2.2638,20.2185,1.2534,1.2747,70.1991,29.8009,69.439,0.0,100.0,97.22,2.78,-0.132,0.2534,3.946,,3.4344,,,-0.1283,344.0132,1.8514,0.9257,113290647.39,5.5186,4.4402,94.7001,0.5102,0.4863,0.4109,0.2611,-22.2222,-22.2222,81.0979,-18.1668,-18.2048,-21.6971,-22.07,81.0936,-22.8203,1.1881,-2.5416,1.1869,-7.9185,-7.9185,-18.0144,26.8354,1.4553
20,600137.SH,20140429,20140331,0.032,0.032,0.6722,0.6722,3.5158,0.1078,0.1301,486302.42,2598659.67,12935803.36,3.8049,2.2143,2.0547,0.9659,0.1624,0.5578,0.1124,3064654.83,2972133.53,,-25482857.1721,-25482857.1721,102715609.16,3400000.0,0.0,-142837068.44,400589300.06,288105020.37,145267951.93,462141185.07,23125848.23,0.0317,4.7537,-0.1573,0.2379,-0.158,0.0306,-0.2621,-0.2621,4.7206,19.7945,80.2055,16.1414,4.7206,10.594,6.5644,-1.017,-1.3456,95.3104,4.6896,4.548,0.6698,0.67,0.5642,0.511,0.5304,0.5474,2.6792,2.044,18.6739,1.2296,1.2628,68.7754,31.2246,70.4944,0.0,100.0,96.7959,3.2041,-0.1489,0.2296,4.3551,,3.775,,,-0.1441,369.1663,2.1216,0.5304,115884279.69,5.565,10.594,95.3104,0.6698,0.5642,0.5304,-23.4023,-3.0303,-3.0303,-31.0833,-11.1953,-4.7135,-3.5799,-10.03,-28.4253,-5.2611,0.64,-4.8791,0.672,6.8481,6.8481,6.8481,299.7691,1.7746
21,600137.SH,20140415,20131231,0.084,0.084,4.5035,4.5035,3.5158,0.1078,0.0983,1679395.78,6493473.51,72970226.12,3.1255,1.9317,1.7965,5.2245,1.0418,3.6291,0.723,8340956.02,9109372.7,24804860.93,15218830.1436,15218830.1436,132437754.64,3527500.0,0.0,-163005366.29,396407952.35,281500504.77,118495138.48,459056222.98,20040886.14,0.0841,4.7219,0.2389,0.2061,0.1666,0.0937,0.1565,0.1565,1.8667,16.6666,83.3334,13.1303,1.8667,6.5796,6.7047,-0.154,0.889,98.0949,1.9051,2.0806,1.7964,1.8,1.4272,1.5042,1.3496,1.5886,1.7964,1.5042,22.8505,1.2962,1.3311,69.5669,30.4331,66.6208,0.0,100.0,97.4056,2.5944,0.1754,0.2962,3.3763,,2.9155,,,0.1708,229.0983,1.3496,1.3496,118434947.58,2.3527,9.1431,101.0571,-0.0365,-0.1704,-0.0272,51.9662,-21.4953,-21.4953,44.8757,-8.4031,-17.8315,-21.1591,-12.85,44.925,-22.5627,1.8112,-3.4299,1.8126,5.5104,5.5104,-26.4225,-211.1614,1.8126
