,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300304.SZ,20161026,20160930,0.36,0.36,1.6766,1.6766,4.2188,0.2017,1.4108,9425946.52,67754512.21,131383881.41,8.241,7.4693,5.5819,2.6608,0.3496,1.0386,0.2457,73898694.5,83105665.18,,-378185320.5478,-378185320.5478,162901053.32,36204630.75,0.0,-652065711.11,1492800576.46,1179560071.88,527494360.77,1644044597.26,365760678.27,0.3403,6.8313,0.3369,1.6125,0.6771,0.3664,-1.6673,-1.6673,20.8748,34.5465,65.4535,13.2877,20.8748,2.1181,12.9116,-1.742,1.0964,80.5689,19.4311,21.8521,6.0981,5.95,5.3533,5.3693,5.1292,5.4155,8.1308,7.1591,10.8025,1.1211,1.2229,72.8351,27.1649,80.9918,0.0,94.2515,81.8164,18.1836,0.4691,0.1211,7.7825,,7.4975,,,0.3838,229.3747,6.8389,4.9865,435515003.89,23.5941,3.0166,88.5024,1.0049,0.9393,0.8108,23.2928,38.4615,38.4615,-19.0922,36.7305,52.2842,50.4611,54.26,-8.2433,-6.552,39.1644,47.1638,57.8321,23.0065,23.0065,55.141,-56.7075,61.0106
11,300304.SZ,20160729,20160630,0.3,0.3,1.1272,1.1272,4.2188,0.2017,1.3425,8413863.4,53272391.86,90566935.83,9.5097,8.7293,7.2581,1.8648,0.238,0.7271,0.1675,59569240.78,68763783.12,85766102.84,-212135729.9858,-212135729.9858,138313063.69,37463534.73,0.0,-764913551.76,1498768194.3,1177005242.58,412091690.82,1625141140.58,350266474.8,0.272,6.763,0.2089,1.5442,1.2032,0.3032,-0.9352,-0.9352,25.2722,35.4219,64.5781,11.2549,25.2722,1.6801,11.8393,-2.2646,0.1903,76.7017,23.2983,26.8944,4.9039,5.21,4.235,4.5041,4.2324,4.4572,9.8078,9.0082,9.7604,1.1082,1.2137,73.036,26.964,83.2225,0.0,94.3944,78.6868,21.3132,0.3426,0.1082,8.7272,,8.5266,,,0.2696,215.3919,8.4648,4.0405,388263337.71,28.9173,2.0449,74.4578,2.9251,2.3304,2.6339,29.2524,30.4348,30.4348,-15.46,18.16,35.9651,31.4388,32.63,-4.1435,-17.9158,37.77,43.7918,56.2539,11.7262,11.7262,10.5597,25.0439,60.1268
12,300304.SZ,20160422,20160331,0.12,0.12,0.6305,0.6305,2.2391,0.2287,1.5637,860399.62,23672045.99,43571507.01,6.2981,5.5107,5.3723,0.9421,0.1502,0.3699,0.1003,26470050.63,27688413.09,,-20558588.0541,-20558588.0541,134312630.43,31222438.71,0.0,-484036455.7,986177877.37,711603168.95,227566713.25,1095704549.3,358478518.75,0.1227,5.0315,0.0474,1.7924,-0.0216,0.1384,-0.1028,-0.1028,19.2624,34.5547,65.4453,12.4994,19.2624,1.3053,11.2302,-0.0361,0.29,79.0078,20.9922,21.9585,2.468,2.47,2.3814,2.203,1.9325,2.2379,9.872,8.812,13.1248,1.1511,1.2644,67.0702,32.9298,78.1912,0.0,91.84,81.1385,18.8615,0.0705,0.1511,6.079,,5.9575,,,0.0572,213.2553,7.73,1.9519,385048699.79,21.9946,1.3053,79.0078,2.468,2.3814,1.9325,7.5138,33.3333,33.3333,-4.8193,33.9665,30.4665,30.5436,35.25,-4.9329,25.8194,2.4996,0.7019,2.4988,12.9509,12.9509,12.9509,50.6601,3.7547
13,300304.SZ,20160422,20151231,0.35,0.35,2.1576,2.1576,2.2391,0.2287,1.441,13809918.37,56866559.85,133953319.39,5.5991,4.8588,4.7017,3.3731,0.5085,1.5658,0.351,61536053.89,68957589.43,91708460.38,227054877.9923,227054877.9923,148777331.06,32255083.2,0.0,-490815085.04,962884477.48,684236954.35,193421869.31,1071415749.18,333946073.14,0.3534,4.9088,0.5153,1.6697,1.1631,0.3448,1.1353,1.1353,16.1716,31.0426,68.9574,12.0274,16.1716,2.4422,12.553,-2.9678,3.9094,85.7395,16.5965,15.9804,7.3132,7.36,5.8842,5.6099,5.677,5.7723,7.3132,5.6099,14.4543,1.169,1.2719,66.5109,33.4891,76.8802,0.0,91.6323,82.1827,17.8173,0.6927,0.169,5.4231,,5.3189,,,0.5693,248.9405,5.677,5.7497,394238804.48,18.2855,2.5275,90.1996,1.9937,1.3315,1.5162,16.1744,-14.6341,-14.6341,55.821,-18.405,-15.4669,-14.0363,-17.31,55.8142,-16.7224,3.2258,3.852,3.2254,0.1894,0.1894,3.1416,383.6164,3.2254
14,300304.SZ,20151017,20150930,0.26,0.26,1.5459,1.5459,2.2391,0.193,1.3799,7372443.08,43923502.95,96557921.25,6.5701,5.7186,4.8572,2.583,0.3695,1.4898,0.256,49546665.17,52123197.75,,129574478.4991,129574478.4991,123207820.53,33749000.0,0.0,-400082181.66,946630134.4,686285807.86,286203626.2,1052750055.27,314565540.95,0.2565,4.8119,0.4164,1.5728,0.6744,0.2606,0.6479,0.6479,16.5332,31.2304,68.7696,12.4818,16.5332,2.4085,12.2727,-2.1994,1.9455,83.9748,17.4808,16.8586,5.3616,5.37,4.591,4.3154,4.2321,4.318,7.1488,5.7539,12.9748,1.1491,1.2625,66.9165,33.0835,78.2529,0.0,91.416,78.4979,21.5021,0.6759,0.1491,6.1315,,6.0312,,,0.5306,250.4913,5.6428,4.2469,378944362.97,19.0579,4.0213,95.4777,0.4545,0.3912,0.3326,42.1323,-57.377,-57.377,25.16,-18.5691,-17.3872,-15.6533,-18.0676,150.2685,-17.6426,1.19,0.3079,1.1877,-0.9326,-0.9326,-16.3661,-88.1492,2.4154
15,300304.SZ,20150819,20150630,0.23,0.23,1.1442,1.1442,2.2391,0.193,1.358,6764296.19,40167232.72,72094612.67,6.5003,5.7114,4.9028,1.7294,0.2673,1.1275,0.1896,45913746.79,50156470.88,61178120.94,164059454.709,164059454.709,130481155.48,28674000.0,0.0,-412477038.21,942741558.48,717689056.04,305212017.83,1048729368.72,310201123.83,0.2347,4.7901,0.2471,1.551,0.7152,0.2508,0.8203,0.8203,20.5801,31.5036,68.4964,10.022,20.5801,1.8423,10.1142,-1.9345,0.7358,79.9368,22.0297,21.9171,4.9166,4.88,4.208,4.1557,3.9022,4.1562,9.8332,8.3114,13.1764,1.1518,1.2644,70.2195,29.7805,78.049,0.0,91.3503,81.9836,18.0164,0.3788,0.1518,6.0194,,5.9234,,,0.3106,234.9343,7.8044,3.8885,338921269.44,23.7621,1.9067,77.6852,2.9191,2.3512,2.353,33.6693,0.0,0.0,51.22,0.0827,0.2343,1.6889,-0.83,202.5281,-1.8135,0.73,0.1568,0.7288,5.9295,5.9295,1.7141,55.1486,3.5671
16,300304.SZ,20150430,20150331,0.09,0.09,0.5582,0.5582,2.2391,0.193,1.4174,1289613.63,17502912.11,33392039.85,6.8454,5.9093,3.8589,0.8598,0.1292,0.5459,0.0922,19758703.23,20405328.46,,-22951638.656,-22951638.656,126255075.88,27891000.0,0.0,-259903022.76,954641647.98,738010684.3,478107661.54,1060231709.15,322062120.66,0.094,4.8494,0.0498,1.6103,-0.0226,0.102,-0.1148,-0.1148,16.6603,29.9114,70.0886,10.8534,16.6603,1.7747,9.8421,-0.7633,0.6142,82.3009,17.6991,18.2784,1.9566,1.96,1.8223,1.6861,1.5369,1.6988,7.8264,6.7444,12.6934,1.1454,1.26,71.1694,28.8306,78.6116,0.0,91.478,81.9061,18.0939,0.0789,0.1454,6.2919,,6.1931,,,0.0647,244.5139,6.1476,1.5529,329358074.28,19.0417,1.7747,82.3009,1.9566,1.8223,1.5369,8.9272,-18.1818,-18.1818,325.64,-17.9016,-15.3983,-12.5853,-9.7321,755.0552,-17.0979,-49.01,0.6952,1.9759,10.7484,10.7484,10.7484,-7.6648,5.4434
17,300304.SZ,20150326,20141231,0.41,0.41,2.1535,2.1535,2.2391,0.193,1.3234,13449115.85,68767556.05,132506956.83,6.1193,5.2344,3.4035,3.5203,0.498,2.5563,0.3701,76942809.34,82593595.34,100880996.43,-188754053.974,-188754053.974,141202800.53,23158000.0,0.0,-270263871.2,935998888.75,722864797.54,452600926.34,1041632751.68,303269594.92,0.4111,4.7554,0.3307,1.5163,-0.7652,0.413,-0.9438,-0.9438,18.8454,30.7656,69.2344,11.4314,18.8454,2.4935,11.3737,-2.4358,0.9191,82.1354,20.3786,19.1766,8.8912,8.9,7.4367,7.0968,6.9742,7.1651,8.8912,7.0968,13.6287,1.1578,1.2586,71.6478,28.3522,77.6123,0.0,91.3073,85.9103,14.0897,0.4684,0.1578,5.7866,,5.6948,,,0.4024,238.8035,6.9742,7.0644,321321770.08,21.6721,2.8211,87.7785,2.2637,1.6034,1.6941,27.7129,-12.766,-12.766,-6.56,-15.8194,-15.828,-12.4657,-21.55,86.9004,-17.3229,-47.06,7.5199,5.8748,-0.777,-0.777,-4.5693,33.7496,5.8748
18,300304.SZ,20141022,20140930,0.61,0.61,3.1209,3.1209,5.4782,0.3027,2.616,7206178.39,53609426.2,99659224.97,5.8541,4.9186,3.3918,2.5785,0.3606,1.8928,0.2685,62446982.77,66414980.12,,-167762599.9754,-167762599.9754,147832613.51,23727000.0,0.0,-302259838.5,927073328.2,717594810.06,415334971.56,1031229176.35,291868527.61,0.6082,9.3969,0.3327,2.9187,-1.3601,0.6641,-1.6776,-1.6776,19.4699,31.9329,68.0671,11.3149,19.4699,2.369,10.519,-1.5731,0.1101,79.9907,21.2668,21.2807,6.6176,7.12,5.8335,5.7145,5.2282,5.6742,8.8235,7.6193,14.2635,1.1664,1.2647,71.9517,28.0483,77.077,0.0,91.1228,86.1698,13.8302,0.2251,0.1664,5.4773,,5.4038,,,0.194,256.9362,6.9709,5.2327,319232688.99,22.8539,2.7699,84.2897,1.5727,1.4058,1.1848,17.6316,-10.2941,-10.2941,100.13,-13.7204,-12.2256,-11.1685,-17.2187,100.1252,-17.4868,4.64,7.2342,4.6057,0.7445,0.7445,-2.366,-39.1787,7.6573
19,300304.SZ,20140729,20140630,0.46,0.46,2.1604,2.1604,5.4782,0.3027,2.4694,5649257.13,40502829.83,71164761.49,6.5066,5.5877,4.3214,1.6467,0.2517,1.297,0.1884,47356672.74,50121257.32,58360536.89,-110980614.1055,-110980614.1055,130794345.57,24294000.0,0.0,-345259262.74,912095872.98,720230863.9,374971601.16,1017159662.32,277205009.98,0.4615,9.2502,0.1634,2.7721,-0.7837,0.5012,-1.1098,-1.1098,21.614,32.9411,67.0589,9.9594,21.614,2.1908,9.7008,-1.9323,0.5728,78.0793,23.3167,23.2004,5.0624,5.04,4.4427,4.37,4.0712,4.3569,10.1248,8.74,13.23,1.1525,1.2581,72.5977,27.4023,77.8074,0.0,90.9416,84.3354,15.6646,0.1249,0.1525,5.9645,,5.8811,,,0.1054,246.8611,8.1424,4.0239,302780183.53,25.1123,2.3562,78.4327,2.6728,2.2889,2.1396,13.1674,-8.0,-8.0,9.89,-8.1959,-7.4007,-6.8287,-12.63,9.853,-13.9901,3.01,4.5114,2.9733,2.1921,2.1921,15.5715,9.2997,8.3263
20,300304.SZ,20140426,20140331,0.21,0.21,1.008,1.008,5.4726,0.3027,2.4228,2108163.22,19389954.94,33323003.34,6.8654,5.9433,4.4421,0.8022,0.1159,0.7773,0.0881,22503767.52,23393489.62,,-124704976.0932,-124704976.0932,127345948.34,24861000.0,0.0,-359025816.68,907454116.78,746929669.33,387903852.65,1013284016.35,272551041.18,0.215,9.1981,0.0117,2.7255,-0.7483,0.2339,-1.247,-1.247,21.5124,33.0579,66.9421,9.8545,21.5124,2.0018,9.572,-1.7193,0.4548,77.6753,23.8756,23.2074,2.3649,2.36,2.133,2.0457,1.8963,2.043,9.4596,8.1828,13.0595,1.1502,1.258,75.0135,24.9865,77.8602,0.0,90.7752,83.6663,16.3337,0.0092,0.1502,6.0432,,5.962,,,0.0077,258.0113,7.5852,1.8799,245791737.59,24.9267,2.0018,77.6753,2.3649,2.133,1.8963,1.1563,-8.6957,-8.6957,-12.69,-12.1322,-8.7057,-8.173,-16.7502,-13.1918,-14.3638,2.39,3.9089,2.3932,-9.7516,-9.7516,-9.7516,-11.9657,7.2292
21,300304.SZ,20140321,20131231,0.94,0.94,4.3407,4.3407,5.4726,0.3027,2.2078,6272605.89,87652537.64,147606501.24,6.5032,5.7427,4.8019,3.9103,0.5204,3.5866,0.4157,103444885.33,94663534.01,111473576.84,-185544587.4678,-185544587.4678,133119405.52,25428000.0,0.0,-445654265.87,885880995.5,732579337.37,286925071.5,963099082.22,251052923.02,0.9393,8.9831,0.3539,2.5105,-1.715,0.9466,-1.8554,-1.8554,21.9848,34.0051,65.9949,8.5674,21.9848,2.0763,9.9583,-3.4671,1.0917,76.1687,24.0201,21.8083,10.8415,10.9,10.1175,9.065,9.1384,8.9617,10.8415,9.065,14.1352,1.1646,1.2054,77.1811,22.8189,78.9804,0.0,93.2731,83.9619,16.0381,0.2659,0.1646,5.6659,,5.5875,,,0.2232,203.0454,9.1384,8.9943,224424165.05,25.5474,2.1623,78.6635,2.8753,2.585,2.3491,15.0967,-3.0928,-3.0928,-60.2,6.7985,2.5355,3.0275,6.55,-60.203,-4.3041,7.66,16.0044,7.6613,10.7017,10.7017,17.2156,23.9454,7.6613
