,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,000698.SZ,20100824,20100630,0.146,0.146,5.6893,5.6893,2.046,0.3658,0.9657,9317181.09,86904184.1,496498377.4,0.6004,0.3311,0.2436,47.9631,2.6825,1.0395,0.5352,85036107.98,140452651.38,318203358.96,-846949469.2032,-741749469.2032,1004849772.2,401173379.05,2702110227.5,2589696509.0,2434684465.41,-944140010.78,301556498.22,5600153528.41,880057151.84,0.1456,4.3848,0.21,1.3315,-0.1737,0.2125,-1.2815,-1.1223,2.5101,13.2039,86.7961,6.0091,2.5101,1.4106,3.3687,1.2297,,97.7385,2.2615,3.7352,3.3791,,3.0519,1.9992,1.3434,2.677,6.7582,3.9984,58.6359,2.4176,2.4673,20.251,79.749,34.7505,48.2506,51.7493,57.5191,42.4809,0.0582,1.4176,0.7054,1.0725,0.5926,0.901,0.9401,0.0335,34.9207,2.6868,1.3696,5124003023.15,2.5112,1.4096,97.7807,1.8919,1.6073,0.7556,-5.9471,440.7407,440.7407,-8.6957,952.243,692.4598,563.0752,670.42,-8.2178,527.7252,3.55,-0.5512,3.5932,69.0253,69.0253,61.9067,13.2613,5.6314
36,000698.SZ,20100424,20100331,0.063,0.063,2.6104,2.6104,2.046,0.3658,0.8836,1149685.33,40773573.77,259094919.91,0.5799,0.3342,0.241,22.0703,1.2199,0.4703,0.244,39874147.27,56835967.81,,-383563612.012,-328363612.012,1690402351.93,418506362.16,2143419266.5,1877942912.55,2564010917.25,-1046020764.42,-512077851.87,4986474348.17,825759045.75,0.0634,4.3001,0.39,1.2494,0.0632,0.086,-0.5803,-0.4968,2.3828,15.0174,84.9826,5.9195,2.3828,1.4117,3.5967,0.9111,,97.6888,2.3112,3.2943,1.4869,1.49,1.4461,0.8039,0.5815,1.1509,5.9476,3.2156,59.9309,2.4957,2.5076,20.3485,79.6515,36.1363,42.9847,56.9947,58.552,41.448,0.1039,1.4957,0.6683,1.3259,0.603,1.1962,1.3653,0.0608,38.0043,2.326,0.593,5373566747.87,2.3832,1.4117,97.6888,1.4869,1.4461,0.5815,14.9874,226.0,226.0,657.14,246.3506,258.2336,265.9519,253.7404,634.2854,259.6597,1.65,0.7151,1.591,78.2701,78.2701,78.2701,78.6293,3.941
37,000698.SZ,20100331,20091231,0.1,0.1,6.8174,6.8174,2.046,0.3658,0.8201,13700484.23,54885058.31,815256814.91,0.5575,0.3587,0.2096,48.2494,3.2107,1.8938,0.66,42641701.31,116695803.24,378242216.89,-737644788.98,-266808788.98,1737994463.17,418506362.16,2089660516.48,1869474939.74,2588604306.84,-1098938844.63,-573463904.89,4888506864.34,783835786.65,0.1038,4.2319,0.28,1.186,-0.3913,0.1766,-1.1161,-0.4037,1.3866,18.0934,81.9066,7.7609,1.3866,1.7035,4.6798,1.3776,0.142,99.0536,0.8694,2.5899,2.4686,2.47,1.9755,1.7092,0.9151,2.5051,2.4686,1.7092,60.2719,2.5171,2.4574,19.6553,80.3447,36.7438,42.7464,57.2159,58.4918,41.5082,0.0737,1.5171,0.6587,1.3385,0.6096,1.2388,1.3847,0.0431,46.96,0.9151,1.0046,5451891274.9,1.2513,1.3874,97.7615,1.4802,1.1883,0.5706,5.048,-37.5,-37.5,-62.67,-65.2152,-57.866,-29.9682,-31.95,-51.8324,-30.9065,-22.03,6.5838,1.358,-23.7782,-23.7782,-12.6077,154.5116,1.358
38,000698.SZ,20091027,20090930,0.048,0.048,5.0742,5.0742,2.046,0.3668,0.7579,5594367.22,21888653.56,608277510.86,0.5725,0.4257,0.2824,29.32,2.2782,1.4013,0.4894,16852050.76,73327458.81,,-398045470.6903,-109063620.6903,1971856743.43,421583435.97,1901775124.34,1435273935.28,2550845116.02,-1136488874.6,-916214939.32,4701705015.29,743340107.41,0.0416,4.1707,0.189,1.1247,-0.0436,0.1109,-0.6023,-0.165,0.66,18.1375,81.8625,8.0128,0.66,1.8121,4.6853,1.5154,-0.0004,99.4975,0.5025,2.1865,0.9965,,0.7936,1.0701,0.323,1.5798,1.3287,1.4268,60.5374,2.534,2.4846,21.4533,78.5467,35.952,40.4486,58.6281,61.8975,38.1025,0.047,1.534,0.6418,1.4494,0.5939,1.3413,1.7773,0.0291,43.9461,0.4307,0.4011,5367327574.55,0.6711,1.735,99.2232,0.4717,0.3858,0.1633,-2.206,-89.0411,-89.0411,0.93,-92.7451,-90.4802,-85.773,-88.4136,31.8292,-85.2638,-23.16,7.3423,-0.1091,-26.9844,-26.9844,-14.7936,-75.173,-3.4552
39,000698.SZ,20090818,20090630,0.027,0.027,3.3659,3.3659,2.046,0.3668,0.7383,3231226.33,11280153.32,430780966.67,0.5823,0.4649,0.3414,16.3447,1.5153,0.9188,0.3337,8081413.21,47849102.68,178296142.75,-155852513.3472,63129336.6528,1862008971.38,239162335.97,1833216374.32,1276847855.73,2538446733.71,-1085995142.95,-904147287.22,4621844477.76,730368466.28,0.022,4.151,0.23,1.1051,0.0923,0.0724,-0.2358,0.0955,0.4877,19.364,80.636,8.452,0.4877,1.8512,4.9172,1.6836,-0.0006,99.6367,0.3633,2.1509,0.5274,0.53,0.41,0.7178,0.1627,0.9628,1.0548,1.4356,58.5212,2.4109,2.4228,22.5231,77.4769,37.7576,39.6642,59.3602,66.0897,33.9103,0.0576,1.4109,0.6973,1.4966,0.6452,1.3847,1.9881,0.0381,42.1956,0.3254,0.2177,5003695049.85,0.5356,1.7225,97.1893,1.4522,1.3802,0.5666,15.7752,-93.1646,-93.1646,35.29,-95.9556,-94.1241,-91.2992,-93.12,112.7426,-94.3192,-23.57,1.7124,-0.5796,-31.9273,-31.9273,-27.4859,229.6613,53.1622
40,000698.SZ,20090424,20090331,-0.05,-0.05,1.9036,1.9036,2.9598,0.4768,0.9416,1258756.77,-26521049.37,187056654.06,0.5001,0.3846,0.3143,6.7846,0.7082,0.3947,0.1478,-27245624.09,-6617806.67,57912605.02,-126889733.67,-91895733.67,1815808932.14,239021904.57,1650657624.3,1252586896.03,2526620978.88,-1310432491.1,-902845595.07,4432363300.73,721099187.63,-0.0497,5.3781,-0.1,1.4184,-0.1913,-0.013,-0.2496,-0.1808,-2.7463,19.3281,80.6719,10.0443,-2.7463,2.0185,6.0247,2.0011,-0.0013,102.8152,-2.8152,-0.6838,-0.9197,,-0.9655,-0.1011,-0.4059,-0.1528,-3.6788,-0.4044,57.12,2.3321,2.384,20.2096,79.7904,38.9478,37.241,61.6887,70.7455,29.2545,-0.0185,1.3321,0.7379,1.6565,0.6819,1.5307,2.0171,-0.0131,48.9371,-1.6236,-0.3858,4968513063.41,-2.6849,2.0185,102.8152,-0.9197,-0.9655,-0.4059,-5.0007,-122.0264,-122.0264,-242.86,-123.2416,-121.9749,-126.395,-128.0268,-253.3971,-116.6057,-0.92,-1.8554,-0.9155,-36.9431,-36.9431,-36.9431,77.6342,58.9516
41,000698.SZ,20090414,20081231,0.21,0.21,11.6274,11.6274,2.9598,0.4768,0.9913,17307038.45,78864681.89,623753494.74,0.556,0.4324,0.355,44.3259,4.142,2.2789,1.0532,110466713.6,224797602.71,494919418.16,-83243085.2575,337970914.7425,1942812104.99,239021904.57,1619712874.28,1124372564.18,2548560537.47,-1135480508.95,-1016107944.77,4427996708.42,746361480.23,0.1892,5.4278,0.748,1.468,0.3731,0.4422,-0.1637,0.6648,1.4766,10.5516,89.4484,6.6309,1.4766,1.3439,3.6625,1.6244,0.3981,98.1313,1.8687,3.8027,4.3874,4.39,3.5978,4.0052,1.5552,3.8144,4.3874,4.0052,57.5135,2.3537,2.5605,21.5141,78.4859,38.5571,36.5789,62.3201,67.2759,32.7241,0.1487,1.3537,0.7259,1.7037,0.6704,1.5735,2.2667,0.1,33.5904,1.5552,1.7135,4976816504.96,2.2272,2.1111,109.2405,-3.4553,-3.9202,-1.5895,21.6481,-43.2432,-43.2432,56.49,-41.2102,-45.6486,-38.6682,-33.63,88.2849,-63.8425,40.95,43.0398,69.6241,7.7397,7.7397,-14.3902,-475.1954,69.6241
42,000698.SZ,20081030,20080930,0.438,0.438,9.0344,9.0344,2.9598,0.447,1.2092,4257688.26,188917170.03,559506868.16,0.8391,0.5666,0.5264,30.8117,2.858,1.7607,0.849,232285223.41,301792767.86,,-405319496.2149,1620503.7851,1388584706.87,221896512.55,1684145516.27,889388184.33,2610909110.16,-341691594.24,-401448926.18,4593579255.49,842003626.19,0.38,5.6159,0.19,1.6562,0.8756,0.5936,-0.7972,0.0032,4.1176,12.1814,87.8186,5.7388,4.1176,1.1237,3.1915,1.4235,-0.1098,94.9428,5.0572,6.5705,8.6245,,8.4345,5.5787,3.496,6.051,11.4993,7.4383,53.1044,2.1324,2.4153,28.7214,71.2786,42.0839,36.663,62.1557,64.456,35.544,0.0446,1.1324,0.8666,1.6953,0.7925,1.5503,2.9356,0.0288,42.5941,4.6613,3.5709,4177904046.31,5.147,0.7255,97.5497,1.136,1.0793,0.422,1.8374,78.7755,78.7755,-56.25,58.3261,54.7959,86.4757,89.8944,-53.6173,3.2042,45.97,34.2587,75.5031,16.3739,16.3739,9.789,-60.6873,80.6863
43,000698.SZ,20080814,20080630,0.395,0.395,7.7368,7.7368,1.3121,0.5375,1.391,2940043.09,163842460.86,444651588.92,0.5656,0.2963,0.2437,20.4367,2.3659,1.2375,0.6674,199817205.87,252470673.74,,173689427.147,488489427.147,1561978923.1,219713387.02,1549145516.27,1338185711.9,1534557483.19,-1021673940.49,-442633744.86,3396372502.8,814602263.84,0.3948,4.2406,0.17,1.9285,-0.3282,0.5977,0.4112,1.1564,5.0522,13.606,86.394,6.1212,5.0522,1.2852,3.2833,1.5527,-0.1543,93.8857,6.1143,7.7254,9.7655,9.77,9.5934,5.1559,3.3718,6.0612,19.531,10.3118,64.3259,2.8032,2.8672,25.6912,74.3088,29.6357,45.6118,52.7405,70.6122,29.3878,0.03,1.8032,0.5378,1.1563,0.4607,0.9906,1.1467,0.0212,42.7745,6.7436,3.406,3591054249.72,6.2052,1.5437,95.235,4.0481,3.9422,1.3654,2.2443,102.5641,102.5641,-55.2632,80.5132,74.3049,102.1428,103.6684,-56.0969,75.942,10.2657,12.0557,10.1062,19.2745,19.2745,13.4994,-29.5483,14.8918
44,000698.SZ,20080425,20080331,0.227,0.227,3.6335,3.6335,1.3121,0.5375,1.2227,1081189.6,94627498.45,240642292.41,0.8894,0.5716,0.3734,9.5217,0.9961,0.5744,0.323,117228071.75,139428682.8,,-321438282.5352,-240438282.5352,1039009312.43,244933991.16,1824345516.27,1515832168.85,1464110274.47,-204990013.51,301696639.07,3602859067.3,743528447.94,0.2266,4.0724,0.075,1.7602,-0.0973,0.3301,-0.761,-0.5692,6.2807,15.6791,84.3209,6.6705,6.2807,0.9933,4.2971,1.3801,,92.362,7.638,9.0845,5.7231,,5.6584,2.9346,2.0289,3.2525,22.8924,11.7384,63.6058,2.7477,2.841,33.7484,66.2516,29.9605,50.636,47.7451,59.6537,40.3463,0.017,1.7477,0.5534,0.9429,0.471,0.8025,0.9659,0.0102,44.9691,8.1156,2.0144,2981504098.56,7.7044,0.9933,92.362,5.7231,5.6584,2.0289,2.0556,104.5,104.5,781.81,105.2366,95.3985,105.0,118.5935,773.45,2.5,5.88,5.88,5.89,26.5462,26.5462,26.5462,204.0761,12.8352
45,000698.SZ,20080311,20071231,0.3656,0.3656,12.9894,12.9894,1.3121,0.5375,0.9961,37635802.33,116799759.52,735237524.21,0.8536,0.5961,0.4339,41.1879,4.4912,2.4256,1.266,185481048.5,314398089.1,561626279.22,-191230760.5024,133517668.8376,982763811.14,246238928.66,1704345516.27,1354746180.91,1373097652.31,-245615593.25,99985071.39,3386462259.71,647819759.89,0.3656,3.8458,0.676,1.5336,0.2613,0.7443,-0.4527,0.3161,2.8087,13.4001,86.5999,8.2267,2.8087,1.5359,5.2952,1.3957,0.0533,96.6195,3.3766,5.7301,9.9659,9.98,7.5372,7.2542,3.5557,6.4095,9.9659,7.2542,63.5548,2.7438,2.7968,31.0337,68.9663,29.7499,50.3282,47.9698,57.203,42.797,0.1701,1.7438,0.5538,0.9531,0.4681,0.8056,1.0135,0.0973,40.1806,3.5557,3.5634,2931733874.1,4.3574,1.4775,97.4843,3.1731,1.0806,1.1178,5.2624,51.39,51.39,-28.54,16.1175,55.98,51.37,9.72,-28.54,2.59,10.17,13.89,10.15,31.8247,31.8247,52.5759,7.0324,10.1496
46,000698.SZ,20071022,20070930,0.245,0.245,9.3438,9.3438,1.3103,0.4683,0.9623,4107106.89,99485378.37,541580579.74,0.9184,0.6323,0.5318,27.68,3.4271,1.7547,0.9273,146740936.62,210603163.91,,-258766601.4535,-53268172.1135,1001600942.07,253489934.88,1564645516.27,1211592018.75,1301803826.3,-114800614.81,-62354112.33,3205225881.5,604282798.63,0.2452,3.7409,0.484,1.4306,0.0838,0.4986,-0.6126,-0.1261,2.6193,13.7217,86.2783,8.2145,2.6193,1.5587,5.1894,1.4665,,96.2821,3.7172,5.3359,6.7819,,6.513,4.9479,2.4288,4.6419,9.0425,6.5972,63.2183,2.7187,2.7865,28.9733,71.0267,29.1864,48.8155,49.3002,49.9019,50.0981,0.1452,1.7187,0.5604,1.0099,0.4617,0.832,1.0745,0.0725,41.4884,3.2384,2.4338,2889637849.24,3.8695,2.1414,97.0133,1.3433,1.213,0.4897,3.6383,28.9474,28.9474,8.04,32.5467,36.8836,29.121,18.9684,7.95,14.1311,6.61,9.81,6.62,25.182,25.182,-1.1341,-32.7692,13.1339
47,000698.SZ,20070810,20070630,0.195,0.195,6.4865,6.4865,1.3103,0.4683,0.9124,2061575.14,80445687.68,384048132.04,0.9152,0.6853,0.6554,17.9057,2.2631,1.1962,0.6337,110693933.78,153183161.09,,-5465421.7897,338534578.2103,1057567488.44,256068794.28,1662647086.93,1076418038.65,1285009685.87,-130696312.92,-233423790.54,3281029420.4,583203755.56,0.1953,3.691,0.38,1.3807,0.6358,0.3626,-0.0129,0.8014,2.9639,14.0166,85.9834,8.1361,2.9639,1.302,5.4771,1.3571,,95.96,4.04,5.5907,5.4391,5.43,5.3032,3.543,1.8783,3.4391,10.8782,7.086,64.7769,2.839,2.8502,30.6959,69.3041,27.9674,50.6746,47.5182,51.7783,48.2217,0.1041,1.839,0.5238,0.9377,0.4317,0.7729,1.1938,0.0539,38.7837,3.7566,1.9083,2910215117.63,4.2461,1.3653,96.4917,2.3233,2.4099,0.7769,10.8145,51.16,51.16,192.31,55.58,61.57,50.98,44.84,195.18,1.5,5.13,13.12,5.19,41.8093,41.8093,74.1354,-6.203,13.6809
48,000698.SZ,20070421,20070331,0.11,0.11,2.8713,2.8713,1.3103,0.4683,0.8305,3397345.7,43289264.7,184198278.86,0.9338,0.6037,0.6115,9.2244,0.9363,0.6729,0.2793,57118500.24,74899197.83,,-145128006.0945,404871993.9055,951733468.53,230871783.28,1869097086.93,1151511331.18,1245973425.49,-112032685.99,-89666871.08,3451036294.61,548630810.57,0.1105,3.6091,-0.011,1.2988,0.9468,0.1773,-0.3436,0.9585,3.7401,15.1874,84.8126,8.496,3.7401,1.2222,6.0879,1.1859,0.1031,95.2905,4.7095,6.1755,3.1132,,2.8866,1.7246,1.0445,1.7578,12.4528,6.8984,65.8597,2.9291,2.8961,34.0909,65.9091,26.8897,54.1605,44.1756,55.4341,44.5659,-0.0028,1.9291,0.4996,0.8156,0.4083,0.6666,1.082,-0.0015,51.5899,4.178,1.075,2775448038.52,4.9896,1.2222,95.2905,3.1132,2.8866,1.0445,-0.3863,83.33,83.33,-108.15,42.3419,52.4299,79.59,57.3041,-108.19,58.55,2.76,15.33,2.77,14.9427,14.9427,14.9427,16.8977,13.2989
49,000698.SZ,20080311,20061231,0.2415,0.2415,9.8535,9.8535,1.3234,0.5028,0.6652,11973328.91,90049398.77,563029845.84,0.6849,0.4154,0.3865,32.5191,3.8334,2.2464,1.1128,159538928.69,182693079.29,373065839.67,-245180733.2746,84535837.3854,886156565.1,229323019.24,1319097086.93,1001442909.76,1203569273.84,-465099541.4,-192802147.91,2937031443.52,493384198.04,0.2415,3.4914,0.9456,1.168,0.0675,0.4325,-0.5804,0.2001,2.6045,13.5273,86.4727,7.249,2.6045,0.8255,5.6947,0.7288,0.381,96.1669,3.8333,4.3894,7.3025,6.28,6.4455,4.8847,2.8984,4.598,7.3025,4.8847,60.0758,2.5047,2.6771,24.9477,75.0523,29.6993,44.9126,50.2138,60.631,39.369,0.2706,1.5047,0.6058,1.118,0.4944,0.9124,1.2018,0.1641,44.3031,2.8984,2.7278,2770277028.72,3.6827,-0.0743,95.168,1.5179,0.4476,0.5873,20.8159,89.7093,,9.3938,84.6353,74.7103,89.6807,69.5522,9.3867,69.6941,11.7606,18.2274,11.778,20.7823,20.7823,17.4238,23.582,11.778
50,000698.SZ,20071022,20060930,0.19,0.19,7.4642,7.4642,1.3228,0.448,0.621,-3394368.45,83623358.38,401714563.7,0.679,0.442,0.416,23.0196,3.0149,1.7226,0.8654,110770461.03,137700783.97,,-395939741.0,-154578170.34,836195179.32,265524292.82,1220466086.93,1016073932.75,1313749162.42,-440075037.4,-109596620.92,2757170484.06,451539714.79,0.1899,3.3066,0.4482,1.069,-0.0521,0.326,-0.9373,-0.3659,2.7014,12.7411,87.2589,7.2609,2.7014,1.1135,5.3186,0.8287,,96.4867,3.5107,4.3674,5.9076,,6.1575,3.7796,2.3378,3.8646,7.8768,5.0395,60.1776,2.5111,2.6827,24.1259,75.8741,34.0447,44.2652,50.6583,59.042,40.958,0.1381,1.5111,0.6015,1.1444,0.5657,1.0764,1.293,0.0815,40.7598,3.1171,2.2021,2844906069.77,3.5387,0.8066,96.7545,1.8482,1.9126,0.74,11.0559,,,-30.4253,41.2802,47.242,12.6591,12.9769,-30.4207,18.3621,5.8451,12.5787,5.8617,21.8983,21.8983,14.4169,27.4513,-7.6444
51,000698.SZ,20070810,20060630,0.133,0.129,4.5741,4.5741,1.3228,0.448,0.5592,-2502916.19,57151324.42,279524787.74,0.7264,0.5368,0.4859,13.8823,1.782,1.0445,0.5375,71149787.05,90829716.33,,-177215857.0337,158943735.4663,737452305.61,179941077.82,1335764108.77,999436125.84,1287218740.45,-379617942.29,-65777332.72,2844780221.74,425451882.85,0.1294,3.2468,0.1287,1.0072,0.2603,0.215,-0.4195,0.3763,2.9488,14.4672,85.5328,8.8194,2.9488,1.3075,6.5377,0.9742,,96.3176,3.6824,4.701,4.0618,4.18,4.2478,2.5266,1.5849,2.6003,8.1236,5.0532,59.8898,2.4931,2.672,26.7931,73.2069,34.2148,46.9549,48.2097,61.5856,38.4144,0.0392,1.4931,0.6087,1.0267,0.5713,0.9637,1.2879,0.0241,41.8174,3.1698,1.5201,2669040800.29,3.7268,1.4158,96.4626,2.1091,2.1812,0.7589,-0.3268,64.1975,,-37.3723,201.883,228.3369,66.8932,391.3519,-37.3699,71.9634,3.9309,9.7571,3.946,27.1514,27.1514,36.6124,-22.6915,-6.8979
52,000698.SZ,20070421,20060331,0.07,0.07,2.498,2.498,1.3217,0.448,0.4978,-1523878.63,27519482.68,140717723.15,0.8977,0.7051,0.5403,7.3495,0.8606,0.5637,0.2961,40127672.45,48398641.55,,-311026571.21,-80026571.21,788958812.14,181553047.12,1245604516.27,850992783.67,1260381224.8,-147231648.26,108165619.14,2729466590.01,399525817.27,0.0615,3.1855,0.1355,0.9458,0.3983,0.1146,-0.7363,-0.1895,2.7162,13.3361,86.6639,7.4397,2.7162,1.2174,5.398,0.8243,,96.197,3.803,4.5868,1.9509,,2.0653,1.358,0.8042,1.2911,7.8036,5.432,59.8954,2.4935,2.6746,34.912,65.088,34.0646,45.6355,49.2979,64.932,35.068,0.0398,1.4935,0.6072,1.0803,0.5687,1.0119,1.4811,0.0258,39.002,3.2168,0.7294,2322165344.5,3.7625,1.2174,96.197,1.9509,2.0653,0.8042,5.4235,,,27.8302,194.5606,194.9439,276.0881,329.8184,27.7972,299.994,1.9686,7.9426,1.9837,20.231,20.231,20.231,752.8106,-8.2825
53,000698.SZ,20060411,20051231,0.1273,,8.1581,8.1581,1.3213,0.448,0.4337,676420.88,53110141.85,446894698.16,0.7701,0.5931,0.4496,25.2929,3.234,1.8149,1.0605,79087180.33,132304660.49,315686999.71,-247051481.2211,-80122481.2211,529116621.85,80116121.29,1363560782.19,1137180271.94,1232954429.45,-346535718.09,405049037.58,2682957168.04,372426607.49,0.1273,3.124,0.8644,0.8817,0.2427,0.3132,-0.5849,-0.1897,1.5379,12.9684,87.0316,8.6249,1.5379,0.9882,6.3112,1.3256,,97.6902,2.5076,3.8393,4.1277,4.09,4.0758,4.0717,1.631,2.1271,4.1277,4.0717,57.554,2.3559,2.4936,33.8576,66.1424,35.97,50.8231,49.1769,76.3933,23.6067,0.2423,1.4952,0.6688,0.9676,0.625,0.9042,1.0842,0.1851,47.7462,1.631,1.6553,2179849428.58,2.546,-0.4439,100.1013,-1.3848,-1.4767,-0.5424,13.2789,18.5289,,12.2889,-6.6681,6.478,30.2528,37.187,12.2903,27.0303,-9.6588,11.6125,2.5369,16.4191,16.4191,6.2331,-91.6586,2.5369
54,000698.SZ,20051028,20050930,,,6.4994,6.4994,1.3178,0.5175,0.8182,-624891.1,74018090.97,381254573.77,0.8637,0.5849,0.5052,11.894,2.5094,1.434,0.7791,80445829.68,120113583.92,255902763.66,-115151637.3375,167757362.6625,432944210.47,154777459.8,1439675061.48,1101846090.72,1366775770.93,-192214400.62,446756319.58,2952021440.13,564227238.86,0.174,3.58,0.6442,1.3357,0.499,0.2844,-0.2726,0.3971,2.6322,13.8871,86.1129,9.084,2.6322,1.3536,6.2338,1.4966,,97.0748,2.9762,4.3751,5.2441,,5.2887,3.5602,2.1419,2.7558,6.9921,4.7469,55.1455,2.2294,2.4106,33.117,66.883,37.1765,48.7691,51.2309,69.5347,30.4653,0.193,1.3406,0.746,1.0505,0.6742,0.9494,1.2404,0.1342,65.8777,2.8559,2.1754,2246713048.11,2.8785,0.9859,95.0434,2.6301,4.1794,1.1772,16.4671,,,85.6484,17.7983,23.153,56.5916,58.9537,85.6436,51.8201,3.5281,19.7113,17.532,19.3393,19.3393,31.9801,375.2677,3.1429
55,000698.SZ,20050818,20050630,0.081,,3.8353,3.8353,1.3176,0.5171,0.7257,22502124.66,11631444.6,245640714.99,0.8143,0.5723,0.5127,6.7981,1.4004,0.8372,0.4593,24036159.59,49488911.89,121664300.55,-80927001.39,295762109.66,433759394.62,54836785.6,1588630236.47,1237849210.79,1325619802.88,-306392326.31,558581513.96,3061699965.35,524967608.25,0.081,3.49,0.2055,1.2428,0.5297,0.1172,-0.1916,0.7002,1.7866,15.1624,84.8376,11.7728,1.7866,1.6091,8.5907,1.5731,,98.4858,1.5894,3.0548,2.4736,2.31,0.8429,1.4654,0.8571,1.2558,4.9472,2.9308,56.3974,2.2934,2.4474,36.4662,63.5338,35.991,51.8872,48.1128,79.4095,20.5905,0.0526,1.4101,0.7092,0.9273,0.6382,0.8344,1.0709,0.0418,76.392,1.7142,1.0107,2151398989.62,1.4817,1.8431,98.4973,1.8399,0.3557,0.6533,5.9247,24.6154,,-2.5142,-41.2463,-44.6334,24.7693,-54.8179,-2.5112,22.6477,0.9254,19.931,14.4796,11.8951,11.8951,-4.7785,-14.4864,1.7299
56,000698.SZ,20050426,20050331,,,2.1563,2.1563,1.3175,0.5171,0.7116,683299.65,6402583.0,123303647.31,0.8588,0.6271,0.5706,3.717,0.7846,0.4676,0.2604,13137311.04,26884105.07,77419362.81,-187271651.1837,195794618.1363,427748774.33,75257168.51,1518453931.16,1097675021.46,1318716148.45,-222183917.45,502615733.49,2985533142.27,519040249.64,0.017,3.473,0.106,1.2288,0.6954,0.0636,-0.4433,0.4635,0.5566,13.5372,86.4628,9.694,0.5566,1.4268,6.8219,1.4453,,98.4769,1.5238,2.9515,0.5146,,0.465,0.8028,0.1514,0.2644,2.0584,3.2112,55.7463,2.2597,2.432,37.2608,62.7392,36.3665,50.8604,49.1396,77.8312,22.1688,0.0285,1.3779,0.7258,0.9662,0.6524,0.8685,1.2014,0.0222,65.7874,0.6056,0.2116,2086419746.85,1.5063,1.4268,98.4769,0.5146,0.465,0.1514,4.9163,,,-26.6943,-30.6461,-29.1386,-44.5008,-52.4303,-26.6888,-44.988,0.4338,18.0745,14.014,29.559,29.559,29.559,-40.237,0.8856
