,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600315.SH,20131031,20130930,1.14,1.14,5.3221,5.3221,1.5073,0.3284,1.8726,3314274.18,619522562.36,2266299100.17,2.2585,1.922,1.8875,7.6245,1.4064,16.4643,0.8919,652369812.19,744584793.42,,754303633.4969,754303633.4969,1145046014.4,23873078.42,0.0,-1588745407.86,2926606306.84,1441063947.73,-147681460.13,3190654675.73,1480066449.05,0.9262,4.7049,1.2616,2.201,0.387,1.1073,1.1217,1.1217,17.549,63.3258,36.6742,43.8822,17.549,33.0378,11.3494,-0.505,0.2935,81.7712,21.1797,20.8055,21.4029,21.17,21.289,18.5557,15.6513,20.8969,28.5372,24.7409,26.8127,1.3664,1.3789,59.3202,40.6798,67.1306,0.0,99.1569,97.9577,2.0423,0.7409,0.3664,2.7066,,2.5037,,,0.7258,115.822,20.8684,15.5216,258115813.29,21.3104,39.4171,89.169,4.3059,4.2584,3.2377,22.8817,31.0345,31.0345,-27.9086,25.195,24.4791,30.2994,45.14,8.3649,3.3339,-20.5884,18.9244,19.1013,1.0751,1.0751,-3.9352,-62.5274,26.0955
23,600315.SH,20130828,20130630,1.01,1.01,3.605,3.605,1.4789,0.3284,1.6747,1847310.58,488030125.86,1575887786.19,2.1649,1.8141,1.7819,4.6764,0.9737,11.3399,0.6175,527342060.18,588637609.94,634993723.29,600807214.6479,600807214.6479,1144034094.48,10712267.5,0.0,-1349957091.27,2798290492.12,1332702479.99,-17254611.28,3031986888.61,1347107048.95,0.7284,4.4786,0.8687,2.0031,0.0319,0.8753,0.8934,0.8934,20.198,65.0,35.0,41.6314,20.198,30.0004,11.9642,-0.3332,0.6597,78.2489,24.567,24.2793,17.2847,16.7,17.2195,14.9922,12.4721,16.8799,34.5694,29.9844,27.5811,1.3809,1.3853,59.1568,40.8432,66.8371,0.0,99.3405,99.0723,0.9277,0.5107,0.3809,2.6084,,2.4233,,,0.506,123.1094,24.9442,12.4769,245104016.93,24.6715,21.944,67.9474,11.8167,11.7697,8.436,25.2023,36.4865,36.4865,3.2691,28.7793,27.7271,35.9262,57.2196,54.9118,14.8309,-24.408,14.2095,13.3881,3.649,3.649,-2.5641,166.9278,18.3707
24,600315.SH,20130426,20130331,0.21,0.21,2.6167,2.6167,2.0631,0.4926,2.8961,460494.91,140670554.81,744330077.7,2.2112,1.9011,1.8817,2.405,0.4642,5.4349,0.3031,126290745.23,157905242.67,,397062420.1004,397062420.1004,1153824851.2,10712267.5,0.0,-1530938466.87,2681931200.97,1397461470.11,-133476996.76,2910937725.06,1519326810.25,0.3148,6.4472,0.6,3.3887,0.4515,0.3522,0.8856,0.8856,12.0343,63.4437,36.5563,51.2667,12.0343,38.5926,13.1085,-0.4343,0.4872,89.2355,13.8359,13.4592,5.0886,4.47,5.072,4.0795,3.6476,4.8946,20.3544,16.318,28.5743,1.4001,1.3956,62.601,37.399,65.8066,0.0,99.3016,99.0801,0.9199,0.2331,0.4001,2.4822,,2.303,,,0.2309,116.5568,14.5904,3.6462,237111066.77,13.8936,38.5926,89.2355,5.0886,5.072,3.6476,22.9207,0.0,0.0,25.0,40.5082,40.7906,58.0914,57.3926,31.2247,1.0855,6.79,11.1745,8.8186,11.212,11.212,11.212,47.0374,56.3937
25,600315.SH,20130315,20121231,1.41,1.41,8.9191,8.9191,1.937,0.4926,2.4996,62604390.54,558830796.64,2469175648.82,2.5611,2.1555,1.8469,9.9999,1.8728,17.6943,1.2873,547941884.1,710499584.38,813881421.75,376268415.9734,376268415.9734,977339161.71,10712267.5,0.0,-1328500030.21,2439042218.17,1525757377.46,197257347.25,2677784231.14,1341550637.64,1.386,5.9247,1.8577,2.9922,1.0191,1.5847,0.8392,0.8392,15.8729,61.7463,38.2537,46.645,15.8729,34.5059,12.5725,-0.4334,0.3309,86.2977,17.9008,17.7674,28.1504,27.77,25.3145,22.8728,20.4339,27.6474,28.1504,22.8728,26.953,1.369,1.4071,68.2817,31.7183,66.5344,0.0,99.1998,98.9158,1.0842,0.8522,0.369,2.6885,,2.4685,,,0.843,129.5628,20.4339,20.0056,227371366.13,18.253,56.6704,82.2816,5.5536,5.1101,4.1871,10.9173,65.8824,65.8824,126.5488,64.2894,61.3946,72.0217,61.604,139.9655,13.8944,42.4995,43.9398,51.0362,11.8071,11.8071,-35.4537,-22.7622,51.0362
26,600315.SH,20121031,20120930,1.07,1.07,7.8972,7.8972,1.7965,0.3611,2.443,51151445.31,426852835.14,1939891959.47,2.3151,1.9732,1.9404,8.744,1.6046,15.3712,1.1371,466760486.24,600192694.65,,576500029.7821,576500029.7821,1132813823.55,10756603.78,10000000.0,-1679311720.42,2307975609.42,1502874377.59,-176437342.83,2537401110.98,1257231326.74,1.0661,5.5961,1.75,2.8041,1.8239,1.3387,1.2858,1.2858,13.5828,54.788,45.212,40.509,13.5828,31.6378,9.2238,-0.3526,0.1857,86.8174,17.0993,16.9511,22.4007,24.38,20.0036,19.2748,15.4447,21.7656,29.8676,25.6997,31.3387,1.4564,1.4593,71.8747,28.1253,62.7002,0.3941,98.8813,99.0675,0.9325,0.6851,0.4564,2.175,250.9014,2.0007,230.7976,,0.6787,97.4414,20.5929,15.3508,253242631.51,17.3037,34.519,90.6419,4.6543,4.6082,3.2872,33.7661,62.1212,62.1212,96.63,77.2148,75.2552,70.7037,56.0531,95.4425,14.0245,42.86,44.5341,42.6585,23.5094,23.5094,27.2103,-58.8072,49.7079
27,600315.SH,20120815,20120630,0.8,0.8,5.217,5.217,1.7351,0.3611,2.5837,49986610.56,310413033.45,1271509279.9,2.6574,2.2453,2.1915,5.2184,1.0537,10.1719,0.7641,354310436.93,460433687.3,502778110.29,272076066.6867,272076066.6867,995579425.74,10614103.78,10000000.0,-1566784250.97,2353239252.21,1666648500.24,99864249.27,2569865651.67,1320362001.98,0.8038,5.6752,0.8412,2.9449,1.5728,1.0269,0.6068,0.6068,15.4613,54.3591,45.6409,37.9001,15.4613,30.1577,8.0332,-0.2908,0.3871,84.8526,19.773,19.6843,16.7499,18.59,14.4268,15.0399,11.8133,16.305,33.4998,30.0798,28.4166,1.397,1.4228,74.7255,25.2745,65.8054,0.3891,99.0146,98.9555,1.0445,0.3751,0.397,2.504,254.4542,2.3157,235.3239,,0.3711,103.036,23.6266,11.7723,246133101.36,20.0207,28.6583,79.1252,12.3441,10.0636,8.5556,13.4116,73.913,73.913,58.72,74.1625,74.588,73.9256,51.28,59.682,9.4767,44.78,40.4147,44.6785,21.6906,21.6906,19.0603,200.3468,58.87
28,600315.SH,20120427,20120331,0.21,0.21,2.4939,2.4939,0.894,0.3828,2.0976,-103784.79,89375599.59,526539639.55,2.1708,1.7613,1.7092,2.7121,0.5633,4.5562,0.3959,86245435.09,113626716.91,,163599393.6844,163599393.6844,901187415.93,2285830.0,10000000.0,-1044018437.67,1680615593.97,1066858133.82,22839696.15,1878843693.14,1049234172.77,0.211,4.3694,0.48,2.4804,0.4313,0.2686,0.3867,0.3867,8.4988,49.9121,50.0879,40.575,8.4988,31.9828,8.7959,-0.2037,0.2154,91.8246,10.9511,10.771,4.9499,4.95,4.9556,4.2644,3.3648,4.7945,19.7996,17.0576,32.8314,1.4888,1.4774,71.0935,28.9065,60.4035,0.5322,98.3738,99.7498,0.2502,0.2249,0.4888,2.0234,184.829,1.8398,168.0616,,0.2243,98.9116,13.4592,3.3504,249088345.48,10.9747,31.9828,91.8246,4.9499,4.9556,3.3648,19.4251,50.0,50.0,182.35,44.0731,43.7197,48.3801,49.2445,187.3724,25.1405,5.05,9.2483,5.0908,25.0537,25.0537,25.0537,22.8029,18.5708
29,600315.SH,20120407,20111231,0.85,0.85,8.4551,8.4551,0.8935,0.3828,1.8866,15451311.24,345802642.8,2057316708.87,2.3176,1.7949,1.7581,11.2597,2.2339,14.5304,1.532,346978512.33,439479487.88,558921354.29,236693405.4668,232693405.4668,752627573.38,2434385.0,10000000.0,-861579654.6,1588984307.31,1004819916.37,143240261.77,1791721434.44,959962357.97,0.854,4.1577,0.82,2.2694,0.244,1.0389,0.5595,0.5501,10.2053,57.5215,42.4785,46.5636,10.2053,35.8774,10.9972,-0.311,0.2135,90.2987,12.1824,12.2876,22.1937,22.33,21.2445,18.8249,15.6348,21.3435,22.1937,18.8249,30.0403,1.4294,1.4342,69.3992,30.6008,62.3918,0.5581,98.1601,99.6818,0.3182,0.4551,0.4294,2.2988,175.8755,2.0769,158.8984,,0.4537,116.82,15.6348,15.4742,251091598.57,12.6449,35.8931,89.2812,4.7302,4.2084,3.2944,-7.5337,30.7692,30.7692,5.13,49.1854,49.5937,31.0645,29.25,5.6158,11.5361,17.51,19.9986,17.5085,15.5998,15.5998,6.8965,23.6523,17.5085
30,600315.SH,20111031,20110930,0.66,0.66,6.777,6.777,0.8895,0.2814,1.7959,6489483.18,273530441.03,1571345285.34,2.0065,1.6773,1.6186,8.8891,1.7716,11.2714,1.2152,270892221.13,342259577.4,,260529804.0185,258529804.0185,885908831.47,2575344.05,12000000.0,-929436942.51,1505940133.12,903749748.26,-25687194.25,1707252451.18,878728328.14,0.662,3.9619,0.95,2.0773,0.4092,0.8091,0.6159,0.6112,9.7775,54.8125,45.1875,43.9935,9.7775,35.8735,8.3757,-0.2558,0.3644,90.5506,11.9173,11.9389,17.6521,17.75,17.2431,14.5084,11.8818,16.9438,23.5361,19.3445,34.6909,1.5312,1.4871,69.4084,30.5916,58.0159,0.7029,98.1659,99.714,0.286,0.4461,0.5312,1.8612,139.6617,1.6724,125.495,,0.4448,94.269,15.8424,11.8701,282906122.39,12.1946,40.153,94.8053,4.4426,4.1699,2.8998,17.4028,34.6939,34.6939,21.79,52.4023,51.5872,33.7737,34.079,21.069,13.882,11.86,22.3052,11.9754,17.9782,17.9782,10.7719,-58.9587,17.467
31,600315.SH,20110815,20110630,0.49,0.49,4.544,4.544,0.8855,0.2814,1.6238,2021180.36,205193680.04,1034885822.72,1.9259,1.5456,1.4939,5.3055,1.2018,7.5301,0.8247,221822546.96,262236318.53,302504174.17,177888602.9802,175888602.9802,904035351.45,3910911.75,12000000.0,-784301613.29,1427136706.91,848158122.24,63856508.95,1631314194.63,805923264.33,0.4899,3.7863,0.5583,1.9052,0.0661,0.6199,0.4205,0.4158,10.709,53.8397,46.1603,41.5925,10.709,33.7705,8.0919,-0.2699,-0.3292,88.4597,13.8157,13.6428,13.3758,13.45,13.2453,11.2509,8.8315,12.7239,26.7516,22.5018,36.2289,1.5681,1.5045,69.4767,30.5233,56.2028,0.7356,98.1816,99.5749,0.4251,0.2578,0.5681,1.741,133.4708,1.5513,118.9281,,0.2567,101.4668,17.663,8.8903,285541929.08,13.9547,35.1829,84.7165,9.3057,9.1954,5.952,15.2866,28.9474,28.9474,21.37,54.8795,52.7361,29.9542,31.54,21.6222,11.3993,6.96,19.6441,7.0118,21.8746,21.8746,18.6228,131.1804,16.6563
32,600315.SH,20110422,20110331,0.14,0.14,1.9941,1.9941,0.8815,0.2814,1.5261,278948.3,59885335.66,417084388.7,2.2038,1.8116,1.7644,2.7234,0.5532,3.318,0.3801,56977986.69,77487584.92,,32132769.5621,30132769.5621,720784589.73,4113235.91,12000000.0,-810114901.82,1448833898.4,882146315.83,72031414.01,1591461577.33,764630703.89,0.1422,3.6848,0.17,1.8075,0.1271,0.1832,0.076,0.0712,7.2715,49.4419,50.5581,41.1662,7.2715,31.9646,9.5654,-0.3638,0.4603,93.2457,9.5054,9.1855,3.9381,3.94,3.9198,3.4915,2.7639,3.7782,15.7524,13.966,31.8128,1.4666,1.4527,69.7185,30.2815,62.5479,0.754,97.9482,99.4418,0.5582,0.0973,0.4666,2.1154,129.9006,1.9661,120.7362,,0.0968,96.8767,11.0556,2.7109,283730384.46,9.5493,31.9646,93.2457,3.9381,3.9198,2.7639,8.4531,27.2727,27.2727,-5.56,64.1931,62.4698,29.2235,30.2619,-8.016,13.6368,3.95,9.1415,4.1493,26.3014,26.3014,26.3014,18.107,13.7163
33,600315.SH,20110328,20101231,0.65,0.65,7.3138,7.3138,0.8769,0.2814,1.3839,8087362.41,267543362.78,1695239555.74,2.3908,1.8617,1.8256,11.7532,2.2633,11.9037,1.5524,203233538.77,295575956.65,383691693.33,230864211.7824,232864211.7824,586090794.46,4332963.11,14000000.0,-754359723.29,1390503772.65,834591893.8,80232170.51,1531920530.76,704466419.93,0.6516,3.538,0.78,1.6653,0.1602,0.6987,0.5457,0.5505,8.07,54.792,45.208,44.3554,8.07,34.7788,9.7426,-0.1661,3.0631,93.4313,9.4398,9.5533,19.573,19.87,18.9987,14.8307,12.5279,16.7627,19.573,14.8307,28.4791,1.3982,1.4153,67.599,32.401,65.5174,0.9139,97.7012,99.2831,0.7169,0.5477,0.3982,2.4762,106.9074,2.3005,99.3217,,0.5437,105.9738,12.5279,13.83,289448476.61,9.7715,31.5615,98.6422,4.5362,4.3467,2.1104,-0.3349,18.1818,18.1818,-27.1,2.2029,2.6462,18.1516,18.55,-27.2676,4.1817,13.46,13.8809,13.4092,14.7135,14.7135,28.798,28.8102,13.4092
34,600315.SH,20101030,20100930,0.49,0.49,5.744,5.744,0.8676,0.2061,1.3025,5316662.52,204006896.49,1294305083.35,2.1358,1.6814,1.6715,8.5041,1.7092,9.5215,1.1962,194217100.99,227309667.94,,193828966.7864,195828966.7864,708895036.96,7486841.41,14000000.0,-786320298.3,1300144795.92,821039191.58,34718893.28,1482656359.61,638159253.75,0.4948,3.3726,0.78,1.5085,0.2357,0.5373,0.4582,0.4629,8.3987,53.2655,46.7345,44.264,8.3987,35.658,8.7422,-0.1363,0.2213,92.0072,9.2255,9.3546,15.2431,15.33,14.8559,11.1901,10.0466,14.0506,20.3241,14.9201,33.2137,1.4973,1.4792,70.2095,29.7905,59.1233,0.9443,96.2281,98.9749,1.0251,0.4577,0.4973,1.9534,101.9095,1.7801,92.8675,,0.453,102.6546,13.3955,10.3047,283630780.59,9.4909,40.338,94.5915,3.5626,3.43,2.3639,16.0267,-15.5172,-15.5172,-40.0,10.7401,10.1769,10.013,10.3664,-21.5923,-2.1857,-16.79,17.9962,8.1073,11.3849,11.3849,12.687,-57.0177,12.4712
35,600315.SH,20100803,20100630,0.38,0.38,3.7282,3.7282,0.8582,0.2061,1.1846,3460756.57,155991420.14,829480680.43,2.0357,1.5694,1.559,4.8381,1.1316,6.1259,0.7862,148096048.66,173453473.01,211888950.1,151638781.0271,153638781.0271,717056493.3,5599925.41,14000000.0,-664805129.56,1254953091.68,757119099.53,92313969.97,1425583549.84,588287871.45,0.3769,3.2455,0.46,1.3906,-0.0515,0.41,0.3585,0.3632,9.6819,52.5932,47.4068,41.7843,9.6819,33.1276,8.794,-0.1373,0.5825,90.61,10.8716,10.9978,11.8433,11.69,11.5862,8.647,7.6124,10.749,23.6866,17.294,34.2912,1.5219,1.4899,69.2742,30.7258,58.4177,0.9821,96.309,99.2398,0.7602,0.2656,0.5219,1.8638,98.069,1.7036,89.6395,,0.2636,110.4916,15.2248,7.949,289752171.38,11.1351,35.037,87.8867,8.2292,8.0196,5.3521,12.8319,-15.5556,-15.5556,-16.53,6.2342,6.241,10.0587,9.86,9.0137,-2.6307,-19.86,15.2705,4.0332,10.6934,10.6934,7.9322,151.0958,13.0322
36,600315.SH,20100429,20100331,0.14,0.14,2.0517,2.0517,1.1046,0.2678,1.8425,585282.58,45973023.09,325366000.31,2.3089,1.8574,1.8421,2.3194,0.5051,2.5654,0.3457,37955771.13,49281574.32,,46764141.8069,49764141.8069,567581595.23,5599925.41,15000000.0,-677269835.62,1246578116.84,762556767.95,85286932.33,1426805757.19,686999489.16,0.143,4.2107,0.24,2.1103,-0.0256,0.1514,0.1436,0.1529,6.2419,48.7138,51.2862,41.455,6.2419,30.5284,10.9716,-0.045,0.7256,94.3173,7.3118,7.3784,3.4609,3.46,3.4174,2.551,2.1581,2.952,13.8436,10.204,29.4093,1.4166,1.436,67.2573,32.7427,62.3293,1.0513,96.0738,99.0479,0.9521,0.1331,0.4166,2.3306,91.3858,2.1194,83.1052,,0.1318,108.5597,8.6324,2.4101,290826833.3,7.4235,30.5284,94.3173,3.4609,3.4174,2.1581,11.6068,-17.6471,-17.6471,-25.0,11.8048,5.2678,25.9034,35.5747,10.5994,5.1469,3.95,7.3155,3.8681,14.6876,14.6876,14.6876,-41.4001,20.0652
37,600315.SH,20100312,20091231,0.72,0.72,8.2849,8.2849,1.0908,0.2678,1.6995,7600724.62,225684931.12,1482325896.02,2.6546,2.1071,2.0859,11.5376,2.2525,9.8942,1.5197,264027796.91,296621016.94,389677960.82,326288449.6103,235288449.6103,477462354.44,5599925.41,12000000.0,-688605005.73,1211886728.36,809861320.74,121256315.01,1380589603.15,640441183.49,0.7166,4.0539,1.39,1.9673,0.6807,0.9111,1.0023,0.7227,8.8552,54.9597,45.0403,42.1103,8.8552,30.3654,11.6674,0.0775,2.1654,90.2107,10.5953,10.9977,19.3118,19.43,18.6826,16.7134,13.4574,18.3044,19.3118,16.7134,26.5641,1.3617,1.4692,69.7192,30.2808,65.0275,0.8692,95.5923,98.8688,1.1312,0.9232,0.3617,2.6658,109.9781,2.4479,100.9906,,0.9127,120.4902,13.4574,13.1447,292544308.55,10.9202,17.612,85.5387,3.3238,3.1558,2.788,5.7935,-16.2791,-16.2791,-8.55,28.279,27.5423,26.0738,25.9,37.098,4.724,-19.8,10.5468,20.3866,8.1659,8.1659,30.3009,103.124,20.3866
38,600315.SH,20091028,20090930,0.58,0.58,6.7012,6.7012,1.0647,0.2215,1.6145,5426637.98,184845047.6,1163272612.12,2.1263,1.7278,1.6985,8.9245,1.8009,7.7313,1.2041,189469509.61,211703760.69,,286589273.5925,193589273.5925,614249470.06,4939901.91,10000000.0,-679605047.82,1171419483.64,703095426.33,23490378.51,1318614940.85,597704579.18,0.5845,3.8966,1.3,1.836,0.647,0.6503,0.8803,0.5947,8.5188,53.3233,46.6767,43.1963,8.5188,33.3795,9.7075,0.1093,0.5431,91.3149,9.2792,9.7043,16.0921,,15.6332,11.6845,10.2572,14.6493,21.4561,15.5793,32.4692,1.4808,1.5323,68.4974,31.5026,60.4509,0.7584,96.2018,99.2149,0.7851,0.676,0.4808,2.0161,126.8531,1.8618,117.1419,,0.6707,107.6022,13.6763,10.5016,314911259.57,9.595,39.3519,95.0214,3.656,3.4513,2.3118,32.2224,-15.942,-15.942,-12.75,9.4239,12.7312,27.9452,24.8175,30.9009,5.5156,-22.77,14.9453,15.7156,3.991,3.991,6.1057,-65.1771,21.2572
39,600315.SH,20090821,20090630,0.45,0.45,4.3766,4.3766,1.0387,0.2215,1.4751,2885441.41,141993778.84,745221529.56,2.2307,1.7164,1.7024,4.9669,1.2255,5.0436,0.8145,151794480.5,167138316.24,204545865.36,120095136.7547,26037176.7547,544328357.53,4840901.91,7000000.0,-479582727.51,1116719060.83,678514971.77,198932244.26,1263788536.42,552312113.85,0.445,3.7312,0.55,1.6966,0.0233,0.5134,0.3689,0.08,10.0005,52.3034,47.6966,40.2728,10.0005,30.2074,9.9365,0.1289,0.4289,89.3463,11.3279,11.7306,12.5387,12.48,12.289,9.554,8.1449,11.4738,25.0774,19.108,30.6775,1.4425,1.514,67.8363,32.1637,61.5965,0.5539,96.1132,99.1296,0.8704,0.3231,0.4425,2.184,173.5239,2.0079,159.5313,,0.3203,118.1102,16.2898,8.2816,314540318.01,11.6017,32.2431,86.3233,9.1666,9.1738,6.0449,12.8256,-8.1633,-8.1633,-53.39,12.7723,15.1914,35.6213,33.4,-30.037,11.1163,-26.14,7.5398,10.8021,2.9017,2.9017,-1.8711,170.3542,22.0534
40,600315.SH,20090430,20090331,0.17,0.17,2.6834,2.6834,2.019,0.3323,1.9154,2969643.44,33909741.48,271114400.26,2.0431,1.4282,1.4073,2.7665,0.5132,2.0464,0.3376,36578007.49,48450191.08,,10284708.2129,9284708.2129,474730384.72,4840901.91,100000000.0,-422189527.01,1044348284.67,599494416.94,177304889.93,1284871152.35,487818532.52,0.1699,5.2605,0.32,2.2477,0.199,0.2232,0.0474,0.0428,5.9004,46.5531,53.4469,39.8726,5.9004,27.2627,12.3612,0.2488,-0.5053,93.7192,7.4832,8.3194,3.2958,,3.0304,2.8085,1.9919,2.7975,13.1832,11.234,32.8473,1.4891,1.5417,66.5493,33.4507,59.1886,7.7829,88.8573,99.1647,0.8353,0.122,0.4891,1.9699,11.417,1.8019,10.4435,,0.1209,132.0016,7.9676,2.1378,315704178.03,8.0706,27.2627,93.7192,3.2958,3.0304,1.9919,12.0358,13.3333,13.3333,-41.82,1.3499,7.6774,41.4262,32.3224,-26.7015,9.8589,4.16,4.662,4.1462,10.6894,10.6894,10.6894,15.3668,28.7344
41,600315.SH,20090312,20081231,0.86,0.86,11.4891,11.4891,1.98,0.3323,1.745,5786339.84,179252683.18,1282358034.89,2.0418,1.4181,1.3999,12.1785,2.4831,7.5914,1.575,209595371.48,241347645.89,320200062.86,202298448.9449,106083812.3549,433499706.67,4840901.91,103000000.0,-375990556.26,996747076.4,558939706.85,182949150.59,1247508385.87,450839147.6,0.8526,5.0511,1.52,2.0773,0.6524,1.112,0.9321,0.4888,7.4844,51.4281,48.5719,41.6185,7.4844,30.4347,10.766,0.4179,0.3556,91.5943,8.9341,9.6791,18.9818,18.85,18.3882,15.2445,11.788,16.6193,18.9818,15.2445,32.1109,1.473,1.6241,64.9785,35.0215,59.1243,8.2565,87.8751,99.1058,0.8942,0.6143,0.473,2.0251,10.6432,1.8413,9.6772,,0.6088,117.3566,11.788,11.6879,314658017.7,9.2612,42.1095,92.8472,3.3911,2.9089,1.6558,1.8236,13.1579,13.1579,19.69,23.7829,21.6034,39.5761,68.58,48.5274,8.6558,3.7,13.8704,28.4571,10.2928,10.2928,-17.7072,-9.7895,28.4571
42,600315.SH,20081031,20080930,0.69,0.69,9.682,9.682,1.9431,0.3114,1.5802,621198.75,148092197.7,1029496767.49,1.9175,1.4947,1.4642,8.8495,2.1075,6.4178,1.3341,181293527.11,195217085.64,,222783010.6439,95668374.0539,490015631.1,3260901.91,72100000.0,-394831262.31,952286123.91,515748135.85,120916873.54,1171263325.2,409840935.39,0.6864,4.8283,1.49,1.8915,0.5966,0.901,1.0282,0.4415,7.5739,49.0746,50.9254,37.8882,7.5739,28.2327,9.2009,0.4546,1.5147,91.358,8.8185,9.3057,15.6578,,15.5924,12.4143,10.104,14.7117,20.8771,16.5524,33.9659,1.5144,1.6557,64.7545,35.2455,57.2102,6.1557,89.318,99.4232,0.5768,0.5735,0.5144,1.8504,14.5097,1.6843,13.2079,,0.5702,92.9105,13.472,9.457,317209400.68,8.8511,28.6004,94.26,4.1039,4.0805,2.5039,9.4989,21.0526,21.0526,-19.46,49.4862,32.8184,48.6848,79.9406,-0.6169,19.1003,-0.82,12.4311,22.5865,17.8562,17.8562,15.4042,-58.1761,24.84
43,600315.SH,20080812,20080630,0.49,0.49,6.3904,6.3904,1.9012,0.3114,1.3868,382212.7,106444121.11,698555742.07,1.6818,1.2563,1.2337,4.7118,1.2371,3.947,0.8235,140355783.21,151061699.22,189783178.12,136430833.3473,74216196.7573,631207956.71,4596521.18,157000000.0,-347966248.72,894300162.28,537428130.34,189461881.62,1246680363.69,367953872.75,0.493,4.5931,1.18,1.6982,0.7722,0.6972,0.6297,0.3425,8.2679,50.4509,49.5491,37.9194,8.2679,28.0433,9.3302,0.546,1.3722,89.8633,10.3364,10.9099,11.5576,11.52,11.5162,8.9838,6.8082,10.2721,23.1152,17.9676,42.1148,1.7276,1.8192,70.4195,29.5805,47.5064,12.5934,79.8274,99.4202,0.5798,0.323,0.7276,1.2553,6.3388,1.128,5.6962,,0.3212,115.7949,13.6164,6.3531,357815502.1,10.3639,29.6852,87.7462,8.581,8.5882,4.8136,18.5201,22.5,22.5,47.5,48.3462,46.9947,52.282,57.4789,81.0163,23.6451,-5.6723,27.1522,16.6155,19.1603,19.1603,25.0908,132.8419,23.1606
44,600315.SH,20080419,20080331,0.15,0.15,3.002,3.002,2.2725,0.3849,1.4083,450165.05,25626613.98,244916131.62,1.5016,1.0993,1.0428,2.2313,0.5249,1.4247,0.3351,35157696.49,47348729.85,,67333456.7212,64118820.1312,534016509.92,4097940.99,193000000.0,-221543859.07,812663908.34,364661304.37,143117445.3,1121975444.63,314288226.77,0.1488,5.0603,0.55,1.7933,0.4111,0.2702,0.3842,0.3659,5.5532,46.55,53.45,38.4628,5.5532,25.3642,12.3956,0.703,0.2128,93.3178,8.1727,8.9993,2.9969,,2.9451,3.0153,1.8606,2.8531,11.9876,12.0612,44.0407,1.787,1.8047,65.7602,34.2398,48.953,17.2018,79.0451,99.4395,0.5605,0.1315,0.787,1.213,4.5952,1.1115,4.2107,,0.1308,128.1229,7.4424,1.6606,389950198.02,8.2963,25.3642,93.3178,2.9969,2.9451,1.8606,18.1755,29.49,29.49,5600.0,35.6375,37.4444,29.49,27.5043,9728.01,0.37,3.9,12.13,3.92,10.6043,10.6043,10.6043,-23.5081,13.048
45,600315.SH,20080320,20071231,0.76,0.76,12.8997,12.8997,2.2303,0.3849,1.2595,26242381.75,106329720.5,1033357959.88,1.5935,1.1465,1.0969,10.2816,2.507,5.7744,1.5126,163890041.56,205689329.3,293910751.76,180261837.2737,146976473.8637,376689743.83,4117763.54,196214636.59,-141443457.9,773273756.78,340038090.19,198594632.29,1099690304.83,288211447.74,0.7564,4.8693,1.27,1.6445,0.6065,1.1736,1.0285,0.8386,6.5927,45.7076,54.2924,37.0841,6.5927,26.5228,9.863,0.6983,0.5202,92.7508,7.9604,9.0981,16.5634,16.56,13.2847,13.7619,9.9722,15.1292,16.5634,13.7619,38.9749,1.6387,1.8674,61.6646,38.3354,52.2307,17.8427,77.6034,99.2864,0.7136,0.3873,0.6387,1.479,4.3493,1.3401,3.941,,0.3846,109.4665,9.9722,8.8699,391803191.07,8.3998,17.9816,90.9794,3.8492,2.8413,2.4138,-21.3112,117.14,117.14,-45.96,83.4966,83.12,119.14,54.4,-46.1,7.44,14.32,-1.87,14.18,-0.5823,-0.5823,11.8151,106.0911,14.1845
