,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600026.SH,20140319,20131231,-0.6751,-0.6751,3.3461,3.3461,1.5158,0.8452,3.1559,-422297155.46,-1876103660.51,137581661.52,0.454,0.374,0.351,7.901,1.9803,0.272,0.1952,-1857166886.79,-1369813601.97,298889504.95,-2127367890.45,174723532.38,2471905555.3,1715869006.45,32442827627.13,30523623490.81,20858459856.7,-6066304167.82,652839729.65,54654704426.4,13621876833.67,-0.6751,6.235,0.4567,4.0011,-0.4014,-0.4023,-0.6249,0.0513,-20.0293,1.2077,98.7923,13.737,-20.0293,0.4328,4.0796,9.2246,3.7039,116.3023,-15.1726,-12.0243,-10.2734,-10.27,-8.3858,-2.3475,-3.9103,-2.5005,-10.2734,-2.3475,62.252,2.6491,2.6082,8.572,91.428,35.448,59.3596,38.8391,30.3305,69.6695,0.1399,1.6491,0.5795,0.6543,0.5694,0.6429,0.6834,0.0424,74.7116,-3.9103,-3.9389,48500762449.62,-20.1338,0.511,121.8486,-5.0733,-3.1556,-1.9,23.7637,-3211.0599,-3211.0599,58.9628,-271.3354,-592.161,-3216.8471,-326.99,58.9636,-3553.0569,-9.7371,1.6971,-9.7366,2.1098,2.1098,20.5627,-165.7839,-9.7366
22,600026.SH,20131030,20130930,-0.3511,-0.3511,2.4003,2.4003,1.4966,0.8452,3.4799,-5296149.94,-1189922360.63,-134115406.11,0.7522,0.6141,0.5262,6.1725,1.4234,0.1979,0.1418,-1153631669.66,-459965431.13,,-1400096294.85,-921841755.24,1772335399.1,1362520772.25,31105886880.81,29230684219.93,21938690236.28,-1653646051.35,1373172597.32,54243755435.1,14725059139.07,-0.3511,6.539,0.2319,4.3251,-0.4143,-0.1351,-0.4112,-0.2708,-14.4106,-1.6412,101.6412,12.4261,-14.4106,0.402,3.4081,8.6159,,114.1169,-14.1593,-5.6286,-5.2216,-5.22,-5.1985,-0.7983,-2.0438,-0.8526,-6.9621,-1.0644,59.6751,2.4799,2.5173,8.7501,91.2499,38.235,57.3446,41.0413,19.4924,80.5076,0.1183,1.4799,0.6502,0.7157,0.6407,0.7053,0.7505,0.0231,73.9147,-2.7251,-2.0743,47844124731.24,-14.2445,0.4309,108.3959,-1.1022,-1.1033,-0.3892,3.0537,-197.5424,-197.5424,9074.41,-44.1975,-64.8085,-197.5568,-138.78,9074.4084,-202.9421,-5.34,-0.8329,-5.3357,-3.6981,-3.6981,3.9852,53.0343,-2.8634
23,600026.SH,20130820,20130630,-0.2786,-0.2786,1.5407,1.5407,1.4969,0.8452,3.5524,-5543470.24,-943005396.15,-228741762.95,0.8085,0.6678,0.6061,4.009,0.8966,0.1292,0.0912,-907911042.6,-512202565.62,297413411.23,-873553485.46,-706683512.95,2005770508.09,1238621232.78,30543588668.08,28261844971.39,22169311605.91,-1240959936.3,950935901.63,53901094175.68,14971728783.25,-0.2786,6.608,0.2057,4.3976,-0.2949,-0.1504,-0.2566,-0.2076,-18.2022,-4.3609,104.3609,12.8958,-18.2022,0.386,3.2841,9.2258,,117.309,-17.9612,-9.7649,-4.1228,-4.12,-4.0987,-0.8907,-1.6604,-0.9468,-8.2456,-1.7814,59.1262,2.4466,2.4994,9.1669,90.8331,38.7945,56.666,41.7379,19.1767,80.8233,0.1081,1.4466,0.6658,0.7366,0.6561,0.7258,0.7844,0.0207,75.2434,-3.3208,-1.6496,47440920333.46,-18.1001,0.3534,117.2519,-2.0395,-2.2035,-0.8183,33.9839,-92.6694,-92.6694,415.4908,-76.3474,-107.294,-92.6408,-77.178,415.6412,-94.6433,-4.3373,-1.2358,-4.337,-7.5111,-7.5111,-10.9231,5.5042,-1.625
24,600026.SH,20130427,20130331,-0.1422,-0.1422,0.7734,0.7734,1.4957,0.8452,3.6888,-42885058.48,-441299196.18,-97834946.54,0.9317,0.7931,0.7185,1.853,0.4202,0.0655,0.0456,-457249671.98,-221376865.49,,335070669.95,113250615.04,2673810648.91,1122992197.01,30004417405.8,27848665872.78,22708067347.04,-444822936.62,1240229877.99,53903587543.24,15436093394.98,-0.1422,6.7672,-0.0551,4.534,-0.3319,-0.065,0.0984,0.0333,-18.4157,-3.7156,103.7156,13.5876,-18.4157,0.4182,3.2634,9.9061,,117.3656,-18.3964,-8.4075,-2.08,-2.08,-1.8958,-0.3831,-0.8392,-0.4092,-8.32,-1.5324,58.5806,2.4143,2.4822,10.5195,89.4805,39.3551,55.6631,42.7416,19.2733,80.7267,-0.0288,1.4143,0.6816,0.7679,0.6718,0.7568,0.8154,-0.0055,78.8403,-3.3568,-0.838,47112868847.67,-18.3136,0.4182,117.3656,-2.08,-1.8958,-0.8392,-7.1201,-50.9554,-50.9554,-11.5385,-41.1023,-54.0515,-50.9597,-38.8756,-11.5531,-52.7639,-2.03,-0.2768,-2.032,-3.8575,-3.8575,-3.8575,-241.8609,-1.181
25,600026.SH,20130320,20121231,0.0217,0.0217,3.277,3.277,1.4956,0.8452,3.831,513124495.64,-439383283.42,-104100703.96,1.0219,0.8742,0.824,10.0358,1.8108,0.3051,0.2039,-1203373521.08,200525010.5,1686994562.99,-5658422551.61,285762376.55,2128083664.89,825453300.81,30521422577.29,27235677691.68,23181617229.55,138437533.04,1047581619.33,54906985792.33,15920277649.64,0.0217,6.9076,0.2873,4.6762,-0.0267,0.0589,-1.662,0.0839,1.2349,-0.9331,100.9331,9.009,1.2349,0.4505,3.7554,4.8032,0.2506,110.7862,-4.1722,1.7974,0.3128,0.31,-1.8635,0.3664,0.2517,0.3868,0.3128,0.3664,57.8546,2.3727,2.321,11.1672,88.8328,40.0647,55.5875,42.8309,18.8887,81.1113,0.1547,1.3727,0.7025,0.7705,0.6925,0.7595,0.8511,0.0292,63.9746,0.2517,0.1347,46927152992.41,-2.9702,0.3202,107.406,2.067,0.2732,0.8204,36.9512,-93.0449,-92.701,-33.5261,-143.2094,-126.6362,-93.0578,-147.67,-33.5273,-92.9866,-0.5142,11.8136,-1.0151,-9.226,-9.226,-10.5342,226.6041,-1.0151
26,600026.SH,20121031,20120930,-0.1193,-0.1193,2.4925,2.4925,1.4627,0.8401,3.6834,96648621.23,-502815997.13,-230932433.96,0.8761,0.7691,0.7043,6.0546,1.2278,0.215,0.1464,-1005571021.18,-316148646.44,,-1794805127.38,3902912064.61,2748284202.54,596670957.97,35812003138.28,31700815809.85,22777878064.59,-1126091943.03,1101866378.43,61020013685.86,15400230979.98,-0.1193,6.7317,-0.0026,4.5234,0.2157,-0.0929,-0.5272,1.1464,-4.2847,-2.7214,102.7214,8.4189,-4.2847,0.4915,3.2767,4.6507,,111.85,-9.5092,-3.7256,-1.7448,-3.44,-2.16,-0.5453,-0.6271,-0.5759,-2.3264,-0.7271,60.8358,2.5534,2.4906,12.3691,87.6309,35.3886,58.6889,37.5591,23.2077,76.7923,-0.001,1.5534,0.5853,0.64,0.5817,0.636,0.7185,-0.0002,72.4158,-0.8361,-0.7006,53886233497.98,-8.3763,0.532,111.1003,0.3897,0.1285,0.1635,7.57,-149.8121,-151.2898,-100.59,-197.408,-174.3213,-149.8218,-170.5259,-100.5889,-151.0672,-3.05,24.3833,-3.5344,-8.8064,-8.8064,-9.2026,-39.0691,-2.4387
27,600026.SH,20120822,20120630,-0.1455,-0.1455,1.6658,1.6658,1.4643,0.8401,3.6646,36859479.08,-532236164.1,-189512587.05,0.6552,0.5539,0.5156,4.8312,0.9668,0.1573,0.1064,-693154162.66,-207130285.9,507529394.79,-2993602108.47,606324318.71,2381617378.79,903306688.88,28100755256.75,25326275807.4,22763355515.36,-3089854007.17,715340052.34,51694838901.5,15336260290.39,-0.1455,6.7171,-0.0652,4.5046,-0.1769,-0.0608,-0.8793,0.1781,-8.1314,-3.3416,103.3416,8.1363,-8.1314,0.4713,2.9386,4.7263,,112.2221,-9.4727,-3.6523,-2.1303,-2.11,-2.2888,-0.3887,-0.8655,-0.4125,-4.2606,-0.7774,57.0859,2.3302,2.2914,10.6793,89.3207,41.4032,54.3589,44.2381,28.5522,71.4478,-0.0248,1.3302,0.7286,0.8138,0.7253,0.8101,0.8988,-0.0071,63.8559,-1.731,-0.9297,44840166665.54,-8.1284,0.4081,109.8703,-0.7563,-0.9288,-0.2843,-1.8344,-172.3881,-172.3881,-119.32,-176.9687,-155.4948,-172.3805,-192.08,-119.3213,-171.3545,-3.26,6.2467,-3.7439,-8.6085,-8.6085,-8.9716,43.5072,1.4379
28,600026.SH,20120427,20120331,-0.0942,-0.0942,0.8044,0.8044,1.4642,0.8401,3.8159,-2971648.02,-317765733.2,-202637787.6,1.0709,0.937,0.8701,2.4925,0.4144,0.0784,0.0516,-403699803.2,-228075897.79,,1110379367.33,3595426664.09,2818369556.06,893815654.18,26914503551.42,22607444854.91,23210588401.72,487121992.2,232556136.71,50947276533.91,15851354855.49,-0.0942,6.8481,-0.0494,4.6559,0.2733,-0.067,0.3261,1.0561,-11.1485,-7.399,107.399,6.5283,-11.1485,0.5391,2.8876,3.1016,,114.7404,-12.5347,-8.3278,-1.3662,-1.37,-1.3535,-0.4293,-0.5747,-0.4574,-5.4648,-1.7172,56.0318,2.2744,2.2628,13.4615,86.5385,42.464,52.8281,45.7623,22.4342,77.5658,-0.0245,1.2744,0.7613,0.8662,0.7579,0.8624,1.0267,-0.0055,62.7884,-2.2988,-0.6038,43528955805.14,-11.4294,0.5391,114.7404,-1.3662,-1.3535,-0.5747,-6.1365,-183.9572,-183.9572,-135.42,-189.526,-165.3199,-183.9538,-202.7484,-135.4232,-182.451,-1.37,5.6277,-1.8675,-8.2164,-8.2164,-8.2164,-249.3693,1.8227
29,600026.SH,20120316,20111231,0.3076,0.2931,3.61,3.61,1.4641,0.8401,3.9101,124002524.47,923312955.74,1646301478.88,0.9046,0.7774,0.7189,14.2961,2.8554,0.4066,0.2663,686403700.47,1604127783.35,3350374875.34,-7442596389.9094,3417133852.7406,1906009216.71,902629765.92,24438567250.95,21061875243.76,23530108084.64,-618280930.4,578481348.25,48780175111.85,16172092236.71,0.3076,6.9433,0.4322,4.7501,0.68,0.4712,-2.1861,1.0037,8.7772,13.3948,86.6052,6.8658,8.7772,0.4209,2.9961,3.4488,-0.0095,94.4152,8.6101,13.0517,4.5321,4.56,3.9955,3.4759,2.3375,3.2692,4.5321,3.4759,52.8161,2.1194,1.9971,11.3613,88.6387,45.6109,50.0994,48.4599,23.7803,76.2197,0.2271,1.1194,0.8676,0.9673,0.8636,0.9628,1.1172,0.054,46.7129,2.3375,2.2694,42002356953.87,9.9674,0.4315,95.8745,0.9848,0.8927,0.4682,-0.76,-38.9925,-41.8683,-45.92,-46.1607,-43.5826,-38.9862,-41.7,-45.9219,-41.7229,4.7,26.7222,4.6959,7.7231,7.7231,1.9202,76.2196,4.6959
30,600026.SH,20111028,20110930,0.2395,0.2326,2.7332,2.7332,1.4633,0.8095,3.8725,102287213.43,712952604.92,1268138192.46,1.3024,1.2046,1.1562,9.0239,1.7366,0.3166,0.2007,563245435.93,1307523219.8,,-4678087356.5461,5023161013.2139,3829364022.9,878090301.44,23112172230.16,17731304429.32,23399964488.6,1850222426.19,-1241042547.41,47296309977.5,15940016574.85,0.2395,6.9,0.4389,4.682,1.2686,0.3841,-1.3741,1.4754,8.9871,13.6282,86.3718,6.5968,8.9871,0.4175,2.4058,3.7735,-0.0126,93.947,8.9025,14.0515,3.5391,3.54,3.0951,2.8206,1.804,2.6922,4.7188,3.7608,53.4954,2.1503,2.0125,15.3243,84.6757,44.9967,48.8668,49.6687,21.9951,78.0049,0.2442,1.1503,0.8444,1.0164,0.8411,1.0125,1.3197,0.0537,47.5187,2.4053,1.7586,40398120038.0,10.2779,0.5056,99.0487,0.5684,0.5861,0.2759,11.1588,-44.0421,-45.6542,-22.27,-50.5968,-48.8328,-44.0498,-46.4098,-22.2727,-46.6947,4.04,27.7414,4.0434,9.7274,9.7274,7.3779,-58.5341,4.9618
31,600026.SH,20110817,20110630,0.201,0.201,1.8227,1.8227,1.2079,0.8095,3.8341,106369393.48,578036571.98,943067017.96,0.4733,0.4021,0.3718,6.7533,1.8493,0.2157,0.1433,533756391.5,1005674126.41,1824548484.79,-1734913707.5018,2308352092.2382,3155754237.43,973406861.54,18550814987.48,16757044884.52,22448810039.04,-4411406676.07,-985654330.33,41774983026.91,15809182721.96,0.201,6.6219,0.3373,4.6435,0.215,0.2954,-0.5096,0.678,11.2997,15.1973,84.8027,5.6174,11.2997,0.3736,2.1749,3.0689,0.0048,91.3987,11.2478,16.2062,3.0335,2.99,2.562,2.3222,1.6191,2.138,6.067,4.6444,49.4073,1.9766,1.9195,8.6351,91.3649,48.9037,44.4065,53.9669,36.9281,63.0719,0.1371,0.9766,0.994,1.2153,0.9898,1.2101,1.3397,0.0506,44.5301,3.2382,1.5804,38865168233.05,13.3863,0.2882,93.1797,1.3308,1.1829,0.6927,20.9152,-30.087,-30.087,-21.18,-38.8758,-36.249,-30.0747,-34.03,-21.1829,-31.8314,-0.15,12.7584,-0.1501,10.94,10.94,12.0651,-17.9756,2.5771
32,600026.SH,20110427,20110331,0.1122,0.1122,0.8764,0.8764,1.2092,0.8095,3.9153,72774268.91,309265949.36,517873701.06,0.5563,0.4769,0.4379,3.204,0.9181,0.1056,0.071,314032317.87,576555564.4,,-1855427619.5782,-70776442.7082,2747019937.1,997440869.43,16180669557.61,14641837601.98,22796415197.47,-2993213578.39,-533440057.83,39600733407.87,16085590860.67,0.1122,6.7255,0.1394,4.7247,0.1401,0.1693,-0.545,-0.0208,13.1396,17.3556,82.6444,5.9,13.1396,0.4658,2.1718,3.2624,,89.4757,12.8508,19.3223,1.6802,1.68,1.3601,1.3718,0.9329,1.2215,6.7208,5.4872,45.9685,1.8508,1.8484,8.657,91.343,52.5927,40.8595,57.8203,33.8549,66.1451,0.0703,0.8508,1.1492,1.4151,1.1441,1.4089,1.5569,0.0238,46.064,3.7316,0.909,36569390379.23,16.0599,0.4658,89.4757,1.6802,1.3601,0.9329,15.8999,-16.6419,-16.6419,-32.78,-21.1019,-16.9509,-16.6578,-20.1885,-32.7848,-20.5167,1.41,6.4726,1.4117,9.7504,9.7504,9.7504,32.813,4.8549
33,600026.SH,20110317,20101231,0.5042,0.5042,3.3512,3.3512,1.2086,0.8095,3.803,132834160.72,1583688333.99,2473157264.48,0.6022,0.5037,0.4688,16.31,3.5921,0.5,0.3057,1747593548.76,2361591661.46,3720673050.04,-5171022907.1806,-30275888.0706,2138532539.83,934112477.44,14546069571.21,13484334854.47,22475387403.95,-1814973291.56,-452857854.09,37637531226.35,15703550642.4,0.5042,6.6319,0.7992,4.6125,-0.3408,0.6937,-1.5189,-0.0089,15.0925,21.6765,78.3235,5.3229,15.0925,0.3759,2.7591,2.1879,0.0084,84.6829,17.2273,20.6986,7.8071,7.81,7.203,6.328,4.6141,5.4415,7.8071,6.328,43.2784,1.763,1.6974,6.7487,93.2513,55.2083,38.6478,59.9894,25.8951,74.1049,0.5964,0.763,1.2815,1.5522,1.2757,1.5451,1.6668,0.1544,38.1666,4.6141,4.5995,35281091118.43,19.0317,0.3435,91.6883,1.1541,1.1268,0.6546,27.2675,61.1893,61.1893,43.09,65.6312,61.7631,61.207,77.42,43.0947,52.7537,5.53,19.9844,5.534,27.9197,27.9197,24.806,-46.025,5.534
34,600026.SH,20101026,20100930,0.428,0.428,2.4909,2.4909,1.2061,0.758,3.7783,126704147.17,1330377595.05,1974405090.91,1.0952,1.0952,0.8548,10.9855,2.5627,0.3885,0.2349,1504136781.26,2008470567.94,,-5139078832.3293,-2023981087.6293,1883632598.56,956225373.5,12565462091.16,11403341470.44,22283682502.65,261837949.5,-32604194.02,35435322907.73,15444109889.91,0.428,6.5738,0.5646,4.5363,-0.3114,0.5899,-1.5095,-0.5945,17.2568,23.2822,76.7178,4.4468,17.2568,0.3871,2.4168,1.643,-0.0024,82.2632,19.773,23.6839,6.6571,6.66,6.0782,5.5633,4.0536,4.7201,8.8761,7.4177,40.2488,1.6736,1.6494,7.8723,92.1277,58.2197,35.4603,63.1601,17.8595,82.1405,0.6987,0.6736,1.4528,1.7812,1.4465,1.7734,1.9541,0.1248,24.5779,5.4048,4.036,32631472679.3,22.0409,0.4348,83.6547,2.1566,2.048,1.296,16.1231,60.9023,60.9023,34.12,58.918,62.4559,60.8855,60.4145,34.1232,52.7656,4.61,12.8078,4.6106,29.0316,29.0316,22.4909,-18.4457,5.3153
35,600026.SH,20100818,20100630,0.2875,0.2875,1.643,1.643,1.2081,0.758,3.6378,102617011.17,876149636.23,1341266616.04,1.4766,1.3356,1.2764,7.6337,1.3588,0.2728,0.1565,1032284216.29,1366302670.33,2086485424.49,-1967685306.0358,413020727.8642,2059366026.01,926277802.25,12090365506.99,9244071098.4,21877593425.35,1493749592.55,-277751782.72,34569730580.11,14965794795.09,0.2875,6.4555,0.4279,4.3958,0.1833,0.4013,-0.578,0.1213,17.3784,23.9788,76.0212,4.3782,17.3784,0.3624,2.2412,1.7746,-0.0037,81.5451,20.4146,24.4263,4.5133,4.51,4.0401,3.8226,2.7197,3.0998,9.0266,7.6452,40.1434,1.6707,1.6482,12.3229,87.6771,58.2542,34.9738,63.5766,20.789,79.211,0.4648,0.6707,1.4578,1.8178,1.4512,1.8095,2.3667,0.0966,40.3342,5.4394,2.7384,30758241260.84,23.2949,0.3458,79.3828,2.3753,2.2305,1.4266,26.1237,59.545,59.545,31.41,56.1293,64.7852,59.5021,54.75,31.4078,52.185,2.73,10.6863,2.7282,32.6881,32.6881,37.613,34.9543,4.8081
36,600026.SH,20100422,20100331,0.1346,0.1346,0.7986,0.7986,1.2115,0.758,3.585,70904123.71,387495539.61,584735879.8,1.2966,1.1433,1.0878,3.9065,0.7855,0.1396,0.0791,439588887.72,612346439.35,,-2531438504.8107,-2020697554.0607,1678875496.75,868092652.87,10068692625.48,8359823748.42,21733344475.38,758964165.55,-70130733.69,32264155322.86,14785883038.01,0.1346,6.4141,0.2073,4.343,-0.1508,0.1799,-0.7435,-0.5935,16.7679,21.5071,78.4929,4.1235,16.7679,0.38,2.4442,1.2993,-0.0076,83.8315,17.876,22.5227,2.1207,2.12,1.7926,1.7816,1.3264,1.5247,8.4828,7.1264,36.2403,1.5684,1.5901,9.5303,90.4697,62.4322,31.2071,67.6823,20.2815,79.7185,0.2759,0.5684,1.731,2.1688,1.7227,2.1585,2.5997,0.056,38.6858,5.3056,1.3337,29418121420.52,21.2234,0.38,83.8315,2.1207,1.7926,1.3264,25.9617,44.7312,44.7312,0.95,28.7053,43.4093,44.7696,29.9911,0.9488,43.1497,2.07,2.5983,2.0684,27.8502,27.8502,27.8502,269.4591,0.7347
37,600026.SH,20100329,20091231,0.3128,0.3128,2.6198,2.6198,1.2126,0.758,3.4503,172168944.9,892624959.76,1657644398.78,1.1162,1.008,0.9644,13.5701,2.6442,0.5554,0.2793,1097844308.72,1381691538.95,2453275439.59,-230008826.5872,2875246933.9328,1887322598.89,846464396.21,9557906698.76,7335759570.58,21279987194.98,375440636.26,-504333890.43,31195761238.63,14327483374.69,0.3128,6.2841,0.5585,4.2083,0.082,0.4058,-0.0676,0.8445,11.9365,18.5851,81.4149,4.2035,11.9365,0.4368,3.2127,0.554,0.0023,87.6912,13.3049,15.4912,4.9817,4.96,4.1762,4.3274,3.3344,3.7026,4.9817,4.3274,36.2271,1.5681,1.4938,10.6254,89.3746,62.7182,30.6385,68.5817,26.2754,73.7246,0.5888,0.5681,1.7406,2.2384,1.7312,2.2264,2.9009,0.1547,41.9466,3.3344,3.3349,28589419740.97,15.05,0.528,96.9598,0.7463,0.2968,0.4815,19.9537,-80.2824,-80.2824,-68.55,-80.296,-79.1325,-80.1825,-82.83,-68.5499,-80.1275,-0.28,12.9908,-0.2771,-49.2132,-49.2132,-27.6232,-59.3691,-0.2771
38,600026.SH,20091023,20090930,0.266,0.266,1.9304,1.9304,1.2189,0.7245,3.4371,76326300.07,829337673.89,1367716525.36,0.7,0.6004,0.5669,9.6539,2.4827,0.4239,0.213,1026492565.16,1175477104.65,,-613536192.686,305132444.244,2083201474.56,894346719.63,7365332824.1,6557021830.22,21145275083.22,-922989531.02,-738097067.78,28811967806.26,14168353443.99,0.266,6.2421,0.421,4.1616,-0.3333,0.3453,-0.1802,0.0896,13.7918,20.8103,79.1897,2.9982,13.7918,0.4042,2.2148,0.3792,,84.3815,16.0544,17.8853,4.2514,,3.8931,3.8092,2.9374,3.2602,5.6685,5.0789,32.5355,1.4823,1.4486,6.774,93.226,66.5165,25.5634,73.759,29.7442,70.2558,0.4659,0.4823,2.0547,2.8853,2.0444,2.8709,3.2248,0.1386,42.9743,3.9165,2.9349,27870611255.71,17.5061,0.4119,87.4403,1.3833,1.2467,0.9313,13.7724,-80.9701,-80.9701,-72.12,-81.3461,-80.985,-80.8378,-81.2813,-72.1212,-81.3033,-0.94,5.8641,-0.9444,-54.1022,-54.1022,-52.9136,-8.1586,2.4901
39,600026.SH,20090820,20090630,0.1802,0.1802,1.2382,1.2382,1.219,0.7245,3.3514,47480236.2,566158480.76,941427736.63,0.4023,0.3561,0.3287,6.2403,1.5849,0.2938,0.1389,730494362.36,797216169.34,1298359703.74,-289784439.4456,497586318.3344,1370673056.6,911768155.17,7313993561.87,6447086060.41,20933073961.26,-3236674031.41,-59091866.9,28479955854.52,13876328186.99,0.1802,6.1594,0.3256,4.0758,-0.3161,0.2342,-0.0851,0.1462,14.5924,22.3322,77.6678,2.7594,14.5924,0.3998,2.2148,0.1448,,82.6715,17.3496,18.9112,2.8997,2.96,2.6754,2.6271,2.0272,2.1962,5.7994,5.2542,31.1953,1.4534,1.434,7.0817,92.9183,68.0476,25.6812,73.6307,56.4289,43.5711,0.2047,0.4534,2.1852,2.8671,2.1813,2.8621,3.2469,0.1155,43.199,4.0544,2.0222,26999781582.93,18.7575,0.4378,82.6097,1.3869,1.2571,0.9623,19.5414,-80.9353,-80.9353,-65.34,-80.3472,-80.6004,-80.7328,-80.6,-64.9789,-82.3766,-2.26,2.4437,-2.2561,-54.7409,-54.7409,-56.6348,-6.953,9.3274
40,600026.SH,20090424,20090331,0.0934,0.0934,0.6246,0.6246,1.2154,0.7245,3.5645,19794476.57,298093966.79,465939954.82,0.5825,0.54,0.5133,3.2341,0.704,0.1498,0.0701,367207289.43,409996843.33,,-786903141.6541,-432100317.7941,1086310347.86,1011743712.93,6805013517.88,5125266242.42,21638819838.4,-2078323735.54,133890790.52,28678471263.58,14601943594.39,0.0934,6.3673,0.2057,4.2889,-0.0525,0.1204,-0.2311,-0.1269,15.0033,21.9106,78.0894,2.5393,15.0033,0.3626,1.8762,0.3005,,82.7322,17.8159,19.2799,1.4775,,1.3855,1.3508,1.0512,1.1437,5.91,5.4032,28.9281,1.407,1.4107,9.4226,90.5774,70.3095,23.7286,75.5892,55.9164,44.0836,0.1407,0.407,2.4349,3.1856,2.4305,3.1798,4.222,0.0787,40.9396,4.2048,1.0473,26127832046.71,18.9794,0.3626,82.7322,1.4775,1.3855,1.0512,32.9369,-81.0701,-81.0701,-57.05,-80.4967,-80.9639,-81.0768,-80.7265,-57.046,-82.955,1.52,2.4907,1.0432,-52.7121,-52.7121,-52.7121,3.4685,11.019
41,600026.SH,20090318,20081231,1.5864,1.5864,5.1584,5.1584,1.2104,0.7245,3.4711,173207943.74,5199801645.23,6447250554.94,1.7129,1.5645,1.5157,27.9984,6.3159,1.2613,0.6561,5657939265.45,6491142599.87,7530020154.82,-1065957108.2435,1276654693.2165,912812185.52,1017171075.87,6449759159.03,4591358297.28,21312944314.48,1307328811.9,369875755.91,27998230308.51,14284055151.03,1.5782,6.2722,1.7766,4.1956,0.2287,1.9066,-0.3131,0.375,30.6115,36.7113,63.2887,2.0335,30.6115,0.2158,1.4627,0.3549,0.5716,67.7831,34.2932,36.9612,28.7131,27.74,27.7875,24.2499,20.0839,21.5632,28.7131,24.2499,27.9995,1.3889,1.4304,10.4954,89.5046,71.2136,23.0363,76.2692,21.8833,78.1167,3.2985,0.3889,2.5483,3.3108,2.5434,3.3045,4.642,0.7218,21.8921,20.0839,20.0728,25058793706.86,36.6284,0.25,91.3344,3.0731,3.6554,2.1943,27.8625,14.7985,15.4753,5.48,21.6055,19.6177,16.9049,25.8,7.9722,-12.0147,29.8,26.7762,32.8687,38.4258,38.4258,-11.7343,-81.0758,32.8687
42,600026.SH,20081022,20080930,1.398,1.398,4.206,4.206,1.2173,0.589,3.4166,295761000.0,4430532883.07,5900306274.17,1.3519,1.2126,1.1229,19.2149,4.159,1.0299,0.5414,5376946019.69,6119244007.15,,-392229980.3522,1572401038.8278,1663164465.58,426768364.45,6303085429.19,3830271712.19,20703102538.53,1162369913.68,329889330.54,27199802551.73,13637339445.13,1.3882,6.0904,1.511,4.0056,0.4092,1.7974,-0.1152,0.4619,33.0062,41.205,58.795,1.8249,33.0062,0.2081,1.1386,0.4782,-0.057,62.4499,39.5018,42.7339,25.6818,,24.0747,23.1365,17.8698,19.3054,34.2424,30.8487,28.6552,1.4016,1.4372,15.2472,84.7528,70.6838,23.1733,76.2325,39.3601,60.6399,1.5575,0.4016,2.4705,3.2897,2.4667,3.2846,5.4051,0.613,26.0102,23.8264,17.8699,23227927445.81,42.2557,0.2377,63.5413,7.7232,7.5735,5.4293,39.4915,35.9463,36.4773,22.47,53.5309,51.7685,38.2068,39.2964,25.3638,-0.1106,26.04,24.0716,29.0177,58.8706,58.8706,56.3824,8.7651,37.9202
