,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600059.SH,20151027,20150930,0.11,0.11,1.1865,1.1865,2.3258,0.2474,1.0363,18457997.93,66887959.05,340835543.83,7.1022,1.9006,0.886,7.3971,0.3578,0.8165,0.2268,93863985.62,114610747.39,,-253072616.1328,-253072616.1328,362998808.13,8060351.28,3895355.18,-172985930.3,3541447910.08,2215091598.48,2038210313.0,3761271050.91,1037874450.46,0.1056,4.6055,-0.1543,1.2837,-0.2799,0.1418,-0.313,-0.313,8.8741,35.5301,64.4699,21.7467,8.8741,14.6796,7.2099,-0.1428,0.0902,90.2152,11.8419,11.9475,2.2984,2.28,1.8013,2.7095,2.0125,2.2427,3.0645,3.6127,9.0737,1.0998,1.1392,62.3883,37.6117,85.701,0.1036,98.9995,96.8114,3.1886,-0.3437,0.0998,9.9309,955.918,9.445,909.1463,,-0.3327,852.2108,2.6833,2.0176,1301968020.42,12.0903,18.0206,98.5879,0.4109,0.0472,0.3693,3.3281,10.0,10.0,58.5661,19.3031,19.3605,18.459,-3.03,58.5668,14.2537,0.559,-4.5149,0.5585,4.2103,4.2103,-3.949,-0.0354,3.6807
15,600059.SH,20150729,20150630,0.09,0.09,0.8781,0.8781,2.3258,0.2474,1.0972,4825333.33,65119458.02,254090164.02,7.3822,2.1223,1.0225,5.2308,0.2626,0.5993,0.167,90343020.59,94167189.62,136789005.32,-210187507.5338,-210187507.5338,355163071.33,8060351.28,3812499.94,-205927306.09,3589823077.73,2266738856.4,2056999050.37,3810492199.61,1087155218.03,0.0865,4.6664,-0.1646,1.3446,-0.2393,0.1165,-0.26,-0.26,9.8307,35.7905,64.2095,19.1818,9.8307,13.5062,5.7987,-0.1231,0.1218,87.2745,13.2678,13.2641,1.8712,1.87,1.7421,2.2153,1.6419,1.8324,3.7424,4.4306,8.794,1.0964,1.1372,62.8194,37.1806,86.0102,0.1001,99.0129,96.7652,3.2348,-0.3746,0.0964,10.2793,989.6078,9.7806,941.593,,-0.3625,768.207,3.2838,1.6455,1298807186.52,13.3808,15.8001,92.9991,0.373,0.2709,0.3231,-32.4678,-10.0,-10.0,47.8619,11.2544,11.4617,10.4674,5.57,47.8809,4.8983,1.8887,-3.5586,1.8882,7.4152,7.4152,15.9236,-74.0425,5.3091
16,600059.SH,20150425,20150331,0.07,0.07,0.6042,0.6042,2.3258,0.2474,1.0862,975929.2,54911305.27,177150127.43,6.6816,2.1768,0.9982,3.3095,0.1801,0.4097,0.1145,74838496.37,74516627.27,,-218876464.6218,-218876464.6218,394984735.02,8366653.9,3786940.11,-211644049.26,3580061368.77,2244129439.99,2028698450.62,3802081376.62,1078238708.79,0.0691,4.6554,-0.0756,1.3336,-0.2329,0.0922,-0.2707,-0.2707,11.5169,36.266,63.734,17.3726,11.5169,12.4662,5.0314,-0.1249,,84.6791,15.3092,15.255,1.4969,1.5,1.4708,1.7465,1.3185,1.4796,5.9876,6.986,9.6812,1.1072,1.1428,62.7549,37.2451,85.1294,0.0996,98.9977,97.0149,2.9851,-0.1548,0.1072,9.2449,993.9349,8.7932,945.3705,,-0.1502,551.6699,5.274,1.3099,1312810784.45,15.3799,12.4662,84.6791,1.4969,1.4708,1.3185,-12.5185,-22.2222,-22.2222,32.0144,1.7691,2.7998,1.9594,0.79,13.3635,-30.8148,1.6485,-2.8257,1.6476,3.9558,3.9558,3.9558,-48.6219,47.3717
17,600059.SH,20150418,20141231,0.26,0.26,1.6548,1.6548,2.3258,0.2474,1.0107,111568499.33,73280263.5,475880321.82,4.8153,1.6174,0.9453,10.1614,0.5518,1.1197,0.338,98111963.72,258951529.27,345456947.99,-612258703.6002,-1056334038.0002,578214647.68,8818961.59,3774898.18,-399990994.5,3518046813.55,2206084160.17,1802318267.49,3740688071.15,1017210426.68,0.2286,4.5799,-0.086,1.2581,0.1788,0.3203,-0.7573,-1.3065,13.8972,35.5679,64.4321,24.6756,13.8972,15.8927,7.8341,0.9488,0.0621,92.667,17.9954,19.3544,5.9713,6.16,2.3672,6.5422,4.6975,5.8138,5.9713,6.5422,13.6517,1.1581,1.2786,64.3364,35.6636,81.291,0.1009,98.9914,97.8684,2.1316,-0.1203,0.1581,6.2676,980.9431,5.9546,931.9581,,-0.1177,764.616,4.6975,4.67,1289521629.6,18.4611,17.0509,98.8623,3.0928,0.1179,2.7412,55.4704,13.0435,13.0435,-175.1092,34.8465,28.8808,28.4222,-44.51,-195.6885,-13.704,16.8521,20.5951,48.8159,-8.8544,-8.8544,16.4735,1279.222,48.8159
18,600059.SH,20141028,20140930,0.1,0.1,1.1385,1.1385,2.3273,0.223,0.8956,3066953.07,68979904.45,351031720.39,7.9781,2.1273,1.9811,6.1616,0.4139,0.7838,0.2448,93363089.65,108926394.75,,-523914381.8686,-970964381.8686,297986674.85,12048352.83,805242.04,-409432785.08,3405032961.84,2084998484.12,1675565699.04,3621971457.63,904408521.37,0.0891,4.442,-0.3724,1.1186,0.1866,0.1347,-0.648,-1.2009,7.901,38.1337,61.8663,24.2128,7.901,15.3674,7.568,1.2774,0.1173,89.8577,10.3438,11.833,2.3701,2.54,2.2692,2.8967,1.9342,2.4755,3.1601,3.8623,7.9054,1.0858,1.237,60.6253,39.3747,86.5978,0.0222,99.1573,96.1239,3.8761,-1.0077,0.0858,11.554,4460.0885,10.9543,4228.5832,,-0.9687,847.8698,2.5789,1.916,1264054619.0,10.5557,15.3524,96.0476,0.2434,0.2034,0.2229,-17.6471,-41.1765,-41.1765,-127.6284,-37.5191,-38.5251,-38.95,-38.6,-189.9442,-58.0376,13.3337,9.5682,44.3345,-17.0353,-17.0353,3.9989,-5.6316,45.4875
19,600059.SH,20140816,20140630,0.1,0.1,0.8175,0.8175,2.3273,0.223,0.8848,1634427.67,61682688.46,264371578.36,7.3435,2.1029,2.0099,4.7286,0.2944,0.5607,0.1752,83102730.21,96898431.04,138323340.03,-356680627.3829,-803730627.3829,329471399.23,12748352.83,806234.32,-504634223.83,3395133027.15,2095103894.28,1590469670.45,3613133359.25,895678779.98,0.0783,4.4311,-0.3157,1.1078,0.3043,0.1198,-0.4412,-0.9941,9.6742,40.0,60.0,23.5827,9.6742,15.3734,6.4381,1.7712,0.1622,87.4264,12.8099,14.6609,2.0859,2.56,2.0321,2.5689,1.6951,2.2102,4.1718,5.1378,8.6724,1.095,1.2426,61.319,38.681,85.8364,0.0223,99.157,96.2836,3.7164,-0.773,0.095,10.4443,4443.7128,9.8976,4211.0996,,-0.7442,804.0236,3.3902,1.6786,1244979971.28,12.895,20.5936,94.8031,0.2771,0.2348,0.2362,-96.6834,-37.5,-37.5,-123.4253,-38.8625,-38.3547,-38.3875,-39.42,-184.6081,-57.9083,13.0556,10.2188,43.9818,-23.1411,-23.1411,-36.9517,-84.7813,46.3767
20,600059.SH,20140426,20140331,0.09,0.09,0.7401,0.7401,1.5133,0.284,1.2258,334409.92,54478794.62,182831177.37,2.2135,0.3591,0.3366,3.2967,0.2339,0.3973,0.133,73174427.21,80027127.1,,-161121181.5503,-168171181.5503,442449026.56,13778352.83,440000000.0,305486789.09,2367291503.4,1070840109.95,1376326899.04,3023443390.45,958488315.42,0.0863,4.0231,-0.1112,1.5098,-0.1929,0.1261,-0.2538,-0.2649,11.7389,38.9097,61.0903,20.0905,11.7389,13.251,5.3612,1.4784,,84.4272,15.6382,17.0312,2.1741,2.18,2.1608,2.2644,1.5607,2.0172,8.6964,9.0576,25.7561,1.3469,1.4018,56.1343,43.8657,68.0321,14.5529,84.4754,98.4626,1.5374,-0.08,0.3469,2.8498,5.8047,2.6414,5.3802,7.7492,-0.0788,541.5857,6.2428,1.551,1242710634.63,15.5528,13.251,84.4272,2.1741,2.1608,1.5607,-15.021,-10.0,-10.0,-85.3333,-14.6223,-14.0691,-13.2137,-13.81,-98.0026,-15.81,2.6458,-3.0365,2.6437,-15.6269,-15.6269,-15.6269,180.9401,3.0838
21,600059.SH,20140308,20131231,0.23,0.23,2.3122,2.3122,1.5133,0.284,1.1271,11886973.7,132051366.43,570297234.22,1.9469,0.3973,0.3807,11.4894,0.695,1.2897,0.4092,172255362.34,212270513.89,291866526.88,-80687118.7344,-123948695.0444,612695437.54,10778352.83,447850232.58,188462549.65,2300183699.85,1004230153.05,1192692702.7,2965164430.67,895847300.15,0.2267,3.9194,0.1145,1.4111,-0.3504,0.3344,-0.1271,-0.1952,9.8821,38.8506,61.1494,23.2317,9.8821,15.0485,6.6814,1.5018,0.1428,88.2654,12.1635,14.4606,5.8791,5.88,5.3936,5.9169,4.0435,5.4523,5.8791,5.9169,29.8532,1.4256,1.4653,57.5365,42.4635,64.0963,15.1037,83.9172,98.9939,1.0061,0.0685,0.4256,2.3226,5.5561,2.147,5.1361,12.205,0.0679,668.6141,4.0435,4.0122,1239173984.22,13.0559,14.5753,93.8489,1.046,0.7955,0.7795,49.26,-23.3333,-23.3333,1.1484,-2.3146,-21.4566,-24.5745,2.14,1.1813,-26.9983,3.3188,0.0611,3.3203,3.2448,3.2448,4.9067,87.9972,3.3203
22,600059.SH,20131025,20130930,0.186,0.186,1.7477,1.7477,1.5133,0.2567,1.1226,5676704.84,112336216.98,443598228.87,2.3047,0.36,0.3372,7.9011,0.5573,1.0244,0.3222,150211030.3,172538361.09,,-369884017.3966,-409884017.3966,339759160.0,11463448.59,451091907.51,353577419.78,2288008200.97,1031805313.79,1385382733.57,2948841246.46,875662375.73,0.1859,3.8884,-0.1636,1.3793,-0.6042,0.2718,-0.5826,-0.6456,10.6541,39.9803,60.0197,22.6916,10.6541,15.2014,6.1855,1.3048,0.0955,86.4619,13.7349,15.5504,4.8397,4.78,4.6069,5.0109,3.4331,4.3911,6.4529,6.6812,24.3121,1.3212,1.4121,55.2309,44.7691,69.3322,15.2973,83.713,98.5712,1.4288,-0.1313,0.3212,3.0768,5.4724,2.8518,5.0722,6.471,-0.1294,657.0099,4.5775,3.4274,1194967970.33,14.2456,16.7331,94.5612,0.6203,0.4277,0.4574,-5.6684,-11.8483,-11.8483,5.4335,10.8559,-7.1832,-11.732,11.47,5.4683,-15.6782,2.5016,-7.9851,2.5015,2.7193,2.7193,-5.8904,-73.4568,4.6799
23,600059.SH,20130822,20130630,0.162,0.162,1.3545,1.3545,1.5133,0.2567,1.0896,943187.69,101823562.71,349778927.91,2.3307,0.3468,0.3264,6.0427,0.4387,0.8047,0.2517,136634723.3,145981483.68,183780330.42,-250062085.2777,-358062085.2777,372366138.43,12870735.84,383096021.2,307432615.53,2265465306.79,1005256897.38,1312689512.91,2860131196.17,854675710.42,0.1619,3.8553,-0.1413,1.3463,-0.6386,0.2299,-0.3939,-0.564,12.0061,40.6755,59.3245,20.7531,12.0061,14.7568,4.9976,0.9987,0.3102,84.1109,16.104,16.9761,4.2327,4.18,4.1938,4.2736,3.0224,3.7666,8.4654,8.5472,23.6748,1.3102,1.4069,54.2533,45.7467,69.8061,13.3944,85.5755,98.3248,1.6752,-0.1187,0.3102,3.1856,6.3889,2.9485,5.9136,7.369,-0.1167,564.8653,6.0448,3.0085,1200995489.38,16.0774,12.9899,83.2896,1.6084,1.5682,1.2273,-17.8381,1.25,1.25,-55.2747,9.134,3.1431,1.4006,9.46,-55.1761,-3.9181,1.6291,-9.5102,1.6298,5.5215,5.5215,7.1589,-39.0986,5.5356
24,600059.SH,20130427,20130331,0.1,0.1,0.8772,0.8772,1.5133,0.2567,1.1327,-47115.52,63205952.26,224260952.73,2.417,0.4598,0.4422,4.0241,0.2829,0.5162,0.1628,86000430.74,90127286.46,,-128894508.5245,-328894508.5245,445662528.43,12870735.84,290000000.0,131026604.09,2295763981.68,1042418159.77,1173444763.86,2796840441.76,882081567.62,0.0995,3.9027,-0.06,1.3894,-0.4986,0.142,-0.203,-0.5181,11.3757,40.2685,59.7315,21.2074,11.3757,15.7181,4.5769,0.9124,,84.5577,15.4542,16.1833,2.5853,2.59,2.5872,2.6346,1.8519,2.3453,10.3412,10.5384,22.9938,1.2986,1.4003,54.6199,45.3801,70.5223,10.3688,88.5878,98.2805,1.7195,-0.0485,0.2986,3.31,8.5437,3.067,7.9164,17.5214,-0.0476,424.6897,7.4076,1.8463,1194231425.26,15.2709,15.7181,84.5577,2.5853,2.5872,1.8519,-6.4008,0.0,0.0,14.29,3.751,3.3553,0.7307,1.105,20.4969,-5.7417,2.9,-9.2312,2.8791,4.6515,4.6515,4.6515,89.9506,6.8666
25,600059.SH,20130328,20121231,0.301,0.301,2.2395,2.2395,1.5133,0.2567,1.0277,61544850.9,129290156.08,539821416.92,1.9002,0.5498,0.5403,12.8876,0.7175,1.4643,0.4257,176457857.43,257253600.95,323327694.91,-204459641.0085,93261702.1915,645156087.16,12870735.84,491111808.89,10003875.82,2225098516.27,1022919912.51,1032923788.33,2928419554.0,815394596.32,0.3006,3.7935,0.1132,1.2844,0.2065,0.4052,-0.3221,0.1469,13.5259,37.9678,62.0322,20.971,13.5259,13.6008,6.4052,0.9651,0.1514,87.589,12.8557,18.0937,8.1941,8.19,5.5515,7.7016,5.7573,7.5108,8.1941,7.7016,32.0411,1.4715,1.4342,60.2041,39.7959,62.0419,16.7705,82.2396,98.88,1.12,0.0632,0.4715,2.0958,4.9038,1.9363,4.5307,222.4236,0.0625,612.4443,5.7573,5.7132,1149836470.95,17.1619,8.6546,87.917,2.3974,1.1965,1.7591,53.187,11.1111,11.1111,-58.0741,2.5758,13.6267,12.09,-1.91,-57.881,4.6999,7.0582,15.9135,7.0584,14.1491,14.1491,4.133,328.2862,7.0584
26,600059.SH,20121025,20120930,0.211,0.211,1.7014,1.7014,1.5133,0.2304,0.9745,32924741.94,100773704.85,420118433.99,2.6476,0.3991,0.3882,9.7138,0.6219,1.2505,0.3531,135180061.51,179818277.25,,-335887506.1768,-307887506.1768,409293309.47,7964539.81,221400365.81,112865513.16,2171943392.53,1039151609.27,1152017122.43,2607655697.22,764922680.43,0.2106,3.7145,-0.173,1.2049,-0.3812,0.2832,-0.5291,-0.485,12.4202,38.8937,61.1063,22.2003,12.4202,15.165,6.1535,0.8818,0.0565,87.4853,12.7268,16.6472,5.8032,5.8,4.3741,5.8774,4.385,5.5793,7.7376,7.8365,21.1133,1.2676,1.328,55.2031,44.7969,71.8018,8.4904,90.4338,98.7529,1.2471,-0.1742,0.2676,3.6924,10.6513,3.4008,9.81,19.2436,-0.172,589.8271,5.8467,4.37,1081698623.8,15.7655,20.9859,96.1214,1.3833,0.3314,1.0907,-19.6239,5.5,5.5,-1253.3333,-0.2878,5.2142,5.1139,-0.8806,-1282.4875,-1.4566,4.8,-2.2351,4.8305,17.7305,17.7305,9.5374,-75.9215,6.6676
27,600059.SH,20120820,20120630,0.16,0.16,1.2836,1.2836,1.5133,0.2304,0.913,8322958.56,93024285.15,315393597.12,2.9189,0.5642,0.554,8.0357,0.4808,0.9678,0.2719,124892381.71,140367459.52,171029665.81,-177541265.8132,-177541265.8132,349986499.81,10124539.81,193396750.59,12496849.47,2131989855.04,1042688052.24,1055184901.71,2540674957.9,725906833.05,0.1596,3.6531,-0.091,1.1434,-0.2663,0.2211,-0.2797,-0.2797,12.4972,38.702,61.298,19.1469,12.4972,13.2705,5.0834,0.793,0.0749,84.6744,15.5709,17.2245,4.4366,4.41,4.0722,4.6829,3.3977,4.2565,8.8732,9.3658,19.0813,1.2358,1.3121,54.6773,45.3227,73.497,7.612,91.2824,98.1708,1.8292,-0.1064,0.2358,4.19,11.9919,3.8518,11.0239,170.6022,-0.1044,492.4966,6.7954,3.3811,1040695546.2,16.4481,14.4456,85.1272,1.6666,1.3157,1.3247,-4.5858,23.0769,23.0769,-393.5484,10.2015,17.913,20.3191,10.29,-390.0682,12.2755,3.11,-6.2469,3.0962,20.6682,20.6682,9.3019,-47.035,7.1642
28,600059.SH,20120419,20120331,0.1,0.1,0.8382,0.8382,1.5133,0.2304,0.9082,185527.58,62515156.57,200776168.0,2.7202,0.7289,0.7032,3.9329,0.3069,0.6282,0.1756,82836872.5,85822635.98,,-152081399.0646,-152081399.0646,419852633.92,10124539.81,192000000.0,-50939002.22,2119186451.76,1052514846.61,1001575844.39,2536503351.4,722867279.11,0.0988,3.6519,-0.07,1.1386,-0.1653,0.1352,-0.2396,-0.2396,11.835,37.7285,62.2715,18.0923,11.835,12.6461,4.7814,0.6648,,84.4339,15.5883,16.1272,2.7452,2.75,2.7371,2.8322,2.0784,2.6239,10.9808,11.3288,20.9668,1.2653,1.3267,56.1058,43.8942,71.4377,7.5695,91.4038,98.3722,1.6278,-0.0733,0.2653,3.7276,12.0753,3.4072,11.0374,,-0.0721,368.9047,8.3136,2.0691,1016501439.84,15.4624,12.6461,84.4339,2.7452,2.7371,2.0784,-8.4255,25.0,25.0,-177.77,27.468,28.4317,30.8505,30.0667,-182.1592,20.4484,3.11,-4.1237,3.0638,27.7257,27.7257,27.7257,105.7239,8.6361
29,600059.SH,20120328,20111231,0.268,0.268,1.9619,1.9619,1.5133,0.2304,0.8034,38445285.12,131806284.76,476097023.76,2.2361,0.5879,0.5662,12.2961,0.7116,1.6068,0.4206,172300135.33,224066707.39,282752183.95,3979407.9308,-62630126.3792,613423506.23,10124539.81,193390465.69,-156596141.16,2048947007.08,997263851.12,840667709.96,2470522083.5,656302407.49,0.2682,3.5434,0.27,1.0338,-0.0921,0.3529,0.0063,-0.0987,13.759,38.2237,61.7763,20.6368,13.759,13.5813,6.2787,0.7767,-0.0348,86.1668,14.3062,17.9893,7.8646,7.86,6.0886,7.5655,5.7864,7.3893,7.8646,7.5655,26.4034,1.3588,1.3681,58.3076,41.6924,66.2217,7.8279,91.0552,98.7607,1.2393,0.2114,0.3588,2.7536,11.6321,2.5081,10.5949,,0.2088,609.9228,5.7864,5.7484,1003180646.18,17.2408,12.7021,88.8678,1.9307,1.3513,1.4907,49.1614,35.0,35.0,17.39,36.4241,35.3016,36.9547,37.97,16.1578,26.6359,7.93,9.3572,8.1484,15.411,15.411,-12.5145,77.4591,8.1484
30,600059.SH,20111025,20110930,0.2,0.2,1.4452,1.4452,1.5133,0.2153,0.7565,25524899.3,101668996.62,361705147.28,3.1038,0.7591,0.7483,8.8343,0.5641,1.2614,0.3286,135779844.63,168315084.47,,-172859348.3708,-240859348.3708,309383823.11,12029406.57,192000000.0,-58990758.82,2007502053.56,1054802736.86,995811978.04,2432698365.67,616963586.54,0.2004,3.4824,0.015,0.9718,-0.2484,0.2651,-0.2723,-0.3794,13.9277,39.4232,60.5768,20.4399,13.9277,13.8957,5.8401,0.7042,0.1464,85.201,15.0266,18.3451,5.9286,5.93,4.7389,6.0291,4.5773,5.5346,7.9048,8.0388,18.6417,1.2291,1.3012,56.5041,43.4959,72.8911,7.8925,90.8783,97.657,2.343,0.0185,0.2291,4.3061,11.5146,3.9101,10.4557,,0.0181,596.0077,6.1031,4.5561,909906940.16,17.6409,16.6742,90.6933,1.964,0.7921,1.5614,-4.393,55.0388,55.0388,7.14,68.2566,50.4014,55.1834,64.83,7.3937,43.8684,6.1,-2.6583,6.2858,30.2805,30.2805,29.3877,-54.615,7.8648
31,600059.SH,20110810,20110630,0.133,0.133,1.0638,1.0638,1.5133,0.2153,0.6829,-109848.28,84341889.7,266240951.64,2.7568,0.7256,0.7195,5.9299,0.4136,0.9192,0.241,113243950.63,117403925.09,140319066.47,-20398778.0704,-118398778.0704,407122666.81,12029406.57,162000000.0,-111824114.35,1952644281.82,999837646.93,888013532.58,2355844729.93,570282879.03,0.1327,3.4089,0.031,0.8983,-0.2125,0.1849,-0.0321,-0.1865,12.5297,39.4228,60.5772,18.2644,12.5297,12.8995,4.7808,0.5842,0.1989,83.2317,17.0498,17.3842,3.9693,3.97,3.9745,4.1898,3.0198,3.699,7.9386,8.3796,20.9424,1.2649,1.3205,56.5392,43.4608,70.3656,6.8765,91.8628,97.9301,2.0699,0.035,0.2649,3.7239,13.3589,3.36,12.0534,,0.0343,538.112,6.0396,3.006,909449958.53,16.8324,16.0309,81.2733,1.6897,1.688,1.302,-13.392,62.5,62.5,287.5,100.2718,66.5517,62.1164,95.64,314.8591,50.5161,3.96,-1.9202,4.0431,30.6036,30.6036,49.4875,-23.0683,7.707
32,600059.SH,20110421,20110331,0.08,0.08,0.6563,0.6563,1.5133,0.2153,0.633,-146116.45,48063914.2,149934518.03,2.5162,0.9082,0.8754,3.1392,0.2468,0.6089,0.147,64797188.62,67622986.43,,21236420.6401,-16763579.3599,445472521.26,12029406.57,222000000.0,-185223038.23,1937500070.65,1012046128.86,826823090.63,2381551516.81,538559297.67,0.0755,3.3616,0.09,0.8483,0.0047,0.1065,0.0335,-0.0264,11.5377,35.9863,64.0137,15.9204,11.5377,10.9551,4.1123,0.853,,84.4478,15.6198,16.2304,2.2741,2.28,2.281,2.386,1.6961,2.1359,9.0964,9.544,23.9341,1.3146,1.3451,59.1577,40.8423,68.2446,9.3217,89.6118,98.2297,1.7703,0.0818,0.3146,3.1408,9.6133,2.8514,8.7275,,0.0803,404.139,6.7844,1.6907,878216972.59,15.3774,10.9551,84.4478,2.2741,2.281,1.6961,13.0983,60.0,60.0,250.0,57.5686,57.0885,59.1047,60.0192,245.8801,50.6613,2.44,0.3438,2.6011,21.1044,21.1044,21.1044,33.6966,5.6042
33,600059.SH,20110408,20101231,0.202,0.202,1.7,1.7,1.5133,0.2153,0.5503,28779493.24,95532804.96,394382353.56,2.3969,0.7692,0.7376,9.9206,0.6933,1.8597,0.415,125400142.85,173494141.38,220711793.95,-176410879.7647,-448195067.9647,447935611.67,12029406.57,260000000.0,-148715500.63,1866430220.16,988881834.22,840166333.59,2369359803.11,486050837.61,0.1958,3.2764,0.23,0.7656,0.3578,0.2733,-0.2779,-0.706,11.7164,36.5428,63.4572,20.8761,11.7164,13.5179,5.9585,1.3998,-0.0706,88.3806,12.1026,16.0757,7.2851,6.65,5.5985,6.6715,4.8624,6.4889,7.2851,6.6715,25.4465,1.3413,1.524,59.9725,40.0275,65.9673,10.9734,87.7894,98.3292,1.6708,0.2074,0.3413,2.8891,8.0002,2.5924,7.1786,,0.204,621.0834,4.8624,4.7803,834506386.29,14.7062,13.3859,87.8954,2.051,1.6394,1.5868,36.8524,42.8571,42.8571,21.05,47.8591,57.2381,62.5058,44.66,36.0852,4.1223,37.24,19.2944,56.0719,45.7299,45.7299,37.132,99.1304,56.0719
34,600059.SH,20101022,20100930,0.134,0.134,1.1093,1.1093,1.5133,0.2045,0.5106,20282444.33,61681141.29,261157967.88,2.6734,0.8702,0.8417,5.6942,0.465,1.5612,0.2785,80009405.9,121221552.82,,-294790836.9342,-556575025.1342,293153612.31,11554330.06,310000000.0,-52762665.04,1888647673.81,1009336995.01,956574329.97,2381755839.92,454005923.0,0.1291,3.2284,0.014,0.7151,0.2807,0.1909,-0.4643,-0.8767,11.7411,37.0834,62.9166,21.541,11.7411,13.5882,6.0208,1.9321,-0.0006,88.639,11.635,17.213,4.8466,4.56,3.6472,4.7931,3.2694,4.3598,6.4621,6.3908,22.8817,1.2967,1.4955,60.0228,39.9772,70.3024,13.0156,86.054,98.1204,1.8796,0.0143,0.2967,3.3343,6.6116,3.0724,6.0924,,0.0141,705.6322,4.3592,3.2408,826760302.33,15.2809,17.0871,87.5154,1.4785,0.915,1.117,2.0556,62.5,62.5,-33.33,70.7435,81.7384,78.6154,71.2008,-26.774,13.82,35.15,13.2709,53.7872,50.7631,50.7631,52.3877,50.962,56.9279
35,600059.SH,20100812,20100630,0.087,0.087,0.8145,0.8145,1.5133,0.2045,0.4472,8846599.71,43111144.95,180245819.36,2.6025,0.9756,0.9099,5.0719,0.3341,1.1384,0.2042,56644668.64,77982067.35,96878068.41,-158302950.6663,-347087138.8663,302272505.9,11554330.06,343000000.0,-141413873.17,1821332136.49,1034027365.29,892613492.12,2379360629.44,413696284.07,0.0818,3.165,0.008,0.6516,0.4662,0.1228,-0.2494,-0.5467,10.1799,34.8573,65.1427,19.3078,10.1799,12.3219,5.1045,1.8814,-0.0008,89.0456,11.1187,15.0807,3.1093,3.09,2.5799,3.0793,2.0786,2.8168,6.2186,6.1586,24.3885,1.3226,1.5155,62.3536,37.6464,67.6274,14.4156,84.4466,98.2409,1.7591,0.0074,0.3225,3.0591,5.858,2.7729,5.31,,0.0073,602.5975,4.1572,2.0517,742226161.66,13.1993,16.2038,91.0647,1.0839,0.6488,0.7731,24.3922,20.8333,20.8333,-81.82,14.9896,29.9807,31.2477,14.35,-80.5279,-15.264,32.22,13.5544,50.7628,50.1836,50.1836,62.9103,-60.7948,54.8902
36,600059.SH,20100422,20100331,0.054,0.054,0.5419,0.5419,1.5133,0.2045,0.4654,80810.22,30036345.32,113709632.78,2.3903,1.1623,1.1332,2.5816,0.2037,0.7511,0.1289,41181248.03,47492217.32,,-91666625.9335,-72906643.4435,362157476.26,11554330.06,550544170.69,-213291598.16,1832214792.67,1141014873.81,835723275.65,2592025547.59,425306461.95,0.0474,3.1832,-0.06,0.6699,0.9124,0.0748,-0.1444,-0.1148,8.9422,33.0516,66.9484,16.6226,8.9422,10.3691,4.3039,1.9495,,88.03,12.0051,13.8044,1.7961,2.23,1.7913,1.7796,1.1528,1.5982,7.1844,7.1184,31.1645,1.4527,1.5915,66.146,33.854,61.7794,21.2399,77.966,88.7959,11.2041,-0.0456,0.4527,2.1865,3.6707,1.9824,3.328,,-0.0405,441.3662,4.6112,1.1285,730083535.96,11.8549,10.3691,88.03,1.7961,1.7913,1.1528,-10.8738,25.0,25.0,-322.77,30.9975,30.4061,31.2417,29.815,-322.7721,-16.6621,33.05,25.0461,51.6338,44.505,44.505,44.505,2.3634,57.4814
