,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000012.SZ,20140325,20131231,0.74,0.74,3.7265,3.7265,0.6704,0.3686,1.8328,929962764.0,605966975.0,2232495457.0,0.593,0.4963,0.2168,37.4296,3.8269,0.889,0.5258,943231497.0,2163105196.0,2863434616.0,-950832545.3029,-1471650202.3029,2092752392.0,466662909.0,4118538894.0,3838866371.0,6933576176.0,-1594460052.0,-49539060.0,12519451476.0,4568623562.0,0.7401,3.8779,0.8186,2.2014,-0.0825,1.0423,-0.4582,-0.7091,21.6623,28.8667,71.1333,15.2194,21.6623,3.4575,8.6804,3.0816,0.8323,87.8038,24.1874,27.9695,20.6663,20.52,8.1534,14.7077,11.391,15.1906,20.6663,14.7077,44.2868,1.7949,1.9789,15.4049,84.5951,45.9821,32.8971,64.2831,58.6609,41.3391,0.4337,0.7949,1.2051,1.9541,1.0383,1.6835,1.8062,0.2544,34.0262,11.391,10.4433,10742355783.0,25.0224,3.5187,94.9731,11.969,0.5645,6.0928,28.8819,469.2308,469.2308,-1.5633,439.9072,322.0003,459.0358,421.94,-1.5603,373.4786,18.0703,5.1832,18.0699,10.5719,10.5719,22.386,191.9658,18.0699
22,000012.SZ,20131022,20130930,0.3,0.3,2.7232,2.7232,0.6646,0.3268,1.4369,64524538.0,563127877.0,1666399577.0,0.5656,0.4827,0.2807,18.7336,2.3115,0.611,0.3727,838563578.0,1109618730.0,,-1097977223.5124,-797366568.5124,2764565150.0,484614932.0,5171361572.0,4506432634.0,5917015153.0,-2435185075.0,-258431344.0,12746808699.0,3660346238.0,0.3024,3.4352,0.5288,1.7637,0.1024,0.5347,-0.5291,-0.3842,12.8927,29.4852,70.5148,14.0184,12.8927,3.4349,7.3481,3.2354,0.003,85.1625,14.8452,19.6336,9.0015,9.02,8.0761,7.3165,4.8045,7.0123,12.002,9.7553,52.6416,2.1116,2.175,19.8241,80.1759,36.9906,40.5699,55.93,66.5782,33.4218,0.1958,1.1116,0.8467,1.3786,0.7027,1.1442,1.313,0.1303,42.5975,6.406,4.1386,11493443779.0,16.3982,3.1299,83.2914,3.9193,3.4336,2.0238,18.4541,57.8947,57.8947,-21.0746,75.0258,61.4999,55.8337,112.56,-20.6385,51.7719,4.5914,11.5806,4.5931,6.7746,6.7746,8.5671,5.5654,2.6762
23,000012.SZ,20130806,20130630,0.17,0.17,1.7043,1.7043,0.6613,0.3268,1.3049,30576767.0,323142979.0,1022287730.0,0.3503,0.2689,0.2183,9.8723,1.9658,0.37,0.2386,485230350.0,637932816.0,958646825.0,-35727552.3602,519963403.6398,2246198914.0,345657114.0,5425349787.0,5047003243.0,5596799158.0,-3486461830.0,-744932605.0,12722271984.0,3386413569.0,0.1704,3.3003,0.3408,1.6317,-0.0359,0.3074,-0.0172,0.2505,11.6436,28.903,71.097,14.4642,11.6436,3.6173,7.4644,3.3825,0.063,86.2812,13.731,18.0362,5.1769,5.1,4.7294,4.3031,2.778,4.022,10.3538,8.6062,52.3517,2.0987,2.1697,12.2737,87.7263,36.5466,42.6445,53.8363,66.932,33.068,0.1318,1.0987,0.8543,1.2624,0.6981,1.0316,1.1089,0.0882,47.0093,5.556,2.386,12071852219.0,14.859,3.3442,83.9305,3.5751,3.3806,1.8761,20.0772,41.6667,41.6667,-16.878,79.2287,50.1868,43.7341,168.48,-16.5882,42.5946,0.4841,6.8243,0.4839,5.731,5.731,14.1579,121.7225,0.7991
24,000012.SZ,20130425,20130331,0.05,0.05,0.702,0.702,0.6622,0.3268,1.3364,17188407.0,90472570.0,406072929.0,0.4474,0.3345,0.2746,5.3727,0.798,0.159,0.1001,150956891.0,235693941.0,,-442869011.6108,-91534453.6108,1788799221.0,387074762.0,5151266704.0,4519410096.0,5716927125.0,-2387029402.0,-488423989.0,12587610452.0,3451655134.0,0.0519,3.3324,0.1396,1.6632,0.0864,0.1136,-0.2134,-0.0441,8.9026,27.8744,72.1256,16.8156,8.9026,4.0073,8.6071,4.2011,-0.0517,89.6377,10.3623,16.179,1.568,1.57,1.3177,1.6199,0.8914,1.4171,6.272,6.4796,49.6302,1.9853,2.1191,13.0879,86.9121,38.7234,40.9233,54.9422,58.9488,41.0512,0.0671,0.9853,0.9439,1.3426,0.7802,1.1098,1.265,0.0395,53.3502,3.5656,0.74,11519254696.0,11.9778,4.0073,89.6377,1.568,1.3177,0.8914,19.8805,-16.6667,-16.6667,16.3333,34.132,1.844,-11.1936,749.81,12.5662,-9.7055,1.4615,2.9833,1.4626,-4.351,-4.351,-4.351,213.5979,-1.648
25,000012.SZ,20130326,20121231,0.13,0.13,3.3702,3.3702,0.6654,0.3268,1.2845,158647414.0,116098805.0,1638555106.0,0.4244,0.3337,0.2751,23.6288,3.0054,0.7421,0.4723,274801991.0,685454558.0,1316654617.0,6563091.2251,4280670.2251,1880720561.0,319419764.0,4867474661.0,4393053383.0,5714259678.0,-2331569727.0,-636253593.0,12135669421.0,3343994157.0,0.1324,3.2844,0.8316,1.6113,-0.09,0.3303,0.0032,0.0021,5.2872,23.4268,76.5732,14.4495,5.2872,3.3573,7.5334,3.5589,4.3782,96.0711,4.9535,9.8001,4.0029,4.04,1.6915,4.6288,2.4972,4.5611,4.0029,4.6288,49.3004,1.9724,2.1575,11.9902,88.0098,39.86,40.1088,56.1667,57.3101,42.6899,0.4261,0.9724,0.9644,1.4004,0.8085,1.174,1.3007,0.2442,43.7022,2.4972,1.8553,11353156334.0,6.5563,3.5848,108.3431,-1.8609,-2.1633,-0.7488,20.1539,-77.193,-77.193,2.6667,-76.9263,-72.0038,-76.6814,-89.13,2.207,-76.3567,-1.3486,-6.1878,-1.3733,-15.4324,-15.4324,-3.579,-163.7709,-1.3733
26,000012.SZ,20121030,20120930,0.19,0.19,2.5505,2.5505,0.6656,0.2891,1.3839,137840071.0,264930590.0,1194839701.0,0.4763,0.3596,0.2997,15.2272,2.1286,0.5894,0.352,416742944.0,767378842.0,,-369828359.2036,-283587298.2036,2160069473.0,363127952.0,4887213987.0,4313844326.0,5854347682.0,-2240602901.0,-695767166.0,12266262123.0,3472018599.0,0.1941,3.3457,0.67,1.673,-0.0428,0.3698,-0.1782,-0.1366,9.0469,22.5737,77.4263,14.0678,9.0469,3.2842,7.1273,3.6563,0.0451,92.1266,9.0563,14.4978,5.8143,5.83,3.8244,5.1038,3.1849,5.2554,7.7524,6.8051,50.106,2.0042,2.1705,13.7779,86.2221,39.5846,39.8427,56.6062,57.7333,42.2667,0.3232,1.0043,0.937,1.4207,0.79,1.1979,1.3571,0.1866,49.9818,4.2465,2.6788,11514512141.0,10.8415,3.5064,89.3017,2.2809,2.1046,1.254,27.467,-64.1509,-64.1509,13.56,-66.4052,-61.5027,-63.7172,-74.9169,12.2848,-64.5517,0.6,-3.2192,0.468,-18.647,-18.647,-5.8006,31.5293,2.3542
27,000012.SZ,20120821,20120630,0.12,0.12,1.6119,1.6119,0.6701,0.2891,1.3084,125730927.0,120362258.0,707122950.0,0.4828,0.3436,0.2867,9.3481,1.3362,0.352,0.2232,208361086.0,465700133.0,800282840.0,-36343806.328,68272503.672,2228764482.0,357402071.0,4903624235.0,4470744424.0,5708000445.0,-2219554585.0,-590007888.0,12105866506.0,3315341123.0,0.1186,3.2741,0.41,1.5975,-0.1281,0.2244,-0.0175,0.0329,8.7888,21.1381,78.8619,14.3007,8.7888,3.1548,7.1596,3.9863,0.0999,93.7714,8.1002,13.9212,3.591,3.56,1.7563,3.1074,1.9618,3.2325,7.182,6.2148,50.9786,2.0399,2.1869,14.1004,85.8996,38.851,40.5062,56.1289,57.2939,42.7061,0.1976,1.0399,0.9072,1.3857,0.7621,1.164,1.2767,0.1132,55.9869,3.9236,1.6421,11373204193.0,10.4607,3.2359,91.3253,1.8061,1.587,1.0262,32.4129,-70.0,-70.0,-8.89,-74.604,-68.4234,-70.6208,-84.94,-10.055,-71.8346,-1.8,-3.8567,-1.6817,-24.6316,-24.6316,-22.2408,40.7722,4.3096
28,000012.SZ,20120424,20120331,0.06,0.06,0.7337,0.7337,0.6643,0.289,1.4279,110584857.0,10646189.0,292168138.0,0.5557,0.4225,0.3574,4.0363,0.5908,0.1619,0.1019,50291040.0,233193856.0,,-605244619.3655,-549717221.3655,1904448777.0,345224091.0,4853501036.0,4325561109.0,5958421860.0,-1774915131.0,-212503927.0,12355054511.0,3564039385.0,0.0584,3.3874,0.12,1.7169,-0.0824,0.1123,-0.2916,-0.2648,9.4339,19.183,80.817,15.0875,9.4339,3.0577,7.9682,4.0616,0.2671,96.698,7.3893,15.3109,1.739,1.74,0.1527,1.5605,0.9615,1.5992,6.956,6.242,48.6361,1.9469,2.1435,15.1998,84.8002,40.7979,39.2835,56.9143,56.2396,43.7604,0.0644,0.9469,0.99,1.4488,0.8388,1.2277,1.3775,0.0362,59.2814,3.846,0.8113,11165762790.0,11.2492,3.0577,96.698,1.739,0.1527,0.9615,16.8927,-70.0,-70.0,-40.0,-78.19,-68.4415,-70.8094,-97.2934,-36.9648,-71.7545,1.8,-4.428,1.746,-27.3057,-27.3057,-27.3057,50.659,3.3463
29,000012.SZ,20120327,20111231,0.57,0.57,3.9843,3.9843,0.6653,0.289,1.3695,110648514.0,1067580683.0,2606169190.0,0.6493,0.5432,0.3292,29.6758,3.3043,0.9058,0.5961,1495257444.0,1798512689.0,2410445374.0,-946095258.2278,197385108.7722,2794860293.0,383656891.0,4796939354.0,4140700203.0,5865855084.0,-1585498804.0,-515480705.0,12102873893.0,3442808339.0,0.5676,3.3293,0.81,1.6585,-0.0124,0.8664,-0.4558,0.0951,16.1717,31.5107,68.4893,12.2338,16.1717,3.0871,7.4019,1.7448,0.5064,81.9211,18.1553,21.7455,17.7231,17.94,16.0587,12.9618,9.6394,13.0417,17.7231,12.9618,52.1906,2.0916,2.0872,19.2104,80.7896,38.3856,39.6347,57.1031,56.6879,43.3121,0.3735,1.0916,0.8665,1.4407,0.7355,1.2228,1.4166,0.2117,42.5874,9.6394,8.4914,11145125899.0,19.8045,3.3161,95.8016,0.9952,0.166,0.6987,25.8956,-18.5714,-18.5714,-28.95,-18.0859,-12.189,-19.0337,-22.98,-28.643,-25.1989,8.47,22.549,8.2421,6.8026,6.8026,-22.1078,-79.243,8.2421
30,000012.SZ,20111026,20110930,0.53,0.53,3.1338,3.1338,0.6367,0.244,1.3815,53875187.0,1056211553.0,2183870766.0,0.654,0.4911,0.4498,16.3373,2.7248,0.7291,0.4749,1421179229.0,1596453664.0,,-1451488448.1004,81932546.8996,2183083653.0,297217628.0,5195866010.0,4290804116.0,5881417284.0,-1431439161.0,-382979167.0,12452768788.0,3374665878.0,0.5347,3.2675,0.59,1.6254,0.1023,0.769,-0.6991,0.0395,18.9351,33.5656,66.4344,10.9688,18.9351,3.025,6.3172,1.6266,0.0945,78.1568,21.9307,24.5371,16.8596,16.76,16.0413,11.6518,8.9916,11.5378,22.4795,15.5357,51.4038,2.0578,2.0809,18.1153,81.8847,39.3852,41.7246,54.4759,53.8889,46.1111,0.2977,1.0578,0.8837,1.3056,0.7662,1.1319,1.3707,0.1604,52.5252,11.9888,8.102,11178317811.0,22.9105,2.7741,82.5567,4.0975,3.8639,2.1587,13.9725,6.0,6.0,-20.48,8.349,10.5365,6.5804,5.1546,-20.4997,-6.3255,6.51,19.7556,6.2474,18.756,18.756,-0.2836,-34.6824,13.7775
31,000012.SZ,20110809,20110630,0.4,0.4,2.1379,2.1379,0.6386,0.244,1.2502,38340833.0,799302509.0,1562209700.0,0.6838,0.5373,0.4824,11.9808,1.9337,0.5003,0.3343,1060495162.0,1177673176.0,1488888266.0,-433010778.3148,731609426.6852,2014226203.0,300790596.0,4826085677.0,4008332091.0,5923704808.0,-1165512215.0,-311557040.0,11768235250.0,3102222484.0,0.4035,3.1376,0.45,1.4942,0.0528,0.5672,-0.2086,0.3524,20.7002,35.1965,64.8035,10.5761,20.7002,3.1419,5.965,1.4692,0.1115,76.1071,24.0393,26.5329,12.9877,12.53,12.3932,8.8704,6.9204,8.8013,25.9754,17.7408,50.7063,2.0287,2.0585,17.8966,82.1034,42.0621,41.0094,55.3538,51.6158,48.3842,0.2558,1.0287,0.9122,1.3498,0.8295,1.2274,1.4778,0.132,46.9033,13.8408,6.3092,10672797361.0,24.968,2.9872,76.7653,6.3422,6.0963,3.3766,22.8105,29.0323,29.0323,0.0,33.0455,33.636,31.715,32.19,0.7334,12.1851,2.28,12.9405,2.0249,30.3508,30.3508,26.7865,6.7741,17.4086
32,000012.SZ,20110422,20110331,0.2,0.2,1.0092,1.0092,0.6322,0.244,1.3968,21967477.0,393340427.0,759165044.0,0.8402,0.6566,0.6074,6.1165,0.8626,0.2373,0.1605,516018257.0,578293848.0,,-648074337.6773,11016145.3227,1828309964.0,271063707.0,4319576414.0,3100463840.0,6248696416.0,-530236412.0,-260266616.0,11540755110.0,3406537113.0,0.2,3.2773,0.2,1.6408,0.2201,0.2785,-0.3122,0.0053,21.5131,36.2342,63.7658,10.9359,21.5131,3.315,5.9319,1.689,0.1909,75.3709,24.6291,27.6014,6.2978,6.3,5.9647,4.4297,3.4526,4.3727,25.1912,17.7188,47.0593,1.8889,1.9797,20.4335,79.5665,45.8111,37.4289,58.9572,51.6812,48.3188,0.123,0.8889,1.06,1.5752,0.9735,1.4466,2.0154,0.0636,51.3548,13.8104,3.1812,9999032431.0,25.9124,3.315,75.3709,6.2978,5.9647,3.4526,19.4813,42.8571,42.8571,17.65,36.219,37.8299,38.7846,41.3686,99.8202,14.7922,6.84,9.3869,6.5661,34.5826,34.5826,34.5826,-0.0325,20.9006
33,000012.SZ,20110322,20101231,0.7,0.7,3.7289,3.7289,0.6307,0.2439,1.1965,69071875.0,1386137343.0,2800301701.0,0.7394,0.5685,0.5211,29.2161,4.1146,0.9172,0.6624,1779008718.0,1981184089.0,2544620446.0,80664823.3312,286735155.3312,1847148701.0,203745727.0,3659506390.0,2872025115.0,5901167949.0,-729560223.0,-564218142.0,10418724739.0,2991229213.0,0.7007,3.0745,1.14,1.4404,0.0118,0.954,0.0388,0.1381,20.622,36.1612,63.8388,11.9859,20.622,3.4302,7.1839,1.3718,1.1168,77.0271,23.6715,25.5837,24.8745,25.04,23.6939,16.9455,13.6592,17.4114,24.8745,16.9455,45.7945,1.8448,1.9985,16.6036,83.3964,47.3244,35.1243,61.2827,49.0328,50.9672,0.8451,0.8448,1.1181,1.7447,1.0334,1.6126,2.0547,0.4144,43.2719,13.6592,12.4467,9616972929.0,24.0878,3.2816,79.1012,6.7005,6.1828,3.7717,36.0719,75.0,75.0,-16.18,70.873,88.597,74.9166,57.17,41.6753,45.6213,-29.26,14.2602,20.1175,46.6906,46.6906,30.805,0.2402,20.1175
34,000012.SZ,20101023,20100930,0.5,0.5,2.6381,2.6381,0.629,0.2105,1.0307,37111411.0,1004436917.0,1928701204.0,0.4178,0.3145,0.2935,15.5058,3.1662,0.6641,0.4887,1305601198.0,1425891564.0,,-210757884.5514,-193351990.5514,1680204865.0,82359103.0,3470562528.0,2905421721.0,5472094037.0,-2461948795.0,-478343288.0,9744940712.0,2577568317.0,0.5015,2.871,0.75,1.2412,-0.0411,0.6866,-0.1015,-0.0931,20.8952,35.2036,64.7964,11.2382,20.8952,3.4917,6.3345,1.412,0.0657,76.1695,24.0372,26.0261,18.4707,18.4,17.8126,12.7193,10.2118,12.8709,24.6276,16.9591,45.4758,1.834,1.988,15.3552,84.6448,47.5524,35.614,61.1836,80.8112,19.1888,0.3663,0.834,1.1393,1.718,1.0457,1.5767,1.8834,0.296,48.1453,13.6157,9.2909,9227290571.0,24.6141,3.2183,75.2762,7.0474,6.9465,3.9286,29.5791,6.383,6.383,-12.79,98.1676,93.9161,80.3227,86.3372,46.9964,52.7698,-33.87,5.4443,12.1678,54.4457,54.4457,39.9417,21.6914,18.0356
35,000012.SZ,20100722,20100630,0.31,0.31,1.6382,1.6382,0.6235,0.2103,0.8347,31306669.0,604644926.0,1199104439.0,0.3756,0.263,0.2425,11.1684,2.1033,0.4264,0.3101,792919987.0,882649745.0,1154653902.0,18487410.2009,136115383.2009,1580676299.0,76695658.0,3570784604.0,3157040928.0,5067142682.0,-2567070643.0,-450289912.0,9393085371.0,2171971590.0,0.306,2.6693,0.45,1.0449,-0.1135,0.4246,0.0089,0.0655,20.6069,35.2153,64.7847,11.8245,20.6069,3.6582,6.4784,1.688,0.0322,76.7135,23.5524,25.9216,11.7077,11.4,11.1314,8.0373,6.3894,8.0926,23.4154,16.0746,47.3117,1.898,2.0217,13.9734,86.0266,45.8546,38.015,59.0677,78.6358,21.3642,0.2276,0.898,1.0612,1.5538,0.9692,1.4191,1.605,0.179,50.1549,12.7788,5.7909,8997987170.0,24.3542,3.6543,77.1053,6.0254,5.8412,3.3101,39.5811,158.3333,158.3333,-16.67,169.0265,165.8226,143.5104,146.26,41.7175,107.3835,-38.48,1.2563,4.3789,64.8506,64.8506,54.5139,11.7062,17.4203
36,000012.SZ,20100416,20100331,0.24,0.24,1.2732,1.2732,1.7503,0.3575,1.4935,21009051.0,278237423.0,563851591.0,0.444,0.3294,0.3052,4.4423,0.8679,0.1938,0.1405,369760054.0,421794356.0,,-484628206.6142,-337404089.6142,1606666168.0,78108579.0,3600380753.0,2972315147.0,5135671036.0,-2371526315.0,-341049354.0,9558175312.0,2263209931.0,0.2447,4.6028,0.17,1.851,-0.0185,0.345,-0.3964,-0.276,21.3719,36.219,63.781,12.2483,21.3719,3.6629,6.7934,1.7921,0.1439,76.2485,24.3332,27.094,5.469,5.47,5.085,3.8074,3.0033,3.8264,21.876,15.2296,47.0086,1.8871,2.0246,16.8433,83.1567,45.679,37.6681,58.88,80.7017,19.2983,0.0479,0.8871,1.0648,1.5631,0.9717,1.4264,1.7278,0.0386,59.2394,12.0132,2.7012,8829889504.0,25.3019,3.6629,76.2485,5.469,5.085,3.0033,13.121,380.0,380.0,-15.0,437.3665,433.7484,384.1754,430.8243,-15.4991,297.6887,5.99,3.0202,5.8757,79.0736,79.0736,79.0736,-7.2078,21.7473
37,000012.SZ,20100330,20091231,0.68,0.68,4.3139,4.3139,1.7386,0.3571,1.2477,-49989744.0,881934137.0,1843525446.0,0.3926,0.3065,0.2791,20.1304,3.022,0.7764,0.4959,1053710358.0,1079313345.0,1528040714.0,353520428.3624,-216934475.6376,1769507562.0,79612790.0,3453156633.0,2799601323.0,4817450870.0,-2620609849.0,-729318410.0,9064229665.0,1963963463.0,0.6798,4.3437,1.36,1.6049,0.1967,0.882,0.2889,-0.1773,17.3251,34.9212,65.0788,14.5427,17.3251,4.5881,7.9552,1.9993,0.3213,80.04,20.3215,20.445,16.8749,16.86,17.8889,10.1394,8.5922,11.1513,16.8749,10.1394,48.5852,1.945,2.1591,15.5199,84.4801,44.1427,38.0965,58.6429,81.368,18.632,0.3871,0.945,1.0025,1.5393,0.9086,1.3951,1.7208,0.315,54.4012,8.5922,7.8156,8686804675.0,18.7355,3.7316,76.4279,4.9069,6.6152,2.6219,35.5899,94.2857,94.2857,63.86,130.4569,97.0109,98.0443,151.77,62.1256,69.3217,18.26,5.1782,16.9633,23.5347,23.5347,73.3175,11.4046,16.9633
38,000012.SZ,20091020,20090930,0.47,0.47,2.8988,2.8988,1.7319,0.3195,1.0775,38559806.0,539042506.0,1201909131.0,0.3452,0.2624,0.2378,10.975,2.1721,0.5145,0.3352,645496504.0,770565260.0,,-396482056.8897,-799063407.8897,1796842124.0,60476980.0,3620579208.0,3217307511.0,4626798301.0,-2781645491.0,-733789035.0,8934913286.0,1709621382.0,0.472,4.1277,0.86,1.397,-0.016,0.6297,-0.324,-0.653,17.7614,33.8821,66.1179,15.5262,17.7614,5.0063,8.4016,2.1184,0.0465,81.8033,18.7338,21.7224,12.0385,,11.2349,7.2804,5.9528,7.857,16.0513,9.7072,50.7578,2.0308,2.206,13.5869,86.4131,42.8716,40.5217,56.5342,77.5474,22.4526,0.2481,1.0308,0.9221,1.3952,0.8446,1.2779,1.4381,0.1924,63.5894,7.9371,5.4572,8867123419.0,19.6041,4.483,76.0873,6.4736,6.0044,3.1873,26.5591,4.4444,4.4444,56.36,3.4497,5.089,5.956,10.2908,54.7768,-0.096,12.53,4.0109,11.1488,8.3423,8.3423,29.7068,60.9998,6.0579
39,000012.SZ,20090804,20090630,0.21,0.21,1.6879,1.6879,1.723,0.3195,0.8189,15624678.0,245535307.0,646458610.0,0.3581,0.2754,0.2563,7.512,1.2314,0.3375,0.1968,291163038.0,359302713.0,562137366.0,-178124523.341,-264397764.341,1663915026.0,51610757.0,3935900506.0,3339149548.0,4319996455.0,-2787112553.0,-705919167.0,8894901650.0,1393179055.0,0.2134,3.8612,0.54,1.1385,-0.0635,0.2936,-0.1456,-0.2161,13.9903,31.2972,68.7028,17.0601,13.9903,5.3816,9.0791,2.5994,0.0059,85.9038,14.4321,17.395,5.6347,5.56,5.2976,3.4241,2.7539,3.7541,11.2694,6.8482,53.2629,2.1396,2.264,14.653,85.347,40.7146,44.2489,53.122,76.8277,23.1723,0.1521,1.1396,0.8361,1.2005,0.7644,1.0976,1.2937,0.1168,67.3823,5.5078,2.4888,8607462267.0,15.1034,5.246,80.9723,4.2653,4.1319,2.0558,34.9962,-40.0,-40.0,35.0,-39.4858,-37.099,-36.2797,-32.5,38.0128,-43.0828,5.18,2.2587,3.9726,-3.1068,-3.1068,3.604,222.8721,11.9526
40,000012.SZ,20090422,20090331,0.05,0.05,0.7027,0.7027,1.6845,0.3161,0.7478,9389290.0,52416102.0,230813345.0,0.413,0.3411,0.3283,3.3256,0.4714,0.1457,0.0823,63555171.0,108531575.0,,-204284634.621,-107176341.621,1674540185.0,51910791.0,4120359081.0,3085431599.0,4246847504.0,-2684017487.0,-820971102.0,9020009660.0,1316198274.0,0.05,3.7366,0.2,1.0639,-0.0035,0.0877,-0.1651,-0.0866,7.9885,26.55,73.45,19.1413,7.9885,5.5683,9.5776,3.9953,-0.0568,92.6894,8.1089,12.4842,1.3484,,1.1436,1.0276,0.6576,1.144,5.3936,4.1104,54.4068,2.1933,2.3041,17.5732,82.4268,39.5186,45.6802,51.2479,78.2053,21.7947,0.0529,1.1933,0.7906,1.1219,0.7264,1.0307,1.3764,0.0413,73.1906,2.6304,0.5852,8443472967.0,8.4888,5.5683,92.6894,1.3484,1.1436,0.6576,27.8059,-70.5882,-70.5882,122.22,-71.4043,-70.1354,-68.6844,-65.7319,128.2655,-71.5308,1.91,3.5698,1.7154,-11.0358,-11.0358,-11.0358,139.8536,9.9982
41,000012.SZ,20090331,20081231,0.35,0.35,3.4543,3.4543,1.6715,0.3161,0.6979,69783319.0,350296529.0,1278907455.0,0.412,0.3374,0.3253,15.5314,2.1727,0.7971,0.4539,421948654.0,661747318.0,1014905815.0,-1553004322.3638,-290425903.3638,1488005761.0,51877606.0,4023160559.0,2989380647.0,4172176212.0,-2569031906.0,-721779517.0,8836177699.0,1254392882.0,0.3396,3.6736,0.83,1.014,-0.699,0.5349,-1.2554,-0.2348,11.7058,29.9273,70.0727,14.7556,11.7058,5.1524,7.7795,1.8238,5.1772,90.1261,10.8932,15.4854,9.8246,9.77,8.1925,7.029,5.3134,8.2513,9.8246,7.029,53.6142,2.1558,2.2018,17.3477,82.6523,40.2096,45.5306,51.4318,78.5368,21.4632,0.2358,1.1558,0.8169,1.1296,0.75,1.037,1.3957,0.1852,62.3017,5.3134,4.462,8163494482.0,11.748,6.0436,117.7028,-2.6872,-2.9751,-1.0985,34.9578,-14.6341,-14.6341,-10.75,-27.6022,-20.8729,-2.6432,-15.1,-6.5411,-14.1598,8.9,22.7503,13.4163,2.0395,2.0395,-11.9963,-218.1007,13.4163
42,000012.SZ,20081021,20080930,0.45,0.45,2.6467,2.6467,1.7349,0.2903,0.8248,56387249.0,488746677.0,1026324703.0,0.5395,0.4344,0.4184,9.4173,1.4913,0.6128,0.3492,598833066.0,696644685.0,,-2075054830.5664,-821661095.5664,1232843183.0,45027437.0,4004898950.0,2766367208.0,4450007705.0,-1926837223.0,-214150266.0,9022258126.0,1379560964.0,0.4407,3.8499,0.55,1.1152,-0.5837,0.5631,-1.6773,-0.6642,18.7466,31.3459,68.6541,13.2173,18.7466,4.8804,7.2709,1.0659,-0.2562,81.7105,19.6199,21.2769,12.4321,,11.1462,7.4296,6.5461,7.9931,16.5761,9.9061,51.2884,2.0529,2.1384,21.9145,78.0855,43.2034,44.3891,52.789,79.2021,20.7979,0.1627,1.0529,0.9016,1.1892,0.8424,1.1111,1.6086,0.1289,74.6108,8.7281,5.8138,7688831856.0,20.2109,4.6822,86.8128,3.0118,2.7825,1.5532,17.7208,55.1724,55.1724,-36.05,44.7592,51.8341,85.2464,62.2892,-21.8678,-2.3079,14.24,21.852,18.8605,7.2601,7.2601,-6.7607,-39.1395,89.6227
43,000012.SZ,20080805,20080630,0.35,0.35,1.7945,1.7945,1.504,0.3023,0.745,46087307.0,363766326.0,688802170.0,0.5394,0.4572,0.4447,6.6183,0.9628,0.4067,0.2369,448181480.0,576600250.0,746968959.0,-876356700.8406,141564902.1594,1206938564.0,45853830.0,3777559647.0,2392484606.0,3909544514.0,-1959009573.0,-297679386.0,8291134846.0,1244166667.0,0.345,3.5529,0.4,1.0473,-0.408,0.4854,-0.7377,0.1192,21.5637,32.3112,67.6888,11.5526,21.5637,4.9867,6.7914,-0.2255,-0.3599,78.9762,23.1082,27.0479,9.9628,9.96,8.8425,6.4078,5.1086,6.9239,19.9256,12.8156,52.7074,2.1145,2.1874,24.0397,75.9603,40.9637,45.5614,50.9058,84.5536,15.4464,0.1125,1.1145,0.839,1.1173,0.7772,1.0349,1.6341,0.0951,69.2789,10.2172,4.5547,6891027495.0,23.2653,4.7793,78.6854,5.0455,5.0055,2.5497,32.2691,133.3333,133.3333,-16.6667,113.2285,125.0178,174.4959,130.5261,-2.2166,52.9264,5.3335,12.906,5.332,16.6611,16.6611,12.2559,-0.1734,79.4954
