,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002700.SZ,20161027,20160930,0.13,0.13,0.5834,0.5834,0.0562,0.1041,0.9051,-384311.0,55538147.51,99471572.78,3.6158,3.4487,3.3369,6.5466,0.48,0.6014,0.2366,66166947.67,59346571.76,,-23654918.0749,-23654918.0749,140702883.92,945664.87,0.0,-432308480.12,795762858.76,368056609.07,-64251871.05,887148192.3,426296306.4,0.1306,2.0698,0.1149,1.0092,-0.3397,0.1405,-0.056,-0.056,21.9458,40.3599,59.6401,11.8437,21.9458,10.2602,4.1376,-2.5542,0.913,73.1532,26.8468,24.0794,6.4479,6.44,6.4928,5.6972,5.1924,5.6291,8.5972,7.5963,13.7684,1.1597,1.2178,49.4519,50.5481,77.3489,0.0,98.5561,99.3324,0.6676,0.3449,0.1597,6.1726,,5.6179,,,0.3426,89.1007,6.9232,5.2947,441461160.25,26.6336,12.4729,74.6059,1.8077,1.8249,1.4951,25.2013,-38.0952,-38.0952,-38.8179,-35.8798,-36.3554,-36.4439,-36.03,-38.8152,-40.6252,4.5354,-2.4421,4.5347,-22.0775,-22.0775,-33.7498,0.9523,7.0422
11,002700.SZ,20160820,20160630,0.09,0.09,0.4153,0.4153,0.0562,0.1041,0.868,-235856.57,39726013.42,70510968.37,3.5368,3.3732,3.2658,4.6007,0.3499,0.4234,0.17,48128825.32,43570451.85,63221349.89,-16562890.6329,-16562890.6329,137000939.99,1046292.91,0.0,-407771332.26,778964874.19,347541415.03,-60229917.23,871849171.76,410632626.72,0.0935,2.0326,0.0725,0.9721,-0.3553,0.1031,-0.0392,-0.0392,22.1444,40.1935,59.8065,10.7147,22.1444,9.3643,3.7697,-2.4193,1.2827,72.565,27.435,24.8366,4.6595,4.62,4.6874,4.221,3.7635,4.1079,9.319,8.442,13.6694,1.1583,1.2179,47.9794,52.0206,77.1331,0.0,98.4823,99.2421,0.7579,0.2236,0.1583,6.2197,,5.6427,,,0.2219,82.8786,7.527,3.8257,445702191.04,27.2768,10.641,76.594,1.6369,1.6622,1.3414,14.5409,-30.7692,-30.7692,-34.3297,-27.729,-28.3338,-29.1552,-28.54,-34.3387,-35.1359,2.6566,-4.2344,2.6549,-16.0916,-16.0916,-31.0465,-40.9535,9.2204
12,002700.SZ,20160423,20160331,0.06,0.06,0.2346,0.2346,0.0562,0.1041,0.8796,-18524.24,25410230.75,40178713.71,3.3353,3.1785,3.0883,2.4178,0.1942,0.2398,0.0951,30260854.7,28338988.88,,-30341778.0599,-30341778.0599,150573200.13,1146920.95,0.0,-419971984.11,784291074.34,351639375.19,-68332608.92,877587616.6,415542469.27,0.0601,2.0452,0.0462,0.9837,0.1782,0.0671,-0.0718,-0.0718,25.4024,40.548,59.452,9.1202,25.4024,8.3806,2.6571,-1.9175,,69.461,30.539,28.5994,2.9867,3.01,2.9888,2.7199,2.4158,2.7305,11.9468,10.8796,14.74,1.1729,1.2256,48.7913,51.2087,76.196,0.0,98.4441,99.2441,0.7559,0.1297,0.1729,5.6943,,5.1693,,,0.1287,77.1051,9.6632,2.437,447453047.58,30.517,8.3806,69.461,2.9867,2.9888,2.4158,19.7089,-14.2857,-14.2857,-46.2791,-5.8127,-6.2201,-11.0155,-10.62,-3.2489,-20.1443,3.2929,-2.3936,3.2906,0.7413,0.7413,0.7413,7.4793,11.4317
13,002700.SZ,20160325,20151231,0.26,0.26,1.0,1.0,0.0562,0.1041,0.8195,-307034.56,111151464.48,186045784.67,2.5528,2.4119,2.3566,13.9077,0.8494,1.106,0.4229,131347068.51,121312711.61,156745274.11,99914449.6077,99914449.6077,203016629.71,1247548.99,0.0,-437299161.25,756176785.81,315234988.67,-122064172.58,850285674.23,390150762.76,0.2624,1.98,0.2858,0.9236,0.1826,0.2872,0.2365,0.2365,25.8584,44.0422,55.9578,11.2805,25.8584,8.5877,4.8746,-2.1818,0.2987,68.9065,31.0935,28.7181,13.9939,14.05,14.0327,12.1447,10.9354,12.5552,13.9939,12.1447,19.3698,1.2402,1.2611,49.1443,50.8557,71.7061,0.0,98.3682,99.3892,0.6108,0.5947,0.2402,4.0947,,3.702,,,0.5911,79.9422,10.9354,11.0967,456064389.81,30.9694,9.9064,73.4725,2.9112,2.9439,2.3312,39.0214,4.0,4.0,-44.3752,5.2772,5.8297,5.6347,4.96,0.1284,-5.56,-37.859,11.8011,11.8538,22.2835,22.2835,-1.7879,-23.0676,11.8538
14,002700.SZ,20151024,20150930,0.21,0.21,0.7487,0.7487,0.0562,0.0765,0.7901,-36920.27,86816718.25,142213223.8,3.2077,3.0494,2.9164,8.9547,0.6446,0.8951,0.3273,103192020.06,96060840.85,,1449089.0502,1449089.0502,157390602.35,1377799.04,0.0,-407043260.48,744695798.51,347478460.74,-59564799.74,830929313.79,366086130.82,0.2054,1.9336,0.1878,0.8666,0.3538,0.2274,0.0034,0.0034,27.0021,44.9628,55.0372,10.3113,27.0021,8.1453,4.4035,-2.2375,0.5921,67.3743,32.6257,30.3711,11.093,11.12,11.0977,9.9394,8.8368,9.9794,14.7907,13.2525,16.0421,1.1911,1.2354,51.0125,48.9875,75.2448,0.0,98.3016,99.1322,0.8678,0.504,0.1911,5.1447,,4.6905,,,0.4996,82.36,11.7824,8.9791,412707499.51,32.6085,8.7326,65.867,3.8726,3.8962,3.1415,30.4708,10.5263,10.5263,-43.9905,13.6565,12.014,10.8838,12.5,0.8144,-1.8863,-39.3152,4.9256,9.2336,33.242,33.242,29.6719,6.1816,13.0157
15,002700.SZ,20150821,20150630,0.13,0.13,0.4949,0.4949,0.0562,0.0765,0.7166,152190.53,55589593.68,92634319.59,2.9069,2.7481,2.5977,6.4889,0.4322,0.6009,0.2185,66594910.52,61709113.47,80334407.25,16386623.4322,16386623.4322,168893793.3,1474802.36,0.0,-393327963.22,713823633.5,322057174.58,-71270788.64,800487167.94,335048117.05,0.132,1.861,0.1104,0.7932,0.1083,0.1461,0.0388,0.0388,26.1201,44.3075,55.6925,10.2342,26.1201,7.844,4.6945,-2.3044,0.8957,68.1473,31.8527,29.5158,7.268,7.24,7.2481,6.4479,5.7061,6.4551,14.536,12.8958,17.5483,1.2128,1.2479,50.5689,49.4311,73.5252,0.0,98.2067,99.1343,0.8657,0.2762,0.2128,4.6143,,4.1899,,,0.2738,81.2379,11.4122,5.8244,407596194.09,31.9363,6.4841,68.8681,3.4848,3.4789,2.8327,23.9028,8.3333,8.3333,-44.5783,15.2209,13.2587,11.4727,13.4,-0.2108,-1.4514,-41.5937,2.928,5.1301,35.1502,35.1502,39.2988,7.2776,13.1145
16,002700.SZ,20150422,20150331,0.12,0.12,0.4191,0.4191,0.9012,0.1377,1.2484,105550.05,28429429.89,45281130.68,2.8822,2.6597,2.5755,3.5031,0.2027,0.2849,0.1032,32128368.76,30081972.42,,-3870092.6464,-3870092.6464,171375528.98,1568180.96,0.0,-399921882.35,704469114.14,322571543.06,-77350339.29,790790011.92,325289980.23,0.1216,3.3036,0.086,1.3861,0.0356,0.1282,-0.0165,-0.0165,27.6627,46.0361,53.9639,12.4339,27.6627,9.3748,5.2579,-2.1988,,67.336,32.664,30.5835,3.747,3.74,3.7332,3.1549,2.8536,3.2668,14.988,12.6196,17.9452,1.2187,1.2521,51.2535,48.7465,73.0979,0.0,98.0416,99.0932,0.9068,0.1178,0.2187,4.483,,4.0734,,,0.1167,93.9716,11.4144,2.9927,398952656.84,32.7823,9.3748,67.336,3.747,3.7332,2.8536,20.5218,20.0,20.0,-69.7609,15.152,14.3691,19.0718,19.88,-39.5242,4.8845,3.6814,2.1729,3.6819,30.7667,30.7667,30.7667,-5.4218,13.5266
17,002700.SZ,20150325,20141231,0.45,0.45,1.472,1.472,0.9012,0.1377,1.1324,-966104.79,105897917.39,160755897.29,2.6719,2.4341,2.3323,17.0287,0.7797,1.0756,0.4046,124763053.36,111477424.85,140537960.17,105410405.6264,105410405.6264,178310935.5,1668809.0,0.0,-391568427.88,676827678.16,298116516.4,-93451911.48,763258001.76,298080860.84,0.4471,3.1863,0.5138,1.2702,0.1643,0.475,0.4492,0.4492,30.3756,46.5355,53.4645,9.3041,30.3756,8.1368,4.6306,-3.4633,0.1012,63.8837,36.1163,32.2704,14.9347,14.93,15.0722,13.0575,12.2908,13.3213,14.9347,13.0575,19.0811,1.2358,1.2151,50.5098,49.4902,71.7558,0.0,97.9709,99.0728,0.9272,0.6762,0.2358,4.1548,,3.7606,,,0.67,77.6078,12.2908,12.2908,395866875.56,35.7844,9.1213,68.5658,3.6273,3.907,2.9436,38.7734,28.5714,28.5714,-38.7312,30.6061,27.268,27.5537,30.94,22.5354,12.1446,-43.1302,23.4196,13.7404,25.6128,25.6128,25.9701,2.9545,13.7404
18,002700.SZ,20141022,20140930,0.33,0.33,1.0115,1.0115,0.9012,0.093,1.0635,1090437.49,77171456.12,112444644.58,3.3448,3.1335,2.9289,8.8689,0.5319,0.7805,0.2907,90792906.54,82904470.58,,19775432.0425,19775432.0425,144352194.12,1750689.19,0.0,-385365208.65,699860680.32,338471471.87,-46893736.78,722746523.19,271410941.85,0.3335,3.0797,0.3353,1.1565,-0.1041,0.3533,0.0843,0.0843,32.969,47.3689,52.6311,7.7187,32.969,7.6886,3.8936,-3.8635,0.2962,61.7522,38.2478,34.9247,11.3408,11.33,11.1828,10.153,9.5844,10.2112,15.1211,13.5373,16.8157,1.2021,1.1833,55.5705,44.4295,80.5503,0.0,100.0,98.8017,1.1983,0.545,0.2021,4.9468,,4.7902,,,0.5385,80.1828,12.7792,9.5844,363139897.64,38.7883,7.9524,60.0951,3.9862,3.971,3.3236,38.618,-32.6531,-32.6531,-37.021,36.5951,36.5287,36.6364,36.64,25.95,19.8787,-45.0328,13.6862,9.934,25.4508,25.4508,34.0112,10.3641,13.9789
19,002700.SZ,20140827,20140630,0.21,0.21,0.6592,0.6592,0.9012,0.093,0.9431,982378.99,49022484.22,71523603.81,3.3863,3.1842,2.9932,6.6549,0.3574,0.5085,0.1939,57797601.9,52572310.99,66415159.71,33959785.2025,33959785.2025,134687533.53,1851317.23,0.0,-374016190.62,671799445.1,321403828.15,-52612362.47,694988150.13,243153911.45,0.2131,2.9614,0.1992,1.0361,0.3196,0.224,0.1447,0.1447,32.3247,46.235,53.765,7.3439,32.3247,7.5476,3.8256,-4.0293,0.4546,62.6379,37.3621,33.9843,7.3948,7.32,7.2496,6.5889,6.2671,6.5944,14.7896,13.1778,16.4203,1.1965,1.1799,54.8499,45.1501,80.7911,0.0,100.0,98.6441,1.3559,0.3471,0.1965,5.09,,4.9202,,,0.3424,73.3166,12.5342,6.2671,352246934.18,38.1092,8.1627,62.3834,3.7797,3.6732,3.1852,16.8217,-62.5,-62.5,-70.5674,23.0253,22.8163,22.7002,22.97,-5.8199,9.0918,-47.1443,8.8026,5.7118,21.3089,21.3089,37.6679,7.1538,12.4743
20,002700.SZ,20140418,20140331,0.2042,0.2042,0.641,0.641,2.8024,0.186,1.7843,248816.49,23715699.84,34462468.37,3.7907,3.5934,3.4104,3.0913,0.175,0.2541,0.096,27900823.34,27391987.78,,-6182026.7021,-6182026.7021,118662597.14,1951945.27,0.0,-374337658.81,659795332.86,331154947.79,-43182711.02,682926422.4,231194460.58,0.2042,5.82,0.2844,1.9703,0.178,0.2334,-0.0527,-0.0527,31.8601,45.8168,54.1832,7.6882,31.8601,6.8977,1.8562,-1.0656,,62.9067,37.0933,36.4168,3.5758,3.58,3.5387,3.4943,3.0571,3.4742,14.3032,13.9772,15.0104,1.1766,1.1697,55.9794,44.0206,82.111,0.0,100.0,98.3817,1.6183,0.2813,0.1766,5.6621,,5.4703,,,0.2767,72.1289,12.2284,3.0571,330592330.34,37.4824,6.8977,62.9067,3.5758,3.5387,3.0571,44.3742,-31.9333,-31.9333,-6.7541,11.1667,10.6137,10.6171,11.17,49.222,-1.0909,3.8766,5.1408,3.8771,7.7767,7.7767,7.7767,-3.9808,11.8372
21,002700.SZ,20140417,20131231,0.7,0.7,2.3437,2.3437,2.8024,0.186,1.5801,1392315.05,80872525.32,133491672.28,3.9104,3.7621,3.6134,14.363,0.7062,1.012,0.3805,95526219.81,92376251.5,117969524.52,38470049.3875,38470049.3875,104763335.99,2052573.32,0.0,-358455534.26,639481875.44,304908090.44,-53547443.82,657436718.01,207229944.24,0.7011,5.6028,0.8386,1.7661,0.2141,0.7872,0.3278,0.3278,29.9134,48.5406,51.4594,12.5174,29.9134,9.0967,5.136,-1.7153,0.0069,65.2645,34.7355,33.5901,13.2176,13.24,12.9939,12.7806,11.3816,12.5706,13.2176,12.7806,13.9765,1.1625,1.1613,53.6042,46.3958,83.6741,0.0,100.0,98.0784,1.9216,0.9393,0.1625,6.1549,,5.9868,,,0.9212,63.5309,11.3816,11.3816,336626358.32,35.319,5.3076,66.1287,3.8694,3.7773,3.323,41.8893,-35.7798,-35.7798,-25.7745,25.1343,25.4455,26.9811,26.64,18.7596,13.4416,-30.0402,12.172,11.9352,15.4181,15.4181,2.4029,49.1019,11.9352
