,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,601518.SH,20160824,20160630,0.08,0.08,0.28,0.28,0.2614,0.1143,0.7317,-195359.98,94124960.14,244570043.04,1.0569,1.0555,1.0553,40.6921,0.6147,0.0592,0.0528,131321044.74,205855919.47,279006088.3,-252764628.8068,-13812518.1968,566629503.04,138000000.0,2926382527.45,2389737506.84,2517738128.24,32923247.58,-491333646.79,5840772323.33,1026415912.5,0.0774,2.1075,0.1574,0.846,0.0407,0.1697,-0.2083,-0.0114,29.1939,72.0025,27.9975,30.7888,29.1939,,8.0686,22.7201,,61.3385,38.6615,60.6049,3.7111,3.69,3.7188,3.1992,1.5411,2.7099,7.4222,6.3984,55.4742,2.2459,2.5423,9.3492,90.6508,38.4658,50.1027,43.775,15.9465,84.0535,0.3298,1.2459,0.7042,0.8737,0.6934,0.8604,1.0536,0.0526,5.5125,3.0822,1.4597,5888400255.22,38.5849,,57.6125,2.2085,2.2059,0.8959,60.7562,-11.1111,-11.1111,120.7574,-8.1097,-8.3276,-10.0784,-9.86,120.8845,-13.1112,2.0532,3.5008,2.0543,28.8857,28.8857,78.5686,52.5544,3.4904
12,601518.SH,20160428,20160331,0.03,0.03,0.1257,0.1257,0.2614,0.1143,0.7203,-260597.2,37877408.74,108549703.89,0.8163,0.8158,0.8158,21.5422,0.2846,0.0265,0.0238,51997124.93,90666130.59,,-296156484.3923,-138362233.5723,586414633.57,37000000.0,2954973138.25,2420356323.38,2503342413.46,-130217200.06,-542334014.93,5853489355.25,1012565140.27,0.031,2.0961,0.0637,0.8346,0.039,0.0747,-0.2441,-0.114,26.7667,71.1668,28.8332,33.6963,26.7667,,8.1736,25.5227,,65.9099,34.0901,59.4421,1.4903,1.49,1.5006,1.4166,0.6379,1.2434,5.9612,5.6664,55.2484,2.2346,2.5357,8.9348,91.0652,38.6503,50.4823,43.4433,19.811,80.189,0.109,1.2346,0.7106,0.8606,0.6996,0.8472,1.0343,0.0216,4.9194,2.5516,0.5877,5852600918.47,33.9193,,65.9099,1.4903,1.5006,0.6379,50.6651,-57.1429,-57.1429,-32.0896,-51.7184,-51.9606,-52.7109,-52.38,-32.0578,-53.0762,1.5011,2.4177,1.5015,-3.9144,-3.9144,-3.9144,834.211,0.7786
13,601518.SH,20160421,20151231,0.11,0.11,0.4628,0.4628,0.2614,0.1143,0.6893,-1706688.94,140928695.23,351227817.87,0.6533,0.6529,0.6529,,1.5201,0.1473,0.0981,194067320.47,233402637.48,337692169.05,-751343026.516,444202299.794,632506287.97,37000000.0,2796815484.26,2309505809.51,2465631372.79,-261733775.92,-626543450.67,5654504798.07,974948328.73,0.1148,2.0651,0.2513,0.8036,0.2203,0.1924,-0.6193,0.3661,26.7256,62.5509,37.4491,24.485,26.7256,,16.9331,7.552,0.0456,65.4381,34.5619,41.5672,5.6262,5.66,5.6951,4.078,2.622,3.6505,5.6262,4.078,54.8121,2.213,2.3129,7.8,92.2,38.9884,49.4617,44.3068,21.7812,78.2188,0.4039,1.213,0.7228,0.8958,0.7113,0.8816,1.0676,0.088,0.469,2.622,2.4325,5785038708.02,34.0409,,104.1059,-0.2655,-0.199,-0.1651,105.5556,-47.619,-47.619,15.8598,-43.9738,-44.6079,-45.2886,-44.83,15.8798,-46.6333,2.522,23.4489,2.5198,-7.0591,-7.0591,-8.353,-112.1604,2.5198
14,601518.SH,20151027,20150930,0.12,0.12,0.3207,0.3207,0.2614,0.1042,0.7049,-37981.62,145920717.78,274994129.89,0.6462,0.6445,0.6443,,1.0934,0.159,0.0691,201149361.46,199888493.33,,-901128382.8702,127449795.7598,598817819.78,37000000.0,2629408386.31,2283842196.04,2486542796.92,-255196950.84,-478263141.11,5497381713.15,981609058.6,0.1202,2.0706,0.1013,0.8091,0.1035,0.1648,-0.7428,0.1051,41.2185,70.6881,29.3119,15.6608,41.2185,,15.9671,-0.3063,-0.1229,48.2939,51.7061,51.382,5.8874,5.9,5.889,3.5517,2.8492,3.2259,7.8499,4.7356,53.2385,2.1385,2.2713,7.6,92.4,40.5423,47.8302,45.6943,22.0909,77.9091,0.1703,1.1385,0.7693,0.9553,0.7615,0.9457,1.0888,0.0376,1.6533,3.7989,2.5921,5621379492.28,51.6883,,53.588,1.6628,1.666,0.8174,28.9968,-20.0,-20.0,2.4267,-20.1273,-20.2078,-20.845,-20.77,2.3626,-25.2062,2.795,19.7241,2.7923,-6.4736,-6.4736,9.2524,65.3798,5.831
15,601518.SH,20150822,20150630,0.09,0.09,0.2172,0.2172,0.2614,0.1042,0.6708,41913.75,104415331.65,189494296.64,0.6499,0.6487,0.6484,,0.7767,0.1071,0.049,142910686.66,142300036.81,188273846.73,-397226312.0584,231021516.8216,543931928.81,37000000.0,2228712441.5,1857102260.64,2445117306.16,-233332808.6,-482442989.46,5048613775.33,940183567.84,0.0861,2.0364,0.0713,0.775,0.125,0.1173,-0.3274,0.1904,42.6034,71.9028,28.0972,14.2239,42.6034,,14.472,-0.2481,,45.7732,54.2268,53.9951,4.2511,4.23,4.2494,2.6469,2.0884,2.3693,8.5022,5.2938,49.9089,1.9964,2.188,7.6933,92.3067,43.4337,44.145,48.9355,23.7194,76.2806,0.1297,0.9964,0.8793,1.1085,0.8703,1.0971,1.3166,0.0308,1.2281,4.1768,1.943,5150747412.22,54.248,,66.3978,0.9977,0.996,0.5411,-26.0317,-25.0,-25.0,-7.5227,-28.032,-28.0175,-28.5065,-28.52,-7.5204,-32.4181,1.0972,9.8924,1.0972,-12.4724,-12.4724,-26.1173,-67.3012,5.7879
16,601518.SH,20150429,20150331,0.07,0.07,0.1308,0.1308,0.2614,0.1042,0.7142,760.0,79545675.23,128757534.3,0.2871,0.2866,0.2864,1587.424,0.6753,0.0859,0.0307,107695576.52,107515832.59,,-199149857.0606,-199149857.0606,660049745.6,37000000.0,1657111347.46,1455785626.87,2497136887.19,-557915731.19,-636741451.78,4525298063.03,992917557.67,0.0656,2.0799,0.0938,0.8184,-0.0154,0.0886,-0.1642,-0.1642,52.2348,81.111,18.889,9.8653,52.2348,,9.979,-0.1137,,32.157,67.843,67.7298,3.203,3.2,3.2029,2.0786,1.603,1.8581,12.812,8.3144,45.0786,1.8208,2.0827,4.3014,95.6986,47.8164,36.6188,55.7599,33.2411,66.7589,0.1453,0.8208,1.0718,1.5227,1.0607,1.5069,1.7153,0.0483,0.9175,6.412,1.5379,4951300213.71,67.8435,,32.157,3.203,3.2029,1.603,71.6518,0.0,0.0,20.4108,-5.7159,-5.7439,-5.8731,-5.85,20.3152,-12.284,3.2567,1.9437,3.2551,-0.3187,-0.3187,-0.3187,13.9044,7.3086
17,601518.SH,20150403,20141231,0.21,0.21,0.498,0.498,0.2614,0.1042,0.6487,-984560.38,255450714.36,440154381.95,0.2982,0.298,0.2967,,0.8659,0.3181,0.1291,346386641.38,334083766.21,423341260.13,-1328692851.1156,-668874783.4056,700732619.45,37000000.0,1599777260.3,1379786440.38,2417590451.96,-577745325.25,-675236145.17,4385045226.76,913371122.44,0.2097,2.0143,0.2169,0.7529,-0.759,0.2754,-1.0952,-0.5513,43.9515,72.8545,27.1455,11.892,43.9515,,13.6836,-1.7915,0.1473,42.6659,57.3341,55.2977,10.8038,10.83,10.8456,7.1386,5.6739,6.4911,10.8038,7.1386,45.6297,1.8392,1.987,4.7921,95.2079,47.193,36.4826,55.7293,35.2184,64.7816,0.3196,0.8392,1.0455,1.5276,1.0343,1.5112,1.7521,0.1126,0.6983,5.6739,5.4374,4830876971.5,57.1163,,49.7623,2.9131,2.9591,1.3798,76.0436,-12.5,-12.5,-41.9122,-11.4483,-12.7196,-11.97,-10.67,-41.9233,-18.3395,7.7973,20.9023,7.8,-23.1094,-23.1094,0.689,77.516,7.8
18,601518.SH,20141029,20140930,0.15,0.15,0.3429,0.3429,0.2614,0.0846,0.6105,124235.81,184175873.53,311058865.82,0.3258,0.3251,0.3251,,0.5841,0.2178,0.0925,251837518.99,241362441.66,,-1244606039.8353,-901567972.1253,718914393.23,37000000.0,1282597615.71,1055067025.97,2347196208.21,-567243826.2,-672274415.94,3999713336.95,843205077.8,0.1519,1.9565,0.0989,0.695,-0.7528,0.1989,-1.0259,-0.7431,47.4534,74.7825,25.2175,10.7723,47.4534,,13.3308,-2.5585,,39.4551,60.5449,58.0266,7.9431,7.81,7.9377,5.3679,4.3898,5.0174,10.5908,7.1572,42.8653,1.7502,1.9379,5.7652,94.2348,49.3562,32.0672,59.344,41.2759,58.7241,0.1426,0.7502,1.1644,1.8506,1.1514,1.83,2.2247,0.0589,1.3676,5.8531,4.0989,4434815383.53,60.585,,53.6265,1.6221,1.618,0.9663,23.0895,-16.6667,-16.6667,-65.8966,-11.1301,-12.7119,-13.5465,-11.93,-65.4691,-20.1954,4.7041,12.2372,4.7048,-30.5378,-30.5378,-50.7837,-36.8561,8.3314
19,601518.SH,20140822,20140630,0.12,0.12,0.2482,0.2482,0.2614,0.0846,0.579,27457.7,146079784.94,233361711.99,0.9536,0.9526,0.9526,,0.327,0.1568,0.0711,198575200.65,190334789.61,236285517.0,-360841866.1058,-380841866.1058,603024785.98,37000000.0,919234528.0,245607835.42,2308552628.07,-33691377.17,-584818069.75,3592921711.97,805012211.1,0.1204,1.925,0.0771,0.6635,-0.3851,0.1569,-0.2974,-0.3139,51.1313,77.504,22.496,8.1061,51.1313,,10.8096,-2.7035,,34.0493,65.9507,63.2139,6.3493,6.28,6.3481,4.4943,3.6353,4.1392,12.6986,8.9886,36.8363,1.5832,1.8404,16.344,83.656,54.5377,25.5846,64.9999,46.5301,53.4699,0.1289,0.5832,1.4978,2.5406,1.4805,2.5114,9.3993,0.06,1.538,7.2706,3.45,3494020596.08,65.9632,,40.5339,2.6285,2.6284,1.5503,-0.7367,9.0909,9.0909,-85.0175,10.8856,10.9157,10.7206,10.71,-85.0258,3.7075,3.0183,-0.0986,3.02,-17.6092,-17.6092,-33.6305,-26.1536,6.7624
20,601518.SH,20140430,20140331,0.07,0.07,0.1313,0.1313,0.2614,0.0846,0.5922,25572.41,84484237.28,129937292.12,1.4375,1.4372,1.4372,993.7316,0.1385,0.0824,0.0372,114224486.73,111693744.71,,-154563955.3661,-164563955.3661,666837017.99,37000000.0,928909508.0,-194958236.03,2324209281.68,349689809.04,-641677934.99,3613959768.31,821059578.15,0.0697,1.9382,0.0779,0.6768,-0.014,0.0921,-0.1274,-0.1356,55.0537,81.5934,18.4066,6.4472,55.0537,,8.0583,-1.611,,28.2734,71.7266,70.1374,3.6597,3.66,3.6586,2.6112,2.0497,2.3974,14.6388,10.4448,37.8143,1.6081,1.8524,26.6114,73.3886,53.8286,25.7034,65.0655,48.9566,51.0434,0.1183,0.6081,1.4402,2.5314,1.4235,2.5021,,0.0579,1.1565,8.1988,1.9757,3121286752.77,71.7485,,28.2734,3.6597,3.6586,2.0497,59.3636,75.0,75.0,94.75,54.3052,54.7704,55.1016,54.63,82.4698,39.1758,3.7247,1.904,3.7279,4.9585,4.9585,4.9585,5.9685,11.4429
21,601518.SH,20140418,20131231,0.24,0.24,0.6477,0.6477,0.2614,0.0846,0.5226,3105633.6,285961749.84,537893164.46,1.4256,1.425,1.425,,0.6504,0.4039,0.1984,391168734.38,400780618.46,502050977.42,266914428.0055,231814428.0055,664160432.98,37000000.0,938584488.0,-202230441.39,2239248758.55,343305768.48,-655009160.91,3535961788.16,736549768.46,0.2383,1.8686,0.3734,0.6071,-0.0846,0.3303,0.22,0.1911,37.6327,68.4575,31.5425,15.054,37.6327,,13.4133,1.6407,0.1848,50.2161,49.7839,51.0072,13.3752,13.42,13.2315,10.122,7.4679,8.8615,13.3752,10.122,38.6995,1.6313,1.8321,27.1403,72.8597,52.8483,26.544,64.1108,49.1943,50.8057,0.5617,0.6313,1.3825,2.4153,1.3656,2.3858,,0.2763,0.3255,7.4679,7.3006,3039222099.74,50.3173,,42.3317,3.4046,3.4475,1.8736,56.4543,0.0,0.0,-6.228,2.2522,1.3975,0.6058,1.4,-6.2238,-8.7771,10.2874,15.0804,10.2857,3.1031,3.1031,5.4264,3.3504,10.2857
