,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002432.SZ,20161031,20160930,-0.25,-0.25,0.7857,0.7857,2.6776,0.0401,-0.4312,5736909.67,-104282234.78,102520331.75,2.0241,1.6031,1.5728,3.0162,0.3938,1.6593,0.2151,-96338244.29,-99956793.38,,93383517.63,525074614.03,412271665.12,15407888.54,491303730.08,-304422563.41,788017788.14,623227316.42,23779549.01,1914719178.51,-169267472.61,-0.2277,3.2888,-0.3246,-0.3911,1.1927,-0.231,0.2158,1.2132,-28.9788,30.1477,69.8523,56.988,-28.9788,14.9686,43.2297,-1.2104,0.7879,128.3298,-29.9358,-29.3939,-9.6976,-11.4,-10.2622,-6.3218,-6.2326,-7.989,-12.9301,-8.4291,39.2326,1.6456,1.556,52.5862,47.4138,33.6415,25.6593,74.3407,66.2199,33.7801,-0.2309,0.6456,1.5489,2.8972,0.8575,1.6039,,-0.1529,388.7519,-8.3101,-6.2326,217567859.04,-28.1835,9.9579,129.807,-3.7843,-3.8638,-2.7494,-44.884,-38.8889,-38.8889,30.1485,-27.6035,-24.1216,-48.3689,-52.02,18.7182,27.8273,100.9041,185.7046,133.7506,10.9293,10.9293,42.1973,-37.9723,105.5748
11,002432.SZ,20160816,20160630,-0.12,-0.12,0.418,0.418,2.6792,0.0401,-0.3044,4584094.82,-48244163.9,64253451.55,7.8377,6.1015,6.0576,2.1694,0.2004,0.8953,0.1465,-48906009.03,-49282294.49,-34869844.75,-92530401.97,-182294953.78,115965213.14,5640000.0,51256250.0,-870606838.69,1364493209.52,1143405441.1,272798602.41,1528510368.1,-114382216.58,-0.1009,3.4132,-0.1596,-0.2643,1.8479,-0.1139,-0.2138,-0.4212,-24.1311,35.5131,64.4869,60.882,-24.1311,19.3757,42.5001,-0.9938,0.7722,127.0305,-29.7268,-27.2385,-4.1856,-7.44,-4.6251,-3.9905,-3.5353,-4.5073,-8.3712,-7.981,10.4757,1.117,1.184,79.4264,20.5736,82.6908,3.3533,96.6467,96.7373,3.2627,-0.4131,0.117,8.5459,28.821,7.8936,26.621,,-0.3997,515.4567,-7.0706,-3.5353,217844089.72,-27.1931,27.8155,149.8521,-2.8234,-2.8983,-2.424,-68.9162,-9.0909,-9.0909,15.8672,-2.5738,1.4984,-9.2585,-36.17,2.1014,47.3133,108.5034,101.2662,142.5919,-7.0476,-7.0476,-21.5491,-83.3193,107.3739
12,002432.SZ,20160429,20160331,-0.0387,-0.0387,0.3019,0.3019,0.8253,0.0467,-0.2756,3807263.58,-18214050.28,41957159.2,2.7203,1.0268,0.9438,1.2574,0.2393,0.552,0.1419,-14698665.77,-15184198.71,,-82771382.69,-134782540.32,111952420.3,5640000.0,50951840.0,3743318.24,501578592.29,280243104.15,283986422.39,645936152.73,-85128934.2,-0.0387,1.5994,-0.0586,-0.2288,-0.2013,-0.0408,-0.2225,-0.3623,-12.8275,37.3579,62.6421,49.245,-12.8275,14.2193,35.6309,-0.6052,0.3695,113.0874,-16.9027,-13.5197,-2.3933,-2.39,-3.0258,-1.9179,-1.8197,-2.3285,-9.5732,-7.6716,22.0744,1.2833,1.3152,58.0394,41.9606,65.6922,7.8881,92.1119,96.6537,3.3463,-0.1338,0.2833,3.5301,11.6774,2.9759,9.8442,133.993,-0.1293,420.9552,-7.2788,-1.8197,217680558.97,-12.9146,14.2193,113.0874,-2.3933,-3.0258,-1.8197,-19.4066,14.5695,14.5695,40.0818,-20.2019,-14.2035,14.5904,6.58,40.1167,-5.616,-2.2969,-6.8717,-2.2928,4.7863,4.7863,4.7863,74.1431,-19.132
13,002432.SZ,20160429,20151231,-0.41,-0.41,1.0695,1.0695,0.8253,0.0467,-0.2368,4147173.16,-154908466.82,102294795.74,2.4134,1.0965,1.0299,4.8228,0.6675,2.1408,0.4367,-139310482.3,-152135867.21,-126843889.9,79714692.08,22942546.86,155969301.67,5640000.0,49311640.0,-72779277.26,517089013.65,290150317.62,217371040.36,658257926.39,-70722147.5,-0.4053,1.637,-0.348,-0.1901,0.0516,-0.409,0.2143,0.0617,-37.8932,25.7114,74.2886,58.3869,-37.8932,16.1206,41.8246,0.4416,1.9127,135.0151,-38.5053,-38.2387,-22.046,-22.04,-22.6524,-16.6971,-16.5462,-20.0214,-22.046,-16.6971,25.7262,1.3464,1.3324,60.4282,39.5718,63.0698,7.4912,92.5088,97.326,2.674,-0.6307,0.3464,2.8871,12.3489,2.4516,10.4861,,-0.6138,405.3454,-16.5462,-16.5462,218800017.12,-38.4735,3.9343,178.9105,-12.9622,-13.2648,-9.9658,47.5306,-1466.6667,-1466.6667,-87.8036,-854.1722,-1642.0272,-1578.4142,-89.97,-87.8504,-1942.1184,-19.7431,-18.2129,-19.7438,-6.4858,-6.4858,48.4185,-168.5046,-19.7438
14,002432.SZ,20151031,20150930,-0.18,-0.18,0.8241,0.8241,0.8244,0.0467,-0.0101,2178448.52,-68597587.26,89179705.35,2.8923,1.3241,1.1868,3.1553,0.5032,1.8086,0.327,-67263357.93,-78824723.37,,62926164.52,51780164.72,124380097.73,,55979440.0,-41068022.28,581330656.43,341290799.84,300222777.56,748387133.45,13620007.39,-0.1785,1.8613,-0.4647,0.0366,-0.0292,-0.2119,0.1692,0.1392,-21.6663,29.0909,70.9091,50.1287,-21.6663,19.7501,30.9036,-0.525,0.4656,121.9416,-26.024,-25.713,-9.1539,-9.18,-9.4542,-8.407,-7.0839,-9.7927,-12.2052,-11.2093,20.6653,1.2605,1.2922,59.7697,40.2303,66.6078,7.48,92.52,100.0,,-0.9585,0.2605,3.839,12.369,3.2232,10.3847,,-0.9585,430.5741,-9.4452,-7.0839,221438889.09,-25.188,22.0747,120.2356,-3.767,-4.7223,-2.9009,-91.413,-125.0,-125.0,-143.6812,-159.1907,-156.5989,-124.6998,-127.77,-143.7329,-132.8574,-8.7464,-12.9358,-8.744,-15.7664,-15.7664,-16.6995,25.3763,-3.5033
15,002432.SZ,20150829,20150630,-0.11,-0.11,0.5232,0.5232,0.8079,0.0467,0.061,-4531150.61,-35429176.86,57001017.3,2.5596,1.3987,1.2669,1.9267,0.2975,1.1569,0.1992,-44617919.25,-53309954.72,-46189025.03,80232467.0,50082739.31,135274118.47,0.0,103799680.0,-72287835.88,604683537.18,372848710.96,300560875.08,816162119.56,40078818.69,-0.1074,1.915,-0.1897,0.1077,0.1833,-0.1433,0.2157,0.1346,-20.5296,29.2843,70.7157,51.3362,-20.5296,18.4136,35.1038,-2.1812,0.4358,122.9225,-26.9384,-27.388,-5.4327,-5.41,-4.8166,-5.4568,-4.0904,-6.3554,-10.8654,-10.9136,25.1277,1.3356,1.3282,64.3157,35.6843,63.5548,12.718,87.282,100.0,0.0,-0.2952,0.3356,2.9797,6.8629,2.5293,5.8255,,-0.2952,453.1362,-8.1808,-4.0904,213805676.91,-25.6612,22.4825,133.6395,-3.1893,-2.2005,-2.3828,-39.067,-450.0,-450.0,-247.4359,-589.2956,-552.2392,-425.3271,-370.05,-247.7018,-445.4118,-6.1136,-5.088,-6.114,-15.2204,-15.2204,-30.8857,-132.0099,-3.6825
16,002432.SZ,20150429,20150331,-0.0453,-0.0453,0.2881,0.2881,0.8079,0.0467,0.1282,2628662.03,-19496539.19,35508773.8,2.69,1.6635,0.9119,1.0804,0.1562,0.639,0.1078,-15194897.86,-12771642.44,,-57807348.38,-69367164.46,127929576.25,,123114001.94,56572607.14,645765023.04,424273596.32,480846203.46,858861115.1,65076696.86,-0.0453,1.9778,-0.0978,0.1749,-0.1375,-0.0343,-0.1554,-0.1865,-15.7377,33.1296,66.8704,46.3755,-15.7377,15.0931,31.3486,-0.0663,0.5248,114.1768,-14.735,-11.9159,-2.2573,-2.25,-2.6091,-1.2841,-1.6959,-1.972,-9.0292,-5.1364,25.4404,1.3412,1.331,68.4357,31.5643,65.4409,14.3346,85.6654,100.0,,-0.145,0.3412,2.9308,5.9761,2.5723,5.2453,11.4148,-0.145,416.2659,-6.7836,-1.6959,202520860.64,-11.8496,15.0931,114.1768,-2.2573,-2.6091,-1.6959,-33.9584,-5133.3333,-5133.3333,-114.4737,-1928.3619,-1454.428,-4991.1121,-7012.85,-114.5442,-5083.6523,-3.0348,-1.5612,-3.0321,4.0196,4.0196,4.0196,-130.9106,-1.8569
17,002432.SZ,20150414,20141231,0.03,0.03,1.1437,1.1437,0.8079,0.0467,0.1884,91740030.94,-81542530.41,132833417.57,2.8959,1.7625,1.005,4.4487,0.6203,2.5784,0.4394,-81425343.28,6632846.48,27606895.85,-302738250.825,-296597287.825,137868283.7,3100000.0,102719653.0,-15181393.63,671431529.09,456129158.64,440947765.01,861472610.24,87479146.16,0.0274,2.0397,-0.1853,0.2352,-0.6473,0.0178,-0.8138,-0.7973,1.9727,31.2217,68.7783,49.6204,1.9727,21.8464,28.3163,-0.5422,0.1741,119.1386,4.7745,1.559,1.3539,1.35,-10.8259,0.685,0.8668,0.6575,1.3539,0.685,24.3095,1.3212,1.2856,69.5021,30.4979,66.9797,11.9237,88.0763,98.7279,1.2721,-0.2865,0.3212,3.1136,7.3866,2.7553,6.5365,,-0.2828,374.3689,0.8668,1.0531,193191415.25,2.3332,41.0441,181.5971,5.386,-6.9667,4.0623,3.2556,250.0,250.0,7.4426,289.2819,224.402,211.2255,-588.59,7.4495,209.602,1.4827,7.3098,1.4813,4.3882,4.3882,-10.5733,320.4874,1.4813
18,002432.SZ,20141030,20140930,-0.08,-0.08,0.9783,0.9783,0.8057,0.0467,0.0774,558637.98,-30117696.93,118313251.7,2.404,1.0744,0.9863,2.9921,0.6501,2.2357,0.3962,-31229380.9,-34191461.2,,-122215262.48,-143225470.56,95448748.39,,89471462.34,54781171.66,626829527.26,259620323.51,314401495.17,807700020.25,46177001.94,-0.0795,1.9289,-0.1907,0.1241,-0.7807,-0.0919,-0.3285,-0.385,-8.3291,32.5094,67.4906,40.4924,-8.3291,18.6013,23.0175,-1.1265,0.0496,108.581,-8.4575,-9.3949,-4.0348,-4.03,-4.111,-3.7219,-3.2997,-4.1697,-5.3797,-4.9625,20.4751,1.2575,1.2539,49.2212,50.7788,69.4049,11.0773,88.8381,100.0,,-0.3835,0.2575,3.8803,8.0198,3.3897,7.0059,11.4424,-0.3835,337.6943,-4.3996,-3.2177,189479149.71,-8.2685,21.2205,117.9162,-3.0131,-3.0993,-2.4889,-37.6864,-500.0,-500.0,-26.964,-487.2249,-478.1319,-549.2718,-558.31,-26.906,-576.2256,-4.0301,-3.3192,-4.0301,7.4262,7.4262,2.6103,-173.5598,-5.6599
19,002432.SZ,20140826,20140630,-0.02,-0.02,0.6172,0.6172,0.8057,0.0467,0.1364,-69438.26,-7537312.93,76169272.01,2.8072,1.3894,1.1924,2.0848,0.4109,1.4105,0.2506,-7160200.94,-12971890.35,-5801940.96,-57785617.45,-106080846.33,94402897.79,,63212565.76,1122601.2,653345613.71,284846266.29,285968867.49,803784118.81,68129309.7,-0.0204,1.9882,-0.0546,0.1831,-0.7405,-0.0349,-0.1553,-0.2852,-3.4392,33.176,66.824,35.6193,-3.4392,17.0687,20.9206,-2.3701,0.0303,103.1187,-3.3133,-5.65,-1.0229,0.08,-1.0136,-1.4159,-0.8619,-1.6231,-2.0458,-2.8318,17.5482,1.2128,1.232,49.2616,50.7384,72.7405,7.8644,92.0145,100.0,,-0.1288,0.2128,4.6924,11.7002,4.1452,10.3357,581.9926,-0.1288,337.3152,-1.7238,-0.8303,184006266.07,-3.3355,17.4202,106.3405,-1.0679,-1.0501,-0.8867,-2.6317,-200.0,-200.0,47.093,-214.8659,-215.3577,-230.2579,-229.33,47.1481,-234.178,-1.0797,-3.8504,-1.0806,10.4598,10.4598,-0.9754,-1080.6589,-2.9216
20,002432.SZ,20140429,20140331,0.001,0.001,0.277,0.277,0.8057,0.0385,0.1776,62834.45,282033.48,41972439.05,3.4186,2.4424,2.1938,0.9514,0.1513,0.6319,0.1093,863786.41,-1586256.41,,-37865814.5483,-16942639.3683,78876000.57,,122136210.0,-209672118.46,668468458.65,486172024.12,276499905.66,872041757.14,80383569.47,0.0009,2.0152,-0.0456,0.2161,-0.0142,-0.0043,-0.1018,-0.0455,0.2927,40.7343,59.2657,37.6719,0.2927,16.6371,23.4844,-2.4495,1.1594,99.1617,0.8383,-1.5395,0.0461,0.05,0.0377,-0.1683,0.032,-0.0595,0.1844,-0.6732,21.1388,1.2681,1.2589,72.2654,27.7346,70.2972,14.0058,85.9669,100.0,,-0.0844,0.2681,3.7295,6.138,3.3255,5.4731,,-0.0844,389.7761,0.128,0.0366,182269772.03,0.91,16.6371,99.1617,0.0461,0.0377,0.032,-16.4644,-80.0,-80.0,43.1421,-21.587,-24.1838,-72.6828,-75.42,14.6867,-72.5112,0.2637,1.7944,0.2661,28.7153,28.7153,28.7153,104.624,-0.624
