,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300305.SZ,20161028,20160930,0.1739,0.1732,1.3428,1.3428,2.0795,0.3928,1.3262,8278620.83,42085210.78,99257605.11,24.116,22.9656,15.8812,3.5845,0.3811,1.1482,0.274,48898324.81,54849261.23,,-70217583.0157,-70217583.0157,43703058.94,22620754.19,0.0,-448215330.5,1368447249.05,1010242049.86,562026719.36,1383771748.42,499881192.2,0.1732,4.7587,0.3445,1.719,-0.132,0.1886,-0.2415,-0.2415,12.8986,25.4207,74.5793,11.8318,12.8986,1.5342,12.1183,-1.8207,0.4619,87.4767,14.9303,14.0473,3.7095,3.72,3.0998,3.8494,3.5347,3.2839,4.946,5.1325,4.5738,1.0479,1.0495,72.6811,27.3189,94.3695,0.0,100.0,65.8935,34.1065,2.2925,0.0479,20.8639,,20.6328,,,1.5106,119.8832,4.7129,3.5347,329197692.52,15.8681,1.5977,89.6198,1.0682,0.8221,1.0212,13.7106,-23.1211,-23.4306,43.1837,-20.1412,-18.4573,-23.0426,-31.47,186.689,-26.3654,-48.0911,3.606,3.9176,0.3347,0.3347,-9.9317,-22.7501,4.5125
11,300305.SZ,20160810,20160630,0.1231,0.1228,0.9007,0.9007,2.0597,0.3928,1.2758,4898452.49,30793089.3,69590830.07,27.8693,26.7331,18.7111,2.3454,0.2598,0.7568,0.1856,35555786.8,38611954.31,64530268.54,-14708544.7668,-14708544.7668,36642574.62,23556801.26,0.0,-457102428.99,1348380441.34,984560006.63,527457577.64,1363358988.6,485208902.38,0.1227,4.6885,0.2839,1.6686,-0.1148,0.1328,-0.0506,-0.0506,13.6268,26.5694,73.4306,11.9052,13.6268,1.503,12.4409,-2.0388,0.3964,86.425,15.7318,14.7418,2.6488,2.63,2.2852,2.7353,2.5285,2.331,5.2976,5.4706,4.2288,1.0442,1.0476,71.7359,28.2641,94.719,0.0,100.0,60.8687,39.1313,2.2533,0.0442,22.6474,,22.3986,,,1.3715,117.6783,5.057,2.5285,336725785.93,16.7513,1.3631,85.8509,1.426,1.2252,1.3613,22.4472,-18.0971,-18.2967,-36.42,-15.0401,-13.2687,-17.803,-24.8,27.2999,-21.8412,-48.86,1.71,2.3847,6.2799,6.2799,1.7985,15.9597,5.1666
12,300305.SZ,20160426,20160331,0.1133,0.1127,0.8706,0.8706,5.08,0.7856,2.5543,2169999.28,14150010.92,34808767.04,22.6774,21.6873,18.3502,1.2862,0.1263,0.3594,0.0897,16405384.19,17575224.41,,81965238.2556,81965238.2556,44514128.03,24492848.33,0.0,-569150949.03,1338153291.28,964949919.49,395798970.46,1353545299.67,485611090.79,0.1122,9.3094,0.3589,3.3399,0.5258,0.1209,0.5637,0.5637,12.8936,27.5006,72.4994,12.5729,12.8936,1.6526,12.8445,-1.9242,1.2447,87.039,15.0741,13.8853,1.2156,1.21,1.0539,1.2455,1.1566,1.0676,4.8624,4.982,4.8509,1.051,1.051,70.9615,29.0385,94.0671,0.0,100.0,64.5067,35.4933,1.1723,0.051,19.6146,,19.3916,,,0.7562,114.0653,4.6264,1.1566,348643475.9,15.8094,1.6526,87.039,1.2156,1.0539,1.1566,41.2275,-0.8749,-1.3998,55.5026,8.6011,6.1802,-0.8145,-6.78,57.0152,-7.2794,1.549,1.6381,1.6477,11.5299,11.5299,11.5299,-0.7495,6.9725
13,300305.SZ,20160426,20151231,0.5688,0.5665,3.5877,3.5877,5.0361,0.7864,2.4445,6727562.74,75316093.16,131954792.1,23.3669,22.2907,17.1246,5.7374,0.5602,1.4116,0.386,82499859.77,71086475.23,118536521.96,-137562417.7578,-139562417.7578,42591133.77,25428895.4,0.0,-486341390.76,1316023617.05,952633489.9,466292099.14,1331604499.47,469291080.59,0.5648,9.1674,0.4288,3.2308,-0.8498,0.4894,-0.947,-0.9608,15.7433,25.3207,74.6793,8.153,15.7433,1.7299,11.3188,-4.8957,0.6691,84.1692,17.6968,13.6407,6.3588,6.4,5.8374,5.2651,6.0767,4.6947,6.3588,5.2651,4.8599,1.0511,1.0464,71.1065,28.8935,94.0269,0.0,100.0,62.6156,37.3844,1.4623,0.0511,19.5767,,19.3476,,,0.9156,109.7534,6.0767,6.0767,360241624.13,18.4614,1.6158,87.462,1.2502,1.0475,1.1969,20.7109,22.4279,21.9328,1025.4593,26.441,26.5645,22.6449,19.25,1034.7127,15.0245,5.7041,7.6085,6.625,-10.5769,-10.5769,-5.7429,-21.5352,6.625
14,300305.SZ,20151027,20150930,0.4523,0.4523,2.6791,2.6791,4.9987,0.6734,2.4431,4036343.19,61407439.09,99311950.94,40.4769,38.6111,27.8171,4.0406,0.4266,1.051,0.291,65952681.84,58291989.47,,-225478726.7596,-227478726.7596,23690018.94,26364942.47,0.0,-433902621.25,1308602455.26,935209275.52,501306654.27,1324025130.31,452691206.97,0.4505,9.1152,0.2406,3.1165,-1.2108,0.4013,-1.5523,-1.5661,16.8168,25.5197,74.4803,7.3486,16.8168,1.7686,10.126,-4.546,0.5334,83.0524,18.7584,14.979,5.0872,5.08,4.7734,4.3587,4.8935,3.8997,6.7829,5.8116,3.6428,1.0378,1.0396,69.7848,30.2152,95.2348,0.0,100.0,47.328,52.672,1.4752,0.0378,26.4514,,26.1433,,,0.6982,113.396,6.5247,4.8935,368323620.97,19.525,1.9124,84.4426,1.6808,1.5616,1.6179,-20.9596,23.3433,23.3433,1332.14,23.2972,23.5739,23.9314,22.8463,1345.0729,15.5777,5.1,5.6446,6.0181,-12.1056,-12.1056,-12.9196,-20.7895,7.2278
15,300305.SZ,20150818,20150630,0.3007,0.3007,1.6966,1.6966,4.9599,0.6734,2.2915,2474729.33,40947248.11,61279262.19,37.8241,36.0988,30.4524,2.705,0.2754,0.6561,0.1861,43750291.83,36493743.89,59565369.65,-72165740.4776,-74165740.4776,24439590.83,27300989.54,0.0,-546554719.6,1281022789.96,899965064.59,353410344.99,1296379825.47,430669402.13,0.2989,8.9249,0.4465,2.9649,-0.4352,0.2512,-0.4968,-0.5106,17.6193,24.8653,75.1347,6.1914,17.6193,1.6853,10.2143,-5.7082,0.2154,82.2474,19.6796,14.8081,3.412,3.41,3.2175,2.7555,3.2786,2.4595,6.824,5.511,3.838,1.0399,1.0407,68.5699,31.4301,95.0229,0.0,100.0,47.2349,52.7651,2.6538,0.0399,25.0554,,24.7586,,,1.2535,114.1561,6.5572,3.2786,378499875.25,20.5269,1.3398,78.2483,2.1055,2.0117,2.025,23.7854,25.1873,25.1873,437.95,24.8136,25.7272,25.5217,24.76,442.8962,17.7936,2.91,3.6487,3.8045,-11.6273,-11.6273,-9.8707,76.0532,6.5607
16,300305.SZ,20150408,20150331,0.1143,0.1143,0.7881,0.7881,4.8715,0.6793,2.2362,1274223.56,15179798.29,27139746.56,40.5495,38.5209,38.2911,1.3687,0.1297,0.3035,0.0868,14830210.59,16592026.67,,23051985.4187,21051985.4187,21804512.4,28237036.61,0.0,-639890118.77,1249552797.01,862358270.54,222468151.77,1265320719.88,419829446.54,0.1143,8.7869,0.2308,2.9155,0.2091,0.1152,0.1601,0.1462,14.4983,23.9139,76.0861,8.5962,14.4983,2.0901,8.4922,-1.9861,1.4855,86.9325,15.4806,14.6199,1.3089,1.31,1.2075,1.2685,1.2579,1.1514,5.2356,5.074,3.8044,1.0395,1.0405,67.2182,32.7818,94.9969,0.0,100.0,43.5728,56.4272,1.5242,0.0395,25.2854,,24.9703,,,0.6641,117.8844,5.0316,1.2579,383738674.98,16.606,2.0901,86.9325,1.3089,1.2075,1.2579,29.2845,29.7389,29.7389,3261.64,24.823,28.0009,29.7324,27.6743,3255.5628,23.9339,1.32,1.1301,1.3175,-13.6,-13.6,-13.6,27.9417,4.6787
17,300305.SZ,20150314,20141231,0.4646,0.4646,4.047,4.047,4.8715,0.6793,2.122,3735742.78,63159521.54,112453075.05,38.2532,35.7869,35.217,8.4989,0.7039,1.486,0.4552,67156255.62,56788015.77,105419939.32,-18901734.8682,-18901734.8682,20623160.95,29173083.68,2000000.0,-607774897.51,1233105288.47,842785241.4,235010343.89,1250866698.03,403375424.69,0.4646,8.6727,0.0381,2.8012,-0.0471,0.3944,-0.1313,-0.1313,11.4788,19.2962,80.7038,6.3469,11.4788,2.178,7.434,-3.2652,0.9574,88.4764,12.5157,9.7444,5.4721,5.48,5.1665,4.436,5.2255,4.0813,5.4721,4.436,3.9823,1.0415,1.0472,66.5359,33.4641,94.8059,0.1599,99.8401,43.6772,56.3228,0.2426,0.0415,24.1111,624.4333,23.8068,616.5526,,0.106,82.1572,5.2255,5.2255,390538901.0,13.0438,2.0711,91.0682,1.1345,1.0607,1.0874,2.1928,14.4053,14.4053,-92.99,14.7037,14.0959,14.399,14.82,-92.9859,9.5639,4.41,3.2539,4.413,2.2697,2.2697,-4.9188,-32.5172,4.413
18,300305.SZ,20141024,20140930,0.3667,0.3667,3.0747,3.0747,4.8715,0.5863,2.117,2819263.13,49987205.38,83589640.76,32.9416,30.6541,30.0345,5.7515,0.5399,1.1169,0.3472,54650145.44,47349667.9,,-56790788.3649,-56790788.3649,23801271.99,30109130.75,2000000.0,-602078675.25,1219166109.35,824133930.29,222055255.04,1236777902.22,389286628.88,0.3667,8.5748,0.0168,2.7034,-0.0951,0.3288,-0.3944,-0.3944,11.9268,18.8794,81.1206,5.574,11.9268,2.2118,6.5553,-3.1932,0.5124,87.6568,13.3722,10.6943,4.3447,4.34,4.1127,3.7132,4.1411,3.3402,5.7929,4.9509,4.3318,1.0453,1.0492,65.8513,34.1487,94.4586,0.1617,99.8383,46.1475,53.8525,0.0937,0.0453,22.0849,617.389,21.8057,609.5831,,0.0433,87.2428,5.5215,4.1411,393305698.09,13.8875,2.2709,88.7665,1.486,1.4005,1.4194,-5.8141,18.9812,18.9812,-91.49,18.664,18.8819,18.9982,18.559,-91.4928,13.9104,3.23,2.4621,3.2351,4.7748,4.7748,17.1321,-17.8905,4.4666
19,300305.SZ,20140819,20140630,0.2402,0.2402,1.9366,1.9366,4.8715,0.5863,1.9906,1771380.65,32821830.75,51926260.06,27.5871,25.4208,25.2075,3.6663,0.3446,0.6931,0.22,36239963.92,28214631.91,52271682.47,-7997969.9211,-7997969.9211,28014716.55,29045177.82,2000000.0,-615015186.37,1200988686.66,798003499.3,182988312.93,1218564645.11,371073371.77,0.2402,8.4484,0.083,2.5769,-0.0126,0.1959,-0.0555,-0.0555,12.4048,18.6202,81.3798,4.7695,12.4048,2.1772,6.8487,-4.2564,0.4739,87.0047,13.9339,10.1175,2.8677,2.86,2.7208,2.2257,2.7289,2.0076,5.7354,4.4514,4.6299,1.0485,1.0508,64.9108,35.0892,94.1491,0.1641,99.8359,50.8208,49.1792,0.398,0.0485,20.5988,608.2823,20.3351,600.4943,,0.2023,93.9948,5.4578,2.7289,402133342.06,14.4282,2.2002,84.2145,1.8068,1.7261,1.7136,8.8126,10.1835,10.1835,54.56,10.6487,9.8352,10.2043,10.4,54.6064,5.8954,1.71,1.2662,1.7124,-1.342,-1.342,-8.156,76.074,4.069
20,300305.SZ,20140422,20140331,0.0881,0.0881,0.9122,0.9122,4.8715,0.5863,1.9364,793576.15,11889470.76,24019409.22,20.0118,18.3623,18.0752,1.9378,0.1632,0.3292,0.1034,12953746.62,12987068.55,,-12925189.1001,-12925189.1001,40968530.03,29918067.0,2000000.0,-617257555.01,1192842358.72,778886874.19,159629319.18,1210766480.62,363275207.28,0.0881,8.3942,-0.0073,2.5227,-0.0159,0.0902,-0.0898,-0.0898,9.6557,18.2861,81.7139,7.4947,9.6557,2.1513,6.6653,-1.3218,0.7091,90.1383,10.7154,9.8871,1.0548,1.05,0.9888,1.0221,0.9981,0.9289,4.2192,4.0884,5.6869,1.0603,1.0568,63.9686,36.0314,93.0706,0.1652,99.8348,56.2086,43.7914,-0.0257,0.0603,16.5842,604.3832,16.3657,596.4212,,-0.0145,94.9829,3.9924,0.9981,412338778.59,11.209,2.1513,90.1383,1.0548,0.9888,0.9981,-0.8018,35.9568,35.9568,70.33,44.5609,35.2469,35.87,45.1616,46.4624,31.9242,1.06,1.7448,1.0604,7.6253,7.6253,7.6253,2.7801,2.991
21,300305.SZ,20140422,20131231,0.41,0.41,3.9572,3.9572,4.8715,0.5863,1.8483,3466970.16,55008417.71,91848834.15,25.6599,24.0951,23.9709,11.0848,0.7526,1.684,0.4598,59089657.88,48399707.96,91767961.82,10220550.858,10220550.858,30799759.91,30790956.18,2000000.0,-619770643.46,1180041213.63,759517674.75,137747031.29,1198083433.71,350592160.37,0.4061,8.3061,0.5434,2.4347,0.3133,0.3361,0.071,0.071,10.2617,16.1184,83.8816,5.0471,10.2617,1.7022,6.4139,-3.0689,0.628,89.6305,11.159,8.4936,4.9547,4.95,4.6609,3.9057,4.7188,3.5933,4.9547,3.9057,5.0482,1.0532,1.05,62.7398,37.2602,93.6783,0.1669,99.8331,48.4344,51.5656,2.5407,0.0532,18.8091,598.0417,18.5568,590.0206,,1.2306,69.7529,4.7188,4.7188,420901003.21,11.6918,1.5046,91.8888,1.1858,1.0804,1.1315,33.8344,-50.0,-50.0,-39.51,-36.6825,-48.1425,-47.4375,-36.65,8.8787,-48.833,-42.93,3.3579,2.7274,20.5951,20.5951,28.6203,-7.3216,2.7274
