,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000777.SZ,20161027,20160930,0.1231,0.1231,1.7065,1.7065,0.6766,0.2759,1.1156,9969771.27,37229771.0,135621544.84,2.6648,2.027,1.9198,1.2982,0.5659,1.8495,0.3549,3715351.84,49563215.5,,-88420135.2922,-85420135.2922,388284068.79,120498949.39,33000000.0,-137178288.65,1149500555.43,701364949.53,564186660.88,1277345344.45,533512226.36,0.1231,3.2084,-0.2291,1.3915,-0.2125,0.1293,-0.2306,-0.2228,6.8179,20.7277,79.2723,18.6527,6.8179,6.2778,12.2564,0.1186,0.7574,99.4322,5.29,7.575,3.982,4.08,3.1409,2.6881,2.4195,3.5381,5.3093,3.5841,30.3328,1.4354,1.5555,62.8538,37.1462,64.3571,2.5835,96.3043,77.7588,22.2412,-0.2085,0.4354,2.2705,37.2769,2.1217,34.8334,,-0.1621,375.6301,3.226,2.5599,300338076.73,7.4564,6.4753,100.6216,1.4268,1.1621,0.9107,-10.8072,-7.5826,-7.5826,-134.7336,-7.7725,-12.3396,-7.6119,-2.41,-134.6214,-17.0238,7.8635,-6.0639,7.8605,-14.3331,-14.3331,-13.4085,-16.8825,11.3428
11,000777.SZ,20160823,20160630,0.0788,0.0788,1.1592,1.1592,0.6507,0.2771,1.0653,6820712.73,23404555.58,98244758.19,2.2664,1.6353,1.5734,0.912,0.3858,1.1044,0.2389,5019695.04,33029170.36,55923523.39,-67098297.5007,-67098297.5007,382058640.39,147032673.15,109500000.0,-57225030.59,1046809450.35,622518241.99,565293211.4,1291144100.97,514694466.34,0.0788,2.9973,-0.1699,1.3424,-0.2327,0.0861,-0.175,-0.175,6.3417,22.1037,77.8963,18.2543,6.3417,6.1845,11.9004,0.1695,1.8446,98.8706,4.9466,7.4311,2.6401,2.62,2.0443,1.775,1.5147,2.2942,5.2802,3.55,35.0829,1.5404,1.6254,61.2051,38.7949,57.5096,8.4809,89.0084,76.9755,23.0245,-0.1325,0.5404,1.7996,10.4952,1.6392,9.5599,,-0.102,375.6039,3.0294,1.6243,402238429.82,7.0895,5.617,98.7917,1.5597,1.3033,0.9526,0.7753,-13.5965,-13.5965,-18.7282,-16.6364,-15.0744,-13.5355,-13.84,-18.7615,-18.0902,0.7665,-4.2701,0.7661,-14.7628,-14.7628,-9.3554,123.5567,5.5606
12,000777.SZ,20160428,20160331,0.032,0.032,0.5928,0.5928,0.6507,0.2771,1.0785,3868876.72,8399714.68,49188503.36,2.3514,1.6814,1.5803,0.4912,0.1991,0.5622,0.1227,2395717.36,12482765.61,,-80788673.39,-80788673.39,355341638.2,151478488.6,109500000.0,-72329663.11,1051334024.73,628194913.47,555865250.36,1295967797.82,519742845.01,0.032,3.0081,-0.1743,1.3556,-0.1911,0.0326,-0.2107,-0.2107,4.8087,21.6401,78.3599,19.6144,4.8087,6.7267,12.7075,0.1802,0.3088,98.946,2.9895,5.4917,1.0697,1.07,0.7324,0.674,0.5902,0.8759,4.2788,2.696,34.1871,1.5195,1.6149,60.6303,39.3697,58.3171,8.4493,88.9953,75.4221,24.5779,-0.1438,0.5195,1.8713,10.5329,1.7058,9.6012,,-0.1084,356.769,2.3608,0.6624,404849332.51,5.3115,6.7267,98.946,1.0697,0.7324,0.5902,-29.4021,-37.0079,-37.0079,31.8875,-60.0112,-43.5707,-37.0006,-48.88,31.8728,-40.3311,1.1296,-5.1877,1.1276,-19.3589,-19.3589,-19.3589,-74.5302,5.5817
13,000777.SZ,20160329,20151231,0.226,0.226,2.6991,2.6991,0.6507,0.2771,1.0465,17783384.33,68864113.58,249223521.81,2.0896,1.4304,1.3776,2.6809,0.9009,2.452,0.5559,15424826.08,92508870.62,139824025.89,31212988.7533,45712988.7533,459938338.99,157045100.24,109500000.0,-143506347.65,1038922931.23,620485297.68,476978950.03,1284445680.91,507474253.61,0.226,2.9745,0.202,1.3236,0.1936,0.2413,0.0814,0.1192,8.0835,24.0819,75.9181,19.6476,8.0835,7.6564,11.8004,0.1907,2.0775,98.5095,6.2044,8.9389,7.8294,7.83,6.2225,4.9689,4.4934,7.0268,7.8294,4.9689,38.2072,1.6183,1.6823,62.5805,37.4195,54.6391,8.5251,88.7923,78.3828,21.6172,0.136,0.6183,1.5699,10.4154,1.4301,9.4879,,0.1066,327.5096,4.4934,4.6541,411452132.34,8.5485,6.5986,99.9364,3.1674,2.736,1.885,42.3787,20.4691,20.4691,2945.0704,33.2004,13.4525,20.4487,36.1,2944.0905,13.3108,6.2967,4.3554,6.2994,-0.5541,-0.5541,17.4042,139.1529,6.2994
14,000777.SZ,20151027,20150930,0.1332,0.1332,1.992,1.992,0.6507,0.2522,0.9786,12940105.3,38148229.66,181932437.64,2.2153,1.41,1.2825,1.9123,0.6893,1.7946,0.4205,15252523.7,57376129.43,,-80505756.3158,-100505756.3158,450475825.78,145293668.06,75000000.0,-34225589.32,1004914717.8,608234144.46,549008555.14,1214849740.36,471915090.66,0.1332,2.8815,-0.0976,1.2308,-0.208,0.1496,-0.21,-0.2621,6.3724,23.8202,76.1798,19.7984,6.3724,8.032,11.5411,0.2254,1.0596,98.003,4.9137,7.5122,4.6919,4.68,3.5035,3.1589,2.6796,4.1465,6.2559,4.2119,37.0464,1.5885,1.6681,61.2337,38.7663,55.5012,6.1736,90.9429,74.6122,25.3878,-0.0748,0.5885,1.6471,14.7309,1.4982,13.3989,,-0.0558,343.287,3.5728,2.8127,420418968.99,7.2868,7.4857,98.571,1.4708,1.0016,0.8749,7.1903,-2.2744,-2.2744,31.0734,-21.0284,-0.9269,-2.2426,-17.27,31.0471,-6.8078,2.9732,-0.6285,2.9749,-5.6757,-5.6757,-11.0638,18.9162,4.8987
15,000777.SZ,20150818,20150630,0.0912,0.0912,1.36,1.36,0.6507,0.2522,0.9365,7794164.43,27162683.34,123948269.55,2.1503,1.3584,1.2244,1.3347,0.4697,1.213,0.2867,11789711.42,39461794.06,62815752.7,-75403056.846,-95403056.846,467491117.65,149277078.5,75000000.0,-8333621.47,988302565.7,595286200.27,561952578.8,1198986172.97,455783603.47,0.0912,2.8394,-0.1431,1.1887,-0.2636,0.1029,-0.1967,-0.2488,6.2915,23.7698,76.2302,20.0085,6.2915,8.2858,11.199,0.5236,0.6794,97.7391,5.0578,7.5677,3.2344,3.21,2.5132,2.1695,1.8037,2.9024,6.4688,4.339,38.0981,1.6155,1.6829,61.2846,38.7154,54.4293,6.2553,90.8008,74.807,25.193,-0.106,0.6155,1.5738,14.5158,1.4287,13.1774,,-0.0793,333.6031,3.6074,1.9219,428699024.82,7.1155,7.5709,100.387,1.4197,0.9841,0.792,18.0489,-3.5941,-3.5941,20.7202,-20.8257,-5.8434,-3.665,-15.31,20.715,-8.2165,1.4687,-0.3467,1.4713,-2.9432,-2.9432,0.6291,-44.7926,4.9589
16,000777.SZ,20150430,20150331,0.0508,0.0508,0.7352,0.7352,0.6507,0.2522,0.9461,3043573.7,16430554.97,77765824.97,2.2685,1.3751,1.2349,0.7098,0.255,0.6478,0.1547,12716899.22,21906073.98,,-110195666.486,-110195666.486,446296982.42,153073260.36,95000000.0,17217490.29,990958300.9,616846674.36,579064164.65,1223747225.01,459471763.99,0.0508,2.8491,-0.2559,1.1984,-0.2782,0.0571,-0.2874,-0.2874,6.5269,27.5893,72.4107,20.7013,6.5269,8.8935,11.6265,0.1813,1.6158,95.4884,6.0285,7.7717,1.7988,1.8,1.5176,1.2019,1.0094,1.5509,7.1952,4.8076,38.087,1.6152,1.6835,60.5086,39.4914,54.3552,7.763,89.2649,70.0342,29.9658,-0.2017,0.6152,1.5732,11.4987,1.4271,10.4311,57.5553,-0.1413,325.7353,4.0376,1.0685,437705538.46,7.5904,8.8935,95.4884,1.7988,1.5176,1.0094,-34.8027,4.9587,4.9587,51.1268,-9.1437,0.1442,4.8885,-0.34,12.0401,-0.0607,1.8154,0.0574,1.8151,-5.7861,-5.7861,-5.7861,2392.0122,4.9522
17,000777.SZ,20150331,20141231,0.1876,0.1876,2.7142,2.7142,0.6507,0.2522,0.8953,21338446.77,50598788.85,249899080.0,2.2173,1.2803,1.1981,3.5596,0.9379,2.3926,0.5697,10749920.14,86534150.51,132744313.12,-56260518.3289,-136260518.3289,459477457.75,157243899.38,95000000.0,-90536377.73,971914528.75,608001397.12,462465019.39,1205349746.64,439997635.32,0.1876,2.7983,-0.0071,1.1476,-0.3351,0.2257,-0.1467,-0.3554,6.8321,24.0134,75.9866,20.4043,6.8321,7.3296,12.2109,0.8639,2.1509,98.967,4.6321,8.3153,6.867,6.8,4.83,4.7373,3.8924,6.4648,6.867,4.7373,39.0611,1.641,1.7437,60.7813,39.2187,53.3412,7.8815,89.0117,70.1788,29.8212,-0.0055,0.641,1.5075,11.2937,1.3656,10.2307,,-0.0038,314.7975,3.8924,3.9382,437030060.36,7.4932,8.0646,104.5399,1.851,0.4219,1.1275,22.3282,11.8664,11.8664,-100.863,-21.5859,11.6558,11.908,-13.59,-101.5543,6.6265,-41.6924,-0.4987,4.9533,10.5193,10.5193,22.4002,-95.202,4.9533
18,000777.SZ,20141025,20140930,0.1363,0.1363,2.1119,2.1119,0.6507,0.2337,0.8625,6147004.41,46113317.69,195393675.99,2.214,1.3342,1.2128,2.335,0.6889,1.8815,0.4267,21234081.53,62924707.49,,-110773463.2804,-120773463.2804,539799629.34,170461755.93,165000000.0,-34384674.39,950669831.57,679573543.64,500188869.25,1254003686.03,420320721.8,0.1363,2.7469,-0.1416,1.0962,-0.2619,0.1641,-0.2889,-0.315,6.1444,24.1306,75.8694,19.0888,6.1444,7.1199,11.1354,0.8335,2.0078,97.3776,5.869,7.771,5.0359,5.02,4.4436,3.3158,2.6217,4.4772,6.7145,4.4211,44.5592,1.8037,1.8287,63.096,36.904,48.3982,13.1579,83.9891,63.958,36.042,-0.097,0.8037,1.2033,6.3832,1.0862,5.7616,,-0.062,327.2802,3.4956,2.7538,462931303.76,6.9375,7.5449,98.3483,1.5282,1.3433,0.8054,5.4691,14.1541,14.1541,-134.2277,11.5691,14.539,14.1244,11.23,-161.6084,8.7662,-42.7634,7.2664,3.0285,7.5422,7.5422,2.5646,-2.715,4.9263
19,000777.SZ,20140819,20140630,0.0946,0.0946,1.4013,1.4013,0.6507,0.2337,0.8209,4213746.73,32073028.34,127946388.31,2.2386,1.3263,1.1967,1.6997,0.471,1.2392,0.2884,16733811.56,43557909.16,66051196.82,-78447333.907,-88447333.907,502515454.33,153210762.84,165000000.0,-24821165.61,935515549.52,647172826.37,477351660.76,1238466491.71,404347174.77,0.0946,2.7053,-0.1805,1.0546,-0.2869,0.1136,-0.2046,-0.2307,6.3685,23.8144,76.1856,18.5332,6.3685,6.9044,10.9029,0.7258,1.6631,96.8854,6.2001,8.1073,3.5238,3.49,3.1146,2.3384,1.8369,3.0574,7.0476,4.6768,43.3285,1.7646,1.8089,61.7513,38.2487,49.3886,13.3229,83.753,63.665,36.335,-0.1324,0.7646,1.2638,6.2864,1.1399,5.6698,,-0.0843,314.1861,3.6738,1.9481,467773559.96,7.3347,6.2275,99.6968,1.7054,1.5001,0.8815,17.7826,16.0736,16.0736,-450.4854,7.7447,15.367,16.1194,11.25,-730.9027,10.7438,-43.6302,3.4398,1.4659,10.2558,10.2558,-1.6241,-21.892,4.8541
20,000777.SZ,20140422,20140331,0.0872,0.0872,1.4045,1.4045,1.6712,0.4207,1.7943,2079793.41,16486719.43,79328500.71,2.3907,1.4358,1.2848,0.9485,0.2657,0.6905,0.1619,16011864.27,22775520.64,,-121040524.7602,-121040524.7602,456905588.63,154695069.75,175000000.0,-3851217.67,939464118.93,663244896.2,504393678.53,1253200533.7,471830821.94,0.0872,4.8863,-0.5236,2.2151,-0.5678,0.1069,-0.5682,-0.5682,5.8991,26.5153,73.4847,19.0191,5.8991,7.4431,11.1043,0.4717,1.4682,94.6481,6.2513,7.6126,1.7999,1.8,1.5982,1.2324,0.955,1.512,7.1996,4.9296,42.1815,1.7296,1.7915,61.1406,38.8594,50.3788,13.9642,83.054,60.6287,39.3713,-0.2339,0.7295,1.3232,5.9476,1.1943,5.3684,,-0.1418,284.4402,3.82,1.0047,471059090.81,7.141,7.4431,94.6481,1.7999,1.5982,0.955,-37.2773,195.5932,195.5932,-693.3333,277.9841,210.9943,195.7884,238.16,-692.9783,181.2919,1.8149,1.8348,1.8162,21.9778,21.9778,21.9778,-0.9368,5.1535
