,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600708.SH,20161029,20160930,0.1589,0.1589,5.8019,5.8019,1.8544,0.2535,2.9741,12220408.89,197334333.64,1454925579.64,1.5372,0.2982,0.2379,5.9801,0.1512,22.1341,0.1469,430755909.83,580220138.0,,2648504439.2587,1472824205.1187,20191667097.25,71436841.88,25460633392.86,18864803965.82,7705825212.18,18485010812.66,26104709464.55,33965003947.55,4256237378.44,0.1589,6.082,3.4306,3.2276,2.2111,0.44,2.0084,1.1169,3.6184,19.0158,80.9842,7.9704,3.6184,3.226,3.0679,1.6764,-0.3531,94.37,5.6766,7.5835,2.6255,2.61,2.4724,1.1142,0.5316,1.03,3.5007,1.4856,84.3174,6.3765,6.5246,97.5365,2.4635,14.21,74.9614,23.6138,75.2502,24.7498,0.1315,5.3765,0.1754,0.315,0.1685,0.3027,0.4085,0.0989,1842.7529,0.7088,0.4024,888520129.18,5.907,3.2125,94.2042,0.8351,0.763,0.1975,124.9708,-50.5908,-50.5908,239.8304,26.2723,23.148,13.5603,17.0,270.629,-28.4546,0.9779,8.6195,0.978,6.8225,6.8225,55.8336,-24.1269,58.7247
11,600708.SH,20160830,20160630,0.1079,0.1079,3.6254,3.6254,1.8544,0.2535,3.0231,6414580.56,135894945.99,1011525991.3,1.4432,0.2687,0.2149,3.3545,0.0944,13.7624,0.0918,264401307.66,348389841.47,386819198.33,698083991.4357,1588993161.1857,18015941690.07,71397611.61,27526865109.17,21465064802.03,7779656080.89,16267703071.96,28895430843.75,36107876466.02,4320864159.06,0.1079,6.131,0.7105,3.2766,1.3759,0.2642,0.5294,1.205,3.5516,21.1579,78.8421,7.8978,3.5516,3.2342,3.1239,1.5397,-0.0422,94.4696,5.605,7.2872,1.7758,1.78,1.6957,0.6692,0.3262,0.5977,3.5516,1.3384,84.1665,6.3157,6.4962,97.7451,2.2549,14.3549,76.2351,22.3914,80.4694,19.5306,0.0255,5.3157,0.1772,0.2937,0.1706,0.2826,0.3624,0.0205,2036.0382,0.6524,0.2734,783520504.69,5.8188,3.3212,90.5283,1.2731,1.2368,0.2695,61.7835,-14.2971,-14.2971,519.9825,7.8739,5.0735,4.619,49.99,150.9783,-52.2665,1.7914,8.5537,1.7917,-9.3617,-9.3617,4.6506,350.0715,405.0643
12,600708.SH,20160429,20160331,0.0304,0.0304,1.87,1.87,1.8544,0.2535,2.9455,3495252.55,36531325.55,466222443.82,1.5214,0.2667,0.2128,1.5123,0.0504,7.0781,0.0488,45147632.24,132714358.11,,-1546819660.2303,-490773757.1203,14899594277.79,71310206.46,27691648042.85,23167082613.2,7688727053.24,16964593351.91,30074756001.19,36130790907.41,4218581210.61,0.0304,6.0534,-0.374,3.199,0.6251,0.1006,-1.173,-0.3722,1.1325,18.9059,81.0941,9.4679,1.1325,3.1525,3.1073,3.2081,-0.0085,98.1692,1.9755,5.3817,0.5027,0.5,0.4588,0.2627,0.0553,0.1943,2.0108,1.0508,83.4856,6.0553,6.3437,96.8635,3.1365,15.0459,76.6428,22.0941,76.2597,23.7403,-0.0152,5.0553,0.1871,0.2883,0.1802,0.2777,0.3319,-0.0116,1874.0281,0.2212,0.0792,1175955923.26,2.1736,3.1525,98.1692,0.5027,0.4588,0.0553,-19.9989,-63.062,-63.062,74.21,-74.8339,-73.3465,-55.0063,52.77,68.5305,-71.9109,-16.12,2.3573,0.5039,-19.4818,-19.4818,-19.4818,-89.9895,391.0434
13,600708.SH,20160429,20151231,0.4637,0.4637,9.3934,9.3934,1.8544,0.2535,2.9152,-180810799.5,691082380.17,3030398361.21,1.554,0.2714,0.2001,12.6268,0.4934,14.7655,0.4465,829052125.13,1102360602.49,1261481577.72,-28351538559.6315,-26226934372.5015,14807063431.76,71291649.61,26635248340.07,22497578237.93,7642223202.22,17224852221.13,29374110197.92,35046462981.0,4178554632.51,0.3869,6.0231,0.696,3.1686,1.2428,0.8359,-21.4993,-19.8882,4.0591,24.4638,75.5362,9.2313,4.0591,3.0297,4.0702,2.1314,0.6756,93.3072,6.7053,8.8991,10.7006,8.8,14.4923,3.9738,1.8126,3.3158,10.7006,3.9738,83.1522,5.9355,5.8173,96.7832,3.2168,15.3075,75.9998,22.6635,74.9007,25.0993,0.0295,4.9355,0.1913,0.2982,0.1841,0.2869,0.3397,0.0221,805.3774,1.8126,1.8394,1172673297.86,6.8443,2.8721,90.6766,5.013,8.0398,0.5896,68.313,-39.8105,-39.8105,39.2557,-22.5916,-29.0629,-38.7125,502.39,119.5814,-51.1726,92.7886,12.6285,25.5186,-7.0946,-7.0946,-10.2941,278.4924,25.5186
14,600708.SH,20151031,20150930,0.3216,0.3216,6.6276,6.6276,0.0829,0.3055,3.2873,15868896.24,168662828.15,1442199932.83,1.663,0.2635,0.1972,9.9475,0.3099,8.792,0.2794,341921079.48,477997072.29,,-31886499076.6608,-25817964901.2008,9327578571.87,914447626.62,29747850219.63,26232181098.56,4785663912.79,17672312072.98,31484515793.38,35479217187.95,3882763132.39,0.1708,4.6757,-2.4534,3.5928,1.4994,0.4423,-29.5054,-23.8901,3.0835,20.1355,79.8645,9.229,3.0835,3.1447,4.5347,1.5497,-0.0992,95.2262,4.8022,6.6736,5.5519,2.92,5.0744,1.8644,0.8614,1.4431,7.4025,2.4859,87.4645,7.9773,7.7137,96.9522,3.0478,10.467,83.8458,14.2423,66.6555,33.3445,-0.0995,6.9774,0.1264,0.1699,0.1197,0.1609,0.1824,-0.0663,919.4095,1.1485,0.7197,1118270217.92,5.1239,3.2215,94.7712,2.4476,3.6573,0.3501,-147.1256,-38.4026,-38.4026,-565.4525,-29.8752,-31.5403,-30.7486,-26.47,51.5798,-47.5852,49.6607,3.1454,-20.1471,-4.6128,-4.6128,-12.2467,204.7098,230.7549
15,600708.SH,20150829,20150630,0.1157,0.1157,4.3514,4.3514,0.1403,0.17,1.8217,12042182.62,46986674.49,372114720.91,0.4919,0.3373,0.2569,4.9677,1.0964,1.6733,0.3718,82645852.42,144462315.03,278471603.52,-885883372.4222,-239014514.2422,1361741674.36,6289107.95,3091436733.43,2688693007.69,-86812849.15,-2229805385.74,394387621.95,5022071056.03,1016509165.65,0.1157,3.1365,0.1146,1.9917,-0.1902,0.2831,-1.7358,-0.4683,3.1955,16.7558,83.2442,12.8822,3.1955,3.5944,7.3673,1.9204,0.0103,96.2786,3.8348,6.5049,3.6947,3.69,2.941,2.4185,1.1881,2.1313,7.3894,4.837,69.7871,3.3098,3.7387,33.7846,66.2154,-1.3586,61.557,31.8753,98.4126,1.5874,0.0133,2.3098,0.359,0.5178,-0.0195,-0.0281,-0.0323,0.0131,93.7825,2.3762,0.9882,2415472184.8,4.604,3.5888,96.4403,1.8602,1.4303,0.6025,-6.5458,-21.9825,-21.9825,-71.25,-22.6826,-18.6957,-22.0206,-20.1,-71.2512,-27.0703,0.4,-85.5842,-74.7027,8.5868,8.5868,-8.7766,-1.7968,6.924
16,600708.SH,20150420,20150331,0.0569,0.0569,2.1283,2.1283,0.1403,0.1779,1.8629,5106665.86,23912926.78,187023771.67,0.5251,0.3665,0.291,2.4554,0.576,0.8095,0.1949,42257940.99,72429037.41,,-452870473.2173,-408645045.2273,1126586597.35,6320980.85,2488793303.24,2143494374.95,-42176564.76,-1699712766.22,407781608.73,4455768855.15,1041565670.15,0.0569,3.1853,0.2602,2.0408,-0.3028,0.1419,-0.8873,-0.8007,3.2113,17.2178,82.7822,13.1772,3.2113,3.6003,7.5287,2.0483,-0.0008,96.1096,3.9557,6.668,1.8024,1.8,1.4852,1.2998,0.626,1.1387,7.2096,5.1992,64.8043,2.8413,3.4609,33.6335,66.3665,-0.7547,55.8555,36.4848,98.8315,1.1685,0.0371,1.8413,0.4489,0.6532,-0.0116,-0.0169,-0.0197,0.0367,90.2732,2.504,0.5208,1743145176.17,4.6197,3.6003,96.1096,1.8024,1.4852,0.626,12.2241,21.0638,21.0638,4.05,8.076,9.8754,21.0604,18.51,4.0494,11.3518,1.96,-87.3922,-74.3096,35.5327,35.5327,35.5327,7.9249,8.7189
17,600708.SH,20150331,20141231,0.3222,0.3222,8.8688,8.8688,0.1364,0.1779,1.8061,49697269.33,114723777.32,682249800.78,0.5259,0.386,0.3096,18.5164,3.4563,3.6401,0.9532,157173521.68,373087790.09,642580719.37,-493102941.2064,-18802341.1064,1163046569.45,5917282.95,2444670514.11,1944838919.91,-92342399.76,-1705576342.19,229262577.72,4387183930.78,1012546077.51,0.3222,3.1242,0.4998,1.9839,0.1117,0.731,-0.9662,-0.0368,4.6408,15.0727,84.9273,11.6224,4.6408,2.3692,7.1442,2.109,-0.1732,96.5276,4.1664,8.2425,10.7253,10.76,7.4835,7.8566,4.4235,7.187,10.7253,7.8566,65.0385,2.8603,3.0976,34.0549,65.9451,-1.662,55.723,36.3444,99.5595,0.4405,0.0709,1.8603,0.4412,0.6522,-0.0256,-0.0378,-0.0475,0.0706,47.4277,4.4235,3.4624,1678925848.78,6.2506,0.2856,98.8305,3.714,2.1403,1.4245,-0.9147,1.9298,1.9298,-49.39,112.5062,8.8637,1.915,84.38,-49.3897,-5.9436,8.36,40.9736,8.3551,78.5933,78.5933,89.5144,3.0646,8.3551
18,600708.SH,20141031,20140930,0.2086,0.2086,5.8835,5.8835,0.1139,0.1591,1.715,25130111.79,81311235.86,554720885.46,0.5075,0.3652,0.2732,13.6159,2.5533,2.3942,0.6616,139353976.71,244921359.07,,-705919973.9253,-330502013.3353,901297800.7,6345772.96,2340354798.09,1938387332.3,-143600805.17,-1576702260.75,321685071.55,4228117868.09,956455942.22,0.2086,2.9934,0.5271,1.874,0.0873,0.4799,-1.3832,-0.6476,4.4595,18.4737,81.5263,13.8254,4.4595,3.4265,8.1295,2.2694,-0.176,95.3591,4.9546,8.1565,7.0978,7.06,5.4221,5.3965,2.9505,4.9151,9.4637,7.1953,63.2428,2.7206,3.0264,31.6399,68.3601,-2.7961,55.3522,36.1327,98.5731,1.4269,0.084,1.7206,0.4704,0.6528,-0.0442,-0.0614,-0.0741,0.0828,50.1567,3.934,2.3453,1700999683.93,5.8871,3.6531,96.007,2.0327,1.4879,0.7899,6.8396,28.2903,28.2903,-24.67,23.3261,20.5581,28.2471,40.89,-24.6668,16.9179,3.82,30.3074,3.8181,73.5196,73.5196,48.7049,-45.1224,9.6899
19,600708.SH,20140828,20140630,0.1483,0.1483,4.0073,4.0073,0.1139,0.1591,1.6547,16890349.98,58807686.6,370846661.66,0.4851,0.3734,0.2972,8.6752,1.8119,1.6381,0.4569,101118513.37,167865758.94,307443499.35,-494119903.6049,-99529455.3349,799741725.8,6350816.85,2355404682.95,1919184592.65,-171180165.18,-1624727963.88,294456628.77,4205864985.28,925712631.14,0.1483,2.9334,0.4,1.8138,0.1545,0.3289,-0.9682,-0.195,4.5877,18.1326,81.8674,13.2535,4.5877,3.3204,7.7274,2.2057,-0.2559,95.0558,5.3857,8.2078,5.0998,5.1,3.9619,3.7498,2.096,3.3279,10.1996,7.4996,63.0791,2.7085,3.0159,30.5353,69.4647,-3.4154,56.0029,35.5964,99.7991,0.2009,0.0645,1.7085,0.4736,0.6356,-0.0541,-0.0727,-0.0892,0.0644,44.743,4.192,1.691,1673329230.78,6.1489,3.129,94.9702,3.4572,2.5818,1.2701,6.104,32.2926,32.2926,-17.43,33.0174,26.3506,32.3358,65.94,-17.432,20.8523,1.74,27.1661,1.739,88.2256,88.2256,123.8713,77.0529,9.5021
20,600708.SH,20140426,20140331,0.047,0.047,1.5703,1.5703,0.1139,0.1591,1.6534,3792832.64,20178331.46,167815093.65,0.427,0.3155,0.2648,4.455,0.8241,0.6426,0.1854,38560913.85,67631878.1,,-520399049.3998,-263280063.2798,613235630.37,6353257.76,2247303428.02,1857086381.96,-180229882.51,-1634717408.16,214568973.8,4086347082.52,925022783.86,0.047,2.9298,0.25,1.8125,0.0643,0.1325,-1.0197,-0.5159,4.0073,20.939,79.061,15.9228,4.0073,3.6174,9.5652,2.7402,-0.0186,95.1886,4.9606,8.4387,1.6159,1.62,1.3603,1.5642,0.7428,1.2841,6.4636,6.2568,60.9208,2.5589,2.9146,25.8827,74.1173,-3.8298,54.9954,36.5927,99.5063,0.4937,0.0447,1.5589,0.5216,0.6654,-0.0629,-0.0802,-0.097,0.0445,49.4827,2.9712,0.5544,1673408019.49,5.6985,3.6174,95.1886,1.6159,1.3603,0.7428,15.9228,0.6424,0.6424,-37.28,9.6571,1.9079,0.4812,11.89,-37.279,-7.0372,1.61,19.4016,1.6144,50.9312,50.9312,50.9312,224.6635,8.0876
