,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600381.SH,20161021,20160930,0.1281,0.1281,0.6248,0.6248,0.1982,0.1555,1.3344,-548311.11,88739296.4,203944892.53,23.8921,16.7879,10.797,4.6415,0.2442,4.2465,0.2041,95240130.23,105582977.78,,141481717.4056,141481717.4056,73032667.26,164102037.59,102636.16,-633412322.62,1614314775.24,1674222604.75,1040810282.13,1846875243.67,1021490789.09,0.1286,2.6881,-0.0107,1.4899,0.5411,0.154,0.2064,0.2064,20.6341,47.6104,52.3896,23.6802,20.6341,7.3533,16.9458,-0.6189,0.8991,77.7664,25.4181,24.6481,4.9026,4.9,4.9331,5.0314,4.212,4.7831,6.5368,6.7085,11.3837,1.1285,1.1666,83.8459,16.1541,77.462,0.0056,99.7883,30.8279,69.1721,-0.1004,0.1285,7.7684,17956.2985,6.8046,15728.5188,,-0.031,781.8374,5.616,4.2026,108001291.82,25.2669,3.957,76.4844,1.8579,1.9161,1.6415,40.2338,-58.3144,-58.3144,-101.7074,-45.3411,-52.291,-53.8642,-43.81,-101.7026,-60.238,5.4405,-1.3713,5.0258,-55.0924,-55.0924,-58.1315,20.6019,16.0299
11,600381.SH,20160804,20160630,0.0788,0.0788,0.372,0.372,0.1935,0.1548,1.2799,513784.46,53751782.92,134320484.29,21.1755,13.941,12.8355,2.5223,0.1476,2.4992,0.1228,54724743.23,64943828.87,89750446.75,406924767.4293,406924767.4293,80619609.88,164861239.63,102636.16,-862983997.18,1571196767.64,1628611899.21,765627902.03,1812876051.49,987565371.18,0.0788,2.6282,-0.1114,1.4348,0.8725,0.0944,0.5912,0.5912,21.2401,52.4545,47.5455,28.0251,21.2401,9.6385,19.0718,-0.6852,1.9489,78.629,25.8327,25.3617,3.0454,3.05,3.0165,3.1138,2.6078,2.9632,6.0908,6.2276,11.931,1.1355,1.1705,83.0436,16.9564,76.3326,0.0057,99.7884,32.8696,67.1304,-0.9497,0.1355,7.3663,17625.7579,6.3978,15308.4134,,-0.3122,1008.3754,5.2156,2.6018,111179416.53,26.0695,3.7146,79.8265,1.7559,1.7368,1.5405,-43.6166,-22.8963,-22.8963,-155.0395,-10.5313,-9.6804,-9.8282,-8.47,-155.0295,-27.3568,3.0909,-2.5853,3.0925,-52.7867,-52.7867,-34.7849,15.3477,24.1297
12,600381.SH,20160429,20160331,0.0331,0.0331,0.1772,0.1772,0.1935,0.1548,1.2342,171064.45,22606376.78,67075823.32,20.199,12.6692,6.3477,2.0703,0.0704,1.3134,0.0587,27667202.21,30161578.91,,-22628151.4777,-22628151.4777,84152922.35,174491168.05,102636.16,-446776363.57,1534076261.58,1617618857.75,1170842494.18,1781308818.1,956077245.03,0.0331,2.5825,-0.0264,1.389,0.2679,0.0438,-0.0329,-0.0329,18.7151,55.0046,44.9954,31.0484,18.7151,16.154,15.516,-0.6216,,77.3119,25.1896,24.7336,1.2897,1.27,1.28,1.4525,1.0991,1.2579,5.1588,5.81,12.684,1.1453,1.1757,83.4271,16.5729,75.2016,0.0058,99.7891,32.5629,67.4371,-0.2156,0.1453,6.8699,17318.9642,5.9289,14946.7426,,-0.0702,1123.9042,4.3964,1.0969,94602773.11,25.3552,16.154,77.3119,1.2897,1.28,1.0991,-14.8952,7.1197,7.1197,-119.8646,54.2227,56.3702,50.7445,48.2,-119.8624,19.7306,1.2983,-3.4563,1.298,-63.7825,-63.7825,-63.7825,-84.2312,25.903
13,600381.SH,20160419,20151231,0.56,0.56,2.0364,2.0364,0.1935,0.1548,1.2011,35323255.17,322252737.28,677215443.98,9.8022,5.9974,2.9543,39.0413,1.2242,17.4804,0.7901,376244239.68,425024690.47,476577856.12,-772434763.7432,-982434763.7432,179534777.44,174963518.06,102636.16,-452368863.25,1499572372.35,1581199985.97,1128831122.72,1758486508.21,933299803.8,0.5195,2.5494,1.209,1.3559,-0.1831,0.6175,-1.1222,-1.4273,25.5613,48.3142,51.6858,20.4421,25.5613,14.6013,5.6591,0.1817,-0.0152,73.1578,28.1091,30.3223,35.8015,22.43,32.2648,23.9572,20.1955,34.3713,35.8015,23.9572,16.782,1.2017,1.7763,83.3341,16.6659,70.9694,0.0058,99.7889,50.659,49.341,4.6325,0.2017,4.9486,17097.0401,4.2289,14610.5658,,2.3468,195.1714,20.1955,20.1553,96945237.01,30.1543,5.9492,57.2354,9.956,9.83,8.2104,89.4959,-25.3333,-25.3333,368.3089,-3.7594,-2.8232,-2.0934,-6.2,646.4834,-17.9791,108.8987,10.2771,19.3678,-32.0639,-32.0639,-12.5507,55.51,19.3678
14,600381.SH,20151031,20150930,0.3073,0.3073,1.3858,1.3858,0.1935,0.145,0.9691,33216503.73,157938613.66,432745238.51,8.9727,3.9885,3.816,17.905,0.9036,11.7169,0.5637,184738020.86,229257485.14,,-707558379.3721,-916422018.5921,166233765.59,181129704.91,10102636.16,-547442227.33,1320293148.88,1405879728.37,858437501.04,1601730801.6,766878928.74,0.2777,2.3076,0.6267,1.1141,0.4377,0.3331,-1.028,-1.3314,20.0796,45.3671,54.6329,24.7266,20.0796,18.6632,5.8123,0.251,0.3531,80.6329,20.8835,24.0343,20.8784,12.6,17.2504,13.5482,11.3189,19.9575,27.8379,18.0643,18.3401,1.2246,1.8482,81.177,18.823,67.7388,0.6307,99.1648,49.3295,50.6705,2.4464,0.2246,4.4434,157.2217,3.6935,130.688,,1.2068,259.6005,15.0919,11.2965,98817626.44,23.7833,6.5607,72.4794,8.6006,6.5148,6.9236,70.9769,-52.1638,-52.1638,304.6702,-42.9568,-38.9322,-39.1926,-46.55,12930.4435,-75.2446,89.0855,1.7236,8.0471,-38.5058,-38.5058,-12.98,131.8938,399.448
15,600381.SH,20150831,20150630,0.1022,0.1022,0.788,0.788,0.1935,0.145,0.7788,1452752.21,58727453.98,272172054.28,7.448,2.2026,1.0407,22.0262,0.5448,6.5585,0.331,71489139.49,76063097.08,104393913.68,-1053453389.533,-1254526054.413,186172900.45,185093706.42,10102636.16,-130154912.59,1178568224.63,1265588824.17,1135433911.58,1470498687.99,635904017.54,0.0874,2.1173,0.2024,0.9239,-0.1686,0.1105,-1.5305,-1.8226,11.1182,50.1821,49.8179,35.3586,11.1182,27.8456,7.0954,0.4176,0.6686,86.8191,13.6321,14.0242,7.0794,4.11,6.9085,4.6423,3.6803,6.8631,14.1588,9.2846,20.7067,1.2611,1.9275,79.373,20.627,63.9912,0.687,99.1078,51.466,48.534,0.7098,0.2611,3.8214,144.2573,3.0904,116.6595,,0.3653,372.766,7.3606,3.6729,101090405.49,13.6275,14.9045,74.7921,3.1416,3.0303,2.4415,23.2739,-74.9939,-74.9939,179.0316,-65.4594,-68.7485,-69.9149,-67.55,-55.6623,119.8941,73.4923,-3.8779,-0.8624,-49.7003,-49.7003,-60.6243,171.2083,1082.3099
16,600381.SH,20150430,20150331,0.0309,0.0309,0.4892,0.4892,0.1928,0.145,0.7133,-144202.56,15254170.39,167692506.91,5.6981,1.5549,1.4053,11.5993,0.3376,4.0798,0.2045,19645501.84,21908474.01,,-977928212.2497,-1127928212.2497,197125267.06,186223871.31,60102636.16,-223335176.6,1120498926.33,1208472651.74,985137475.14,1474450740.17,590833779.18,0.022,2.0512,0.1329,0.8584,-0.105,0.0318,-1.4208,-1.6387,4.4965,49.8041,50.1959,41.8953,4.4965,35.7503,5.5108,0.6341,1.0321,94.1653,5.9155,6.5067,1.8264,1.02,1.8438,1.3306,0.9195,1.8511,7.3056,5.3224,23.8697,1.3135,1.9902,78.8944,21.1056,60.3132,4.0763,95.7538,58.0058,41.9942,0.3555,0.3135,3.1838,23.4905,2.5268,18.6431,,0.2062,308.7624,3.678,0.9177,100755896.88,5.8726,35.7503,94.1653,1.8264,1.8438,0.9195,27.1601,-84.0968,-84.0968,748.2927,-82.2587,-82.3106,-84.1093,-84.04,19.7558,,68.076,-3.0411,-3.96,-39.4375,-39.4375,-39.4375,122.3224,-3289.4372
17,600381.SH,20150131,20141231,0.3989,0.3989,0.1503,0.1503,11.8794,0.0804,-11.7414,196458211.94,-117101579.08,2279413.01,1.7567,1.5411,1.0127,3.2934,0.0498,0.4265,0.0205,-128976168.31,63792013.26,74390690.94,-524035356.1286,-514130206.1286,271717685.2,825556044.88,29502635.16,-228938753.51,221800257.81,227941055.43,-997698.08,337945856.36,-2319684511.17,0.3989,1.2204,-0.4506,-11.6611,-0.5807,0.3207,-2.6343,-2.5845,203.1745,7.6228,92.3772,187.3066,203.1745,2.9956,174.8535,9.4575,251.5848,531.322,-452.8543,213.3332,76.109,77.48,-112.3092,4.363,4.1553,30.523,76.109,4.363,78.509,4.6531,14.0227,36.8697,63.1303,15.4541,8.73,71.8377,26.7329,73.2671,-0.2976,3.6531,0.2155,8.2288,0.1968,7.518,,-0.0796,859.4658,4.1553,5.4276,849991150.56,203.9136,3.9196,471.1822,-26.8366,-26.7189,-6.0939,-126.3469,141.4649,141.4649,-2474.8571,-4461.2952,657.2449,141.5001,32.3118,-219.1054,,5802.8037,-3.6113,809.0635,617.5243,617.5243,13285.1518,-382.2237,-809.0635
18,600381.SH,20141031,20140930,0.7772,0.7772,0.036,0.036,11.8794,0.0804,-11.3632,196788211.94,-42182445.06,-66956.25,2.2745,2.1092,1.5478,7.4544,0.0109,0.1007,0.0048,-44562801.0,152720619.98,,-435099408.4533,-435194258.4533,260973652.21,827065744.88,19502635.16,-315036203.94,296470464.81,357469178.32,42432974.38,417550377.1,-2244435377.15,0.7772,1.5987,-0.3062,-11.2828,-0.1981,0.7677,-2.1872,-2.1877,2099.7598,-0.935,100.935,514.5319,2099.7598,0.0611,483.9213,30.5495,106.6849,722.3191,-645.0029,2132.7421,108.9604,147.47,-29.7286,10.1998,10.0421,61.4994,145.2805,13.5997,73.562,3.7824,10.5523,42.3718,57.6282,19.6913,4.6707,76.1637,25.3242,74.6758,-0.2171,2.7824,0.2871,16.3066,0.2677,15.2016,,-0.055,1838.6234,13.3895,10.3257,807183722.26,2102.1926,,518.2262,81.6663,-7.6622,11.7944,-225.2544,244.4878,244.4878,-2155.0336,65.2281,217.6208,244.4881,75.4686,-330.8989,,7570.5607,1.1148,1028.8429,79.1286,79.1286,18.5628,-8.4285,-154.0049
19,600381.SH,20140731,20140630,-0.1286,-0.1286,0.0138,0.0138,11.8111,0.0804,-12.269,-309433.24,-25276296.72,764144.53,1.3648,1.2617,0.9522,3.3544,0.0041,0.038,0.0018,-26059411.5,-26587602.51,-21263256.28,-271587091.92,-271681941.92,462299489.74,827065744.88,28403021.0,-253014014.94,101144166.7,178984625.54,-74029389.4,233303032.99,-2424626873.99,-0.1286,0.6197,-0.2561,-12.1886,-0.4652,-0.1337,-1.3653,-1.3657,-1031.3847,27.9241,72.0759,700.7501,-1031.3847,0.1599,646.7798,53.8104,279.1678,1052.2864,-1011.6442,-971.588,-57.4787,,-56.7835,-1.7656,-1.8743,-17.1544,-114.9574,-3.5312,86.5434,7.4313,33.8287,43.9812,56.0188,6.6426,12.1743,52.8349,37.2374,62.7626,-0.1038,6.4313,0.0935,4.3399,0.0768,3.561,,-0.0387,4645.4976,-3.7486,-1.6991,791950691.91,-1025.2498,0.2549,999.2365,-39.3878,-39.3875,-1.1587,-1055.3734,72.0191,72.0191,-1796.0265,76.2174,74.3841,72.0179,82.5611,-782.0598,,2995.7944,2.2617,460.0198,-31.5454,-31.5454,-57.0464,-60.7077,-175.11
20,600381.SH,20140430,20140331,-0.0063,-0.0063,0.0006,0.0006,0.476,0.01,-1.5139,-309290.48,-9718405.7,444417.49,1.0942,1.006,0.7381,1.0789,0.0016,0.014,0.0007,-10618689.57,-11301232.86,,-75895257.76,-75990107.76,539762135.98,827065744.88,28403021.0,-293011427.43,-66965943.46,53498696.29,-239512731.14,67343676.97,-2409068840.21,-0.0063,-0.0276,-0.0205,-1.5039,-0.0328,-0.0071,-0.0474,-0.0474,-1088.2392,43.5952,56.4048,1084.9153,-1088.2392,,1115.3638,-30.4485,-0.0622,1141.6429,-1041.6429,-1108.5971,,,,-0.7732,-0.759,-15.6393,,-3.0928,97.2848,36.8297,,43.3465,56.6535,-4.6693,42.1762,-65.7318,40.7219,59.2781,-0.0578,,-0.0317,-1.5585,-0.048,-2.3577,,-0.0235,7909.5053,-3.036,-0.6861,749274388.14,-1078.1486,,1141.6429,,,-0.759,-3219.2448,-129.717,-129.717,-202.5,-131.4478,-132.575,-129.4792,63.8049,-217.6205,,-28.972,-3.6817,-29.2878,,,,-102.828,-102.4496
21,600381.SH,20140430,20131231,0.0205,0.0205,0.0026,0.0026,0.476,0.01,-1.5077,205861314.32,-173001434.41,2501220.86,1.0991,1.0171,0.7704,0.0929,0.0041,0.0115,0.0018,-192627330.12,73225728.73,103559640.15,-561833395.9596,-561833395.9596,583238339.54,827220594.88,28497871.0,-345450737.32,-57516791.2,60594234.49,-284856502.83,78532227.49,-2399041144.03,0.0205,-0.0214,-0.0175,-1.4977,-0.005,0.0457,-0.3507,-0.3507,190.2225,60.0179,39.9821,3383.1612,190.2225,,1819.0665,1564.0946,1298.6857,4722.1777,74.504,1757.0836,,,,3.1652,0.3427,27.9377,,3.1652,96.6397,29.7592,,45.1534,54.8466,-3.8628,36.2881,-43.598,42.5125,57.4875,-0.0459,,-0.0238,-1.2014,-0.04,-2.0183,,-0.0195,20619.3206,0.3427,1.4204,752848856.54,193.2175,,-125709.2354,,,104.0678,-30586.8686,101.773,101.773,96.0018,100.2854,100.38,101.7742,90.674,96.0077,,88.0447,-52.5487,88.0616,-99.132,-99.132,-99.8408,1117.6218,-88.0616
