,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600068.SH,20140401,20131231,0.454,0.454,17.069,17.069,1.0195,0.1799,1.7014,64531230.96,1520205808.71,7909964324.32,1.1931,0.6348,0.5176,14.6658,1.2107,5.8651,0.7339,2279346366.96,3847702169.11,5290929494.33,2264151105.6633,4481654885.7333,33669817941.96,662216764.1,33660346763.33,25298630976.66,-2021921211.6,8475116896.54,10334291318.72,51492683543.7,6561082138.75,0.4544,3.9139,1.347,1.8813,0.506,1.1033,0.6492,1.2851,3.2849,13.2879,86.7121,6.9943,3.2849,0.8979,3.9795,2.1168,0.0747,96.1709,3.9691,6.4637,12.1372,12.14,11.6429,4.7434,2.4106,5.8406,12.1372,4.7434,79.2224,4.8129,6.2125,61.0149,38.9851,-2.3559,65.3692,26.5077,64.5524,35.4476,0.107,3.8129,0.2008,0.4055,-0.0297,-0.0601,-0.0799,0.0691,187.6347,2.4106,1.9537,12017006807.46,4.3577,0.9731,96.3573,2.2765,2.3092,0.4953,15.9846,1.3393,1.3393,1870.0394,11.9737,8.9449,1.4224,0.23,1869.2634,-7.3848,9.5104,12.3241,9.5094,11.1898,11.1898,12.0419,-3.1289,9.5094
22,600068.SH,20131031,20130930,0.366,0.366,12.7544,12.7544,0.9962,0.1754,1.618,68940181.74,1209147252.12,5423467543.27,1.2486,0.6771,0.5319,10.3481,0.8971,4.4831,0.5497,1731230257.88,2936884072.86,,1395278270.6678,4157349129.3678,35328775090.32,496085655.86,32266444783.68,23475310922.17,-2237890210.58,10592190050.22,9079360918.23,49598534693.35,6254432532.94,0.3665,3.811,0.66,1.7934,0.6412,0.8421,0.4001,1.1921,3.4426,12.1929,87.8071,6.164,3.4426,0.8725,3.139,2.1525,-0.0366,96.1079,4.0624,6.6026,9.9249,9.925,9.3896,3.6296,1.8924,4.6638,13.2332,4.8395,79.7104,4.9286,6.2835,62.2772,37.7228,-2.6198,65.0552,26.7969,62.5735,37.4265,0.0538,3.9286,0.1952,0.4119,-0.0329,-0.0694,-0.0953,0.0337,187.2088,2.5232,1.5795,11418238390.38,4.4502,0.9187,96.8129,3.3149,2.9283,0.5841,8.4054,1.6667,1.6667,197.0588,8.4318,9.3819,1.8197,-3.12,196.1407,-6.5962,6.72,11.7989,6.6319,10.9044,10.9044,12.1191,-9.9026,9.0102
23,600068.SH,20130823,20130630,0.243,0.243,8.274,8.274,0.9802,0.1754,1.4946,18763145.84,829067912.9,3600286994.49,1.2615,0.6703,0.5173,6.6318,0.5895,2.9102,0.3628,1233236019.15,1998631131.41,2662380945.5,-44514195.8504,2258091571.2496,31741899903.17,466764689.29,33752793483.52,26417690841.93,-2892913561.87,10767137224.61,12859387504.32,50431654662.32,5824176157.82,0.2431,3.6325,0.2807,1.67,0.2237,0.5731,-0.0128,0.6475,3.6058,12.4771,87.5229,6.1843,3.6058,0.8475,3.0187,2.3181,-0.0749,95.7261,4.2741,6.9264,6.7469,6.747,6.5976,2.5132,1.3083,3.1821,13.4938,5.0264,79.8175,4.9548,6.3284,62.8463,37.1537,-3.5006,66.9278,25.1193,62.4141,37.5859,0.0238,3.9548,0.1921,0.3753,-0.0439,-0.0857,-0.1095,0.0148,193.2243,2.6166,1.0661,11251223015.07,4.6097,0.8086,95.758,3.1864,3.1301,0.6413,4.7282,-1.6194,-1.6194,163.7955,6.7566,6.0805,-1.7331,-2.92,163.578,-8.6349,1.6368,8.1565,1.6354,10.2576,10.2576,5.0779,6.7235,7.5541
24,600068.SH,20130427,20130331,0.126,0.126,3.9045,3.9045,0.998,0.1754,1.5127,11568305.03,428622152.34,1726821196.84,1.227,0.6412,0.499,3.2422,0.2863,1.3792,0.1743,586820825.59,985248747.56,,-114182188.6145,538407918.4855,32160046572.99,475079225.21,30236035328.76,23150187737.69,-2677113080.75,9090280671.34,9898372809.79,47187680940.41,5887342518.47,0.1262,3.7043,0.07,1.6881,0.1522,0.2825,-0.0327,0.1544,3.8154,12.6816,87.3184,6.4914,3.8154,0.891,3.1258,2.4746,-0.1151,95.6904,4.3814,7.2356,3.4684,3.47,3.3773,1.2613,0.6651,1.662,13.8736,5.0452,78.7634,4.7089,6.155,61.5667,38.4333,-3.3538,64.0761,27.3767,63.708,36.292,0.0065,3.7089,0.2055,0.4273,-0.0426,-0.0885,-0.1156,0.0041,200.8025,2.6604,0.5635,11072870531.34,4.761,0.891,95.6904,3.4684,3.3773,0.6651,1.8981,4.1322,4.1322,119.4444,25.6278,19.1788,4.0936,4.7881,120.6413,-5.826,3.64,4.469,3.6438,16.6951,16.6951,16.6951,34.4977,10.5333
25,600068.SH,20130322,20121231,0.448,0.448,15.3513,15.3513,1.0033,0.1754,1.3865,45807631.6,1516705008.72,7126698386.23,1.1754,0.6062,0.4797,13.5491,1.2558,5.5615,0.7502,2050241466.74,3560546221.41,4791798140.49,-3122888593.207,2120311268.553,28110356321.5,470053637.18,31423802872.09,24868804204.65,-2853985023.34,6860825677.41,11301803201.75,47827688886.75,5447152061.1,0.448,3.574,-0.0761,1.5619,-0.5075,1.021,-0.8955,0.608,3.5205,13.3118,86.6882,6.6688,3.5205,0.8411,3.6176,2.2101,0.0949,96.1704,3.9413,6.6506,13.2446,13.24,12.8563,4.9894,2.6412,6.2257,13.2446,4.9894,78.5312,4.6579,6.049,60.1601,39.8399,-3.7352,65.7021,26.0607,65.1726,34.8274,-0.0068,3.6579,0.2077,0.3967,-0.0476,-0.0908,-0.1148,-0.0044,178.2256,2.6412,2.1896,11126144476.73,4.4475,1.1978,96.858,2.4924,2.1785,0.5837,15.777,0.6742,0.6742,-123.0606,4.1694,5.1319,0.7865,0.11,-123.291,-9.9982,11.9815,15.2187,11.9827,15.0344,15.0344,17.1356,-13.2291,11.9827
26,600068.SH,20121031,20120930,0.36,0.36,11.5003,11.5003,0.9971,0.1353,1.3385,7110086.19,1248135594.94,4948894769.1,1.2264,0.6111,0.4825,10.0565,0.9529,4.2244,0.5704,1628277492.18,2702829173.72,,-5901969776.5109,-1640476638.7209,27492200267.77,342517832.93,31053204369.61,24824652572.38,-2884355071.88,8283867974.45,11159567276.6,46477839063.71,5139885101.91,0.3599,3.496,-0.68,1.4738,-0.6011,0.775,-1.6923,-0.4704,3.6025,12.3392,87.6608,6.1344,3.6025,0.7217,3.1858,2.2269,-0.0641,95.9402,4.155,6.7391,10.7641,10.716,10.7031,3.8439,2.0549,4.8388,14.3521,5.1252,79.2436,4.8178,6.0296,60.394,39.606,-3.8814,66.8129,26.2325,62.1459,37.8541,-0.0652,3.8178,0.207,0.3926,-0.049,-0.0929,-0.1162,-0.0405,177.9733,2.7399,1.7852,10818684658.33,4.5121,0.8102,96.4245,3.2745,3.2883,0.6238,-6.0602,-2.439,-2.439,-351.85,-0.2805,-0.5112,-2.5685,-2.502,-356.2715,-12.1771,9.72,12.0587,9.5396,14.3476,14.3476,9.4311,-24.8628,10.9409
27,600068.SH,20120831,20120630,0.247,0.247,7.5042,7.5042,0.9995,0.1353,1.226,8760561.7,854023407.16,3311967039.64,1.1975,0.6053,0.4781,6.6485,0.6417,2.7507,0.381,1129991363.1,1821567410.28,2412649779.55,-3231459297.4421,-1026269073.0621,24870176578.36,338536712.5,30889292860.31,24848760058.86,-2828120036.07,6969921099.05,11358142549.92,45847319536.95,4747423389.64,0.2474,3.3773,-0.44,1.3613,-0.655,0.5223,-0.9266,-0.2943,3.7885,12.6553,87.3447,6.1898,3.7885,0.6745,3.2106,2.3047,-0.1032,95.6822,4.4143,6.9603,7.5323,7.423,7.4558,2.652,1.4435,3.2527,15.0646,5.304,78.949,4.7504,5.9964,59.4866,40.5134,-3.9801,67.3743,25.6904,62.9237,37.0763,-0.0436,3.7504,0.21,0.3813,-0.0504,-0.0916,-0.1138,-0.0274,175.6745,2.887,1.2561,10700728446.59,4.7912,0.6528,95.4642,3.7493,3.7927,0.7299,-1.9834,-1.5936,-1.5936,-193.62,-1.0689,0.4433,-1.3603,1.4,-194.6574,-10.463,5.96,7.1481,5.8203,17.1504,17.1504,13.243,43.2655,10.1664
28,600068.SH,20120428,20120331,0.121,0.121,3.3459,3.3459,0.9893,0.1353,1.1998,13842233.5,409037172.47,1499305797.39,1.2002,0.6817,0.5443,2.9913,0.2858,1.251,0.1711,472204302.06,825111673.41,,-1987921648.6461,121647675.6839,26463812595.56,322325926.91,28666202544.69,20222751490.69,-2436566781.41,7064078504.74,7437912141.37,43332028576.87,4656264724.45,0.1213,3.3513,-0.36,1.3351,0.034,0.2366,-0.57,0.0349,4.0815,12.8491,87.1509,6.831,4.0815,0.7014,3.7202,2.4095,-0.0165,95.9532,4.0698,7.0712,3.7066,3.71,3.5852,1.2095,0.6982,1.6791,14.8264,4.838,79.0841,4.7811,5.9793,60.3912,39.6088,-3.4749,66.1548,26.9716,63.6242,36.3758,-0.0355,3.7811,0.2108,0.4077,-0.0439,-0.085,-0.1205,-0.0226,185.5546,2.7928,0.6199,10219853332.31,4.6618,0.7014,95.9532,3.7066,3.5852,0.6982,-10.7309,0.8333,0.8333,-280.0,0.2703,5.2501,1.1711,-0.3616,-276.3819,-7.1338,5.01,5.7339,5.0029,22.3992,22.3992,22.3992,33.9871,8.9428
29,600068.SH,20120324,20111231,0.445,0.445,13.3449,13.3449,0.9647,0.1353,1.0786,35266766.38,1515052790.08,6420530859.03,1.2168,0.6953,0.5762,14.9224,1.3382,5.2233,0.77,2034564953.75,3312136427.64,4334428549.2,-800424088.2866,5892835050.1834,23311297180.04,289092130.94,28601774624.47,20276947378.42,-2518185909.54,7000556421.32,7661629342.45,42715324430.16,4233385318.48,0.4445,3.1916,0.33,1.2139,0.7382,0.9497,-0.2295,1.6897,3.8893,13.7958,86.2042,6.6927,3.8893,0.8583,3.4662,2.3682,-0.0055,95.6283,4.3524,7.1168,14.5196,14.52,14.1893,5.4802,2.9949,6.8251,14.5196,5.4802,78.7176,4.6987,5.6604,59.2586,40.7414,-3.7973,66.959,26.0574,61.8695,38.1305,0.0353,3.6987,0.2132,0.3892,-0.0482,-0.088,-0.1242,0.0218,164.7004,2.9949,2.5651,10099321136.74,4.8664,1.0114,96.6479,2.3687,2.1237,0.4812,1.8278,12.3737,12.3737,83.33,5.7531,11.6597,12.6083,16.38,84.1924,3.4412,8.87,21.5423,8.8622,27.2142,27.2142,-2.1303,-29.5937,8.8622
30,600068.SH,20111031,20110930,0.369,0.369,10.0574,10.0574,0.99,0.1054,1.0403,8170682.09,1280165424.76,4642726705.56,1.2767,0.7336,0.6041,11.929,1.0203,4.084,0.5889,1650235004.1,2534498135.19,,-1773009378.7192,4015487787.4308,23895481872.85,317705250.74,26425389781.85,17375524101.81,-1931214717.46,8343739140.94,5549052960.9,40347689281.83,3995691168.87,0.3694,3.1513,0.27,1.1457,0.9461,0.7267,-0.5084,1.1514,4.2628,13.2367,86.7633,6.0942,4.2628,0.8083,3.246,2.04,-0.0473,95.2951,4.7645,7.226,12.1459,12.08,12.0689,4.2553,2.5103,5.5405,16.1945,5.6737,78.4354,4.6372,5.6152,59.625,40.375,-2.9913,65.4942,27.238,59.5409,40.4591,0.0309,3.6372,0.217,0.4159,-0.0381,-0.0731,-0.1111,0.0184,159.5716,3.3471,2.163,9768793550.72,5.186,0.7585,95.8923,3.8158,4.0394,0.7543,-5.4674,29.4737,29.4737,237.5,32.4747,36.4884,30.9426,30.7624,245.7348,16.8062,7.51,18.326,7.4871,41.0372,41.0372,49.0911,-27.4752,12.1024
31,600068.SH,20110831,20110630,0.251,0.251,6.4056,6.4056,1.0311,0.1054,0.9217,32409141.84,842272762.71,3001265865.73,1.2988,0.7186,0.5924,8.1825,0.671,2.6213,0.3834,1127115793.23,1700511794.99,2277704726.17,1045046395.0842,4538029409.6342,21924302472.81,362561681.52,26119538169.79,17679964269.06,-1777914897.86,8356346200.07,5956892299.34,39690228168.11,3582036966.57,0.2508,3.0657,0.47,1.0271,0.7711,0.4876,0.2997,1.3012,4.5568,13.4349,86.5651,6.2277,4.5568,0.8366,3.3349,2.0562,-0.0595,94.9546,5.2273,7.6122,8.3638,8.227,8.0539,2.9184,1.747,3.7204,16.7276,5.8368,78.1037,4.567,5.5718,58.6035,41.3965,-2.8687,65.8085,26.9371,57.7701,42.2299,0.0582,3.567,0.2209,0.4093,-0.0367,-0.0681,-0.1006,0.0336,164.9575,3.494,1.5011,9618223844.11,5.5881,0.8392,94.9132,4.2643,4.0314,0.9122,7.1589,24.8756,24.8756,193.75,30.9823,28.9606,26.4444,27.98,346.3861,14.7125,4.78,13.5905,4.5675,36.8237,36.8237,43.3678,46.5584,10.2273
32,600068.SH,20110429,20110331,0.12,0.12,2.7336,2.7336,1.0715,0.1054,0.8908,7462644.51,410521674.61,1329186138.95,1.2978,0.6997,0.5555,3.9367,0.3032,1.1122,0.1701,475691025.71,752044119.72,,-1854479384.3544,-556416000.8244,20458914835.91,401154775.5,23092931078.31,16208191376.88,-1254608574.03,7487702221.42,5287662519.99,36660974968.64,3474085278.84,0.1199,3.0762,0.2,0.9962,0.3252,0.2156,-0.5318,-0.1595,4.9611,13.9426,86.0574,7.1578,4.9611,0.8332,3.8573,2.4673,-0.1221,95.0102,4.968,7.8887,3.9899,3.99,3.9186,1.3419,0.8439,1.9246,15.9596,5.3676,76.412,4.2394,5.3494,56.7294,43.2706,-2.1811,62.9905,29.2627,57.2057,42.7943,0.0282,3.2395,0.2441,0.4646,-0.0285,-0.0543,-0.0774,0.0162,184.8488,3.3756,0.7458,9603088589.75,5.4213,0.8332,95.0102,3.9899,3.9186,0.8439,7.4466,25.0,25.0,211.11,26.0365,25.6374,28.1264,35.0851,268.6529,16.4466,5.12,5.4236,4.9252,28.9188,28.9188,28.9188,-27.571,10.0302
33,600068.SH,20110401,20101231,0.396,0.396,10.4901,10.4901,1.0489,0.1054,0.7709,74872906.71,1301863236.19,5181169534.73,1.2934,0.674,0.5482,15.2974,1.4324,4.5357,0.7529,1746311236.05,2781648153.22,3766236510.4,-3551851670.4899,1042923859.2201,19329965278.79,376992995.53,21768542734.32,16018092629.89,-1234974768.32,6864305969.77,5179186545.34,34854891673.71,3056100959.72,0.3948,2.9318,0.18,0.8763,0.4016,0.7976,-1.0185,0.299,4.3237,14.1624,85.8376,7.0387,4.3237,0.893,3.8588,2.287,-0.0144,95.2266,5.2356,7.6035,14.9562,14.07,14.1428,5.7249,3.2555,7.0025,14.9562,5.7249,76.0156,4.1694,5.2784,55.4593,44.5407,-2.2634,62.4548,29.3342,56.4075,43.5925,0.0265,3.1694,0.2465,0.4697,-0.0298,-0.0567,-0.0771,0.0149,154.7192,3.2555,2.8335,9534778408.54,5.5443,0.9955,95.1522,3.923,3.2241,0.9062,2.9859,-11.0112,-9.1743,-21.74,24.9089,21.7523,4.0541,34.69,23.7461,-16.6925,-23.1,28.0358,24.9036,37.5268,37.5268,45.9724,76.7484,24.9036
34,600068.SH,20101030,20100930,0.285,0.285,7.131,7.131,1.0401,0.0807,0.6829,4892892.83,979001198.97,3415085223.62,1.3233,0.8415,0.6476,10.3101,1.0659,3.1573,0.5415,1178402397.56,1877227195.88,,-5300356548.7058,-2304636228.7058,15351650087.17,333544597.0,20951822659.78,15006782659.27,-1209357072.26,6313393142.92,4544190362.77,33546686560.06,2663258908.62,0.2821,2.8111,0.08,0.7637,0.4574,0.5383,-1.5198,-0.6608,4.4693,13.7323,86.2677,6.6845,4.4693,0.8447,3.6502,2.1896,0.0202,95.2616,5.0725,7.5484,10.9387,10.267,10.8843,4.0878,2.4203,5.1629,14.5849,5.4504,74.4173,3.9089,5.1056,52.4881,47.5119,-2.4565,62.4557,29.2233,53.2999,46.7001,0.0138,2.9089,0.2676,0.4679,-0.033,-0.0577,-0.0806,0.0073,138.2118,3.2271,2.1425,9200279972.82,5.3589,0.9338,96.1114,2.9959,3.2908,0.6906,-1.1157,-7.767,-6.5574,180.0,25.4382,21.2688,13.684,28.0542,254.0766,-35.2266,-26.25,15.5284,19.7613,33.878,33.878,25.3696,-28.2668,75.5101
35,600068.SH,20100828,20100630,0.301,0.301,7.0225,7.0225,1.568,0.1211,1.4988,33649231.65,658102741.81,2292859175.77,1.2178,0.7327,0.567,6.8294,0.7539,2.0745,0.3704,846244246.15,1316577939.61,1834848240.64,-2416602698.6495,-601628058.6495,14668291925.68,338819818.13,19765118108.15,15527844866.49,-1045493590.31,4022057710.71,3584935907.63,30530614478.69,3766100381.38,0.2975,4.1718,0.16,1.6198,-0.0485,0.5663,-1.0394,-0.2588,4.8033,14.0433,85.9567,6.516,4.8033,0.7981,3.5831,2.1349,0.0352,94.8169,5.4604,8.0637,7.7354,7.365,7.3592,2.9871,1.7793,3.7015,15.4708,5.9742,76.3592,4.23,4.9288,49.3887,50.6113,-2.2959,64.7387,31.7695,53.1126,46.8874,0.0197,3.23,0.2789,0.4907,-0.0301,-0.0529,-0.0673,0.0105,137.6394,3.5586,1.5694,9131449818.13,5.9289,0.789,94.6346,3.7587,3.6423,0.9294,8.7921,-0.3311,1.6892,166.67,30.9926,30.1684,16.6613,31.04,191.0423,-35.4753,9.45,6.8597,18.4903,38.8065,38.8065,42.3103,37.2486,80.801
36,600068.SH,20100430,20100331,0.144,0.144,3.1806,3.1806,1.7198,0.1211,1.3416,22329556.17,303898560.42,1105599460.27,1.2445,0.7707,0.5967,3.1828,0.3399,0.9615,0.1687,366991560.01,612687176.7,,-3863888223.2447,-2953466223.2447,14106114747.27,503720061.94,19631422244.38,14756082884.96,-662644217.78,4456822750.52,3701124311.1,30432409327.58,3400576524.51,0.1403,4.1936,-0.18,1.4626,0.226,0.2635,-1.6619,-1.2703,4.9131,14.9511,85.0489,7.7698,4.9131,0.809,4.2384,2.7225,0.0184,95.0371,5.0816,8.2854,3.6377,3.56,3.3887,1.3979,0.8289,1.881,14.5508,5.5916,76.0203,4.1702,4.8872,50.3585,49.6415,-1.4712,64.5083,32.0383,53.2275,46.7725,-0.0231,3.1702,0.2847,0.4967,-0.0194,-0.0338,-0.0449,-0.0123,150.1292,3.3156,0.7443,8835594138.21,5.5629,0.809,95.0371,3.6377,3.3887,0.8289,-5.6922,9.9237,11.6279,58.81,26.0697,25.8372,26.3296,23.6442,42.1424,-32.7867,9.97,5.697,19.1085,34.7975,34.7975,34.7975,-28.7986,87.9532
37,600068.SH,20100410,20091231,0.67,0.65,12.3866,12.3866,1.3727,0.1311,1.3005,356533066.49,966563101.72,4005944693.08,1.125,0.6715,0.5112,14.6389,1.4686,4.1682,0.7159,1116445156.98,2488600596.46,3507400394.84,-402699532.3763,2768484689.6837,14952145120.72,560551283.37,17902624899.19,13552657606.26,-1806473795.31,2314189628.31,1520391255.38,27101816988.31,3074348407.92,0.6161,3.8117,0.23,1.4315,0.5038,1.1588,-0.1875,1.2891,5.4215,15.0592,84.9408,8.3271,5.4215,0.9387,4.2958,3.0926,0.0682,95.803,5.7645,9.3552,20.7654,23.95,15.1698,6.6972,3.8812,8.9668,20.7654,6.6972,78.413,4.6324,5.8319,48.8625,51.1375,-4.2391,66.0569,30.204,55.3887,44.6113,0.027,3.6324,0.245,0.4572,-0.0541,-0.1009,-0.1333,0.015,145.7389,3.8812,3.5606,8520143923.7,6.2626,0.7716,97.2774,6.6461,2.9342,1.2027,8.4083,63.4146,58.5366,-55.77,76.3782,80.3112,63.1895,8.44,-42.2284,-9.1448,39.2,34.4158,79.6148,37.335,37.335,24.7659,62.3531,79.6148
38,600068.SH,20091029,20090930,0.52,0.512,11.154,11.154,0.7816,0.1287,1.4425,100943352.84,764521012.57,2775686080.68,1.0292,0.6272,0.4365,10.676,1.0649,3.2834,0.5197,897944450.19,1647718393.53,,-3481137414.5295,718958409.3905,13724704831.06,539511109.41,18913790543.0,15195620531.93,-4267025239.8,552867785.72,2039041358.57,25517532881.71,2616716605.12,0.5197,3.3539,-0.1,1.5712,0.2704,0.9894,-2.0903,0.4317,5.0965,14.9424,85.0576,7.806,5.0965,1.011,3.8409,2.9541,0.0231,95.1661,5.4138,8.8702,17.065,,15.0747,4.61,2.6487,6.1093,22.7533,6.1467,83.4001,6.0241,7.0476,48.972,51.028,-10.7261,74.1208,21.8896,57.053,42.947,-0.0092,5.0241,0.1684,0.2953,-0.1286,-0.2256,-0.2808,-0.0053,148.5274,3.5316,2.4214,7570428124.12,5.9161,1.0105,95.3235,4.9771,4.7907,0.7959,3.3112,59.5092,57.0552,-42.86,65.2018,69.7407,59.5403,49.1061,-47.9317,34.1927,22.54,25.4806,22.5622,43.5843,43.5843,49.3718,-15.0184,18.8889
39,600068.SH,20090812,20090630,0.356,0.352,7.0628,7.0628,0.8038,0.1287,1.2789,90734961.17,502222482.71,1826206806.92,1.0494,0.6288,0.4448,6.9007,0.6917,2.2402,0.34,579318675.99,1102165356.73,1570983587.84,-1108665854.6417,1710654525.3583,13081542439.61,564072659.95,17515269141.03,13889749276.82,-4180601786.09,875314635.96,1897112911.75,23850774758.26,2344209683.59,0.356,3.2212,-0.24,1.4076,0.2147,0.6618,-0.6657,1.0272,5.4343,15.5257,84.4743,8.2759,5.4343,1.0112,4.2168,3.0479,-0.0042,95.0749,5.7861,9.3702,11.9522,11.697,10.1233,3.1855,1.8474,4.2291,23.9044,6.371,83.1037,5.9185,6.9743,49.6159,50.3841,-11.1493,73.4369,22.4927,56.8946,43.1054,-0.0226,4.9185,0.1722,0.3063,-0.1342,-0.2387,-0.301,-0.0128,155.3297,3.6948,1.7138,6923542392.45,6.3223,0.9649,95.4236,6.3441,4.8604,0.9982,5.2138,63.6364,59.0909,-407.69,62.9789,67.9647,58.6441,42.02,-409.0608,29.7308,17.68,18.2721,17.7129,40.4325,40.4325,30.0042,28.3325,22.2871
40,600068.SH,20090430,20090331,0.155,0.154,3.294,3.294,0.7691,0.1354,1.2078,12450792.69,245784814.56,904936134.0,1.0689,0.66,0.4831,3.4641,0.3294,1.0779,0.1629,292072132.99,499794160.82,,-1385653339.6571,902210460.3429,11952274713.84,574556777.74,16977606602.98,12832060048.98,-3889031920.62,1153483697.82,1802508703.82,23122671649.81,2237046178.32,0.1551,3.1148,-0.437,1.3432,0.527,0.3001,-0.832,0.5417,4.9972,16.4959,83.5041,8.8382,4.9972,1.0642,4.6224,3.1516,-0.0266,94.6759,5.4335,9.1106,5.2999,,5.0444,1.4841,0.814,1.902,21.1996,5.9364,82.7626,5.8013,6.9116,50.212,49.788,-10.9091,73.4241,22.4346,56.7604,43.2396,-0.0434,4.8013,0.1758,0.3055,-0.1318,-0.2291,-0.3031,-0.0247,160.169,3.256,0.7668,6273496927.79,5.959,1.0642,94.6759,5.2999,5.0444,0.814,-13.2618,35.9649,35.0877,25.55,68.3058,59.3905,36.3718,49.4765,25.6283,15.3498,13.81,12.4466,13.8244,54.6239,54.6239,54.6239,14.3566,18.2246
41,600068.SH,20090306,20081231,0.487,0.487,11.6306,11.6306,0.5542,0.1354,1.0528,-80557344.89,891330403.59,3084165648.41,1.0432,0.5818,0.4288,15.6468,1.4466,3.0327,0.6698,784122160.68,1493130989.23,2219088412.05,-1500966271.5175,3311365928.4825,10281951261.08,470900583.88,15468796844.93,12200872419.69,-3817953266.94,638016802.86,1854590137.62,20950645446.0,1978834044.52,0.4868,2.7365,0.52,1.1882,0.5632,0.8966,-0.9013,1.9883,4.3694,15.9227,84.0773,9.2729,4.3694,1.039,4.5876,3.6463,0.0392,95.9518,4.4885,7.7086,16.3208,16.867,17.9424,5.1631,2.9265,7.1626,16.3208,5.1631,82.709,5.7834,5.8215,48.5892,51.4108,-12.0427,73.8345,21.7532,56.314,43.686,0.0586,4.7834,0.1738,0.2946,-0.1456,-0.2468,-0.3129,0.033,145.2988,2.9265,2.8036,6048775141.69,4.77,1.1624,96.0749,5.7975,8.1808,0.8488,15.2943,34.1598,34.1598,322.76,28.4967,23.2626,34.1355,1005.17,322.9632,59.9671,-16.15,21.0734,-16.148,61.3431,61.3431,43.8178,36.3561,-16.148
42,600068.SH,20081031,20080930,0.326,0.326,7.7682,7.7682,0.8323,0.0974,0.8973,29737521.05,512736407.04,2033780151.7,1.0487,0.5925,0.4222,11.0771,0.9847,1.6464,0.4554,531643936.68,1125080290.56,,-2769807531.6452,1508533278.3548,9235924194.27,628390997.84,15127406104.86,11916605718.36,3194799606.76,692292974.68,2454108848.18,20818339076.71,1656510323.3,0.3257,2.8211,-0.07,0.9947,0.5289,0.6756,-1.6631,0.9058,4.4953,15.7203,84.2797,9.0071,4.4953,0.9776,4.3375,3.692,0.0347,95.8906,4.7054,8.6964,10.7673,,10.1771,3.9603,2.0471,5.3107,14.3564,5.2804,81.4523,5.3915,5.6388,48.5644,51.4356,10.4124,72.6638,22.5678,56.853,43.147,-0.0083,4.3915,0.188,0.3106,0.1278,0.2112,0.2681,-0.0047,157.2748,2.7295,1.9095,11797918749.32,5.0044,1.0869,96.377,3.7139,3.5026,0.6291,-5.4277,2.5157,2.5157,-133.33,12.0607,9.0945,2.5276,804.9257,-175.4799,-23.7458,-12.69,17.1749,-13.5573,71.7489,71.7489,64.2102,-20.5163,34.4549
43,600068.SH,20080829,20080630,0.224,0.224,5.0293,5.0293,0.7389,0.0974,0.8071,20140794.44,353625064.27,1365520246.41,1.0364,0.6008,0.4536,6.7892,0.6464,1.0786,0.3051,366384495.6,795811614.79,1055993424.98,-1122382437.6803,1811982262.3197,9012732201.9,574864524.74,13932559805.92,10360116744.48,2861138733.63,510795280.35,1953882478.91,19181784890.52,1506347779.56,0.2244,2.6342,0.078,0.9045,0.746,0.4778,-0.6739,1.088,4.7106,16.3029,83.6971,9.3004,4.7106,0.9181,4.1671,4.2152,-0.0298,95.6257,4.9857,9.5012,7.6552,6.716,7.2427,2.8989,1.4372,3.8942,15.3104,5.7978,81.7541,5.4807,5.6226,50.5366,49.4634,9.9451,72.6343,22.8705,59.6436,40.3564,0.0092,4.4807,0.1865,0.3149,0.1216,0.2054,0.2762,0.0055,159.5307,2.8744,1.3615,10742060319.26,5.286,0.9204,96.0285,4.2031,4.3122,0.7089,22.9437,64.7059,64.7059,139.0,53.9936,65.8297,64.4447,832.1693,0.54,582.0323,-18.4281,9.8682,-19.2845,69.5964,69.5964,151.694,35.7955,25.4498
