,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300123.SZ,20140418,20131231,0.44,0.44,4.8237,4.8237,4.1827,0.0554,1.3063,11885089.54,49193108.59,180113778.84,1.6197,0.9133,0.6799,6.1804,0.8799,1.8777,0.4967,57732744.59,80932653.78,120367114.76,-268166980.7483,-254966980.7483,268797209.06,4364000.0,154000000.0,19020475.63,720105828.8,262016415.74,281036891.37,1076519227.46,191903608.9,0.4334,6.5433,-0.4893,1.3617,-1.5446,0.5743,-1.9029,-1.8092,8.983,26.4959,73.5041,15.9911,8.983,6.4699,8.1642,1.357,0.8568,91.5072,8.4928,11.9057,6.8526,6.88,5.5191,5.9137,4.4619,6.6332,6.8526,5.9137,31.6491,1.463,1.5354,50.7389,49.2611,53.3538,14.3054,85.6572,98.9784,1.0216,-0.1631,0.463,2.1587,5.9878,1.6858,4.676,37.8595,-0.1614,273.1612,4.4619,4.4629,461856092.42,10.5498,5.8262,95.8033,1.9118,1.084,1.226,20.4934,10.0,10.0,-352.61,-5.0908,8.6678,11.1308,-2.72,-355.8752,3.7077,5.77,-2.7226,7.1577,17.2176,17.2176,15.3947,-10.2892,7.1577
22,300123.SZ,20131025,20130930,0.31,0.31,2.7868,2.7868,4.1789,0.0395,1.1983,4325431.09,39293950.62,121842345.08,1.4557,0.7608,0.5182,3.7886,0.4555,1.1928,0.2717,45686064.09,58153108.7,,-363284050.4834,-291817050.4834,381314221.24,5391000.0,212267000.0,66729757.96,769085635.33,270482401.17,337212159.13,1116882689.86,174444792.49,0.3095,6.4167,-0.9067,1.2379,-1.4652,0.4127,-2.5778,-2.0707,11.0952,31.0245,68.9755,18.112,11.0952,6.9404,9.2929,1.8787,0.5793,88.367,11.633,14.8074,4.9433,4.98,4.4531,4.023,3.0144,4.7121,6.5911,5.364,39.8362,1.6621,1.6382,57.4668,42.5332,51.15,19.0053,80.9644,99.1,0.9,-0.2153,0.6621,1.5097,4.2601,1.284,3.6232,11.5254,-0.2133,425.2719,4.0192,3.0176,435750393.98,12.9287,6.913,90.1916,1.5336,1.2732,0.927,-33.5473,19.2308,19.2308,-27.78,14.9661,18.6732,20.2514,16.6552,-28.1394,11.9479,3.73,8.3702,5.0846,18.5869,18.5869,-0.3448,-35.8276,7.4173
23,300123.SZ,20130824,20130630,0.22,0.22,1.8391,1.8391,4.1456,0.0401,1.1158,2006563.08,27957411.25,80353201.6,1.5748,0.9466,0.7207,2.5236,0.2921,0.7828,0.1804,32257712.46,37687689.86,56867478.91,-187148942.3106,-138948942.3106,376918124.25,5391000.0,189000000.0,-66141709.69,741184000.93,325313025.79,259171316.1,1065888606.36,160789385.1,0.2154,6.3015,-0.5884,1.1559,-0.8402,0.2709,-1.3454,-0.9989,11.6848,31.4097,68.5903,17.5108,11.6848,6.955,9.2648,1.291,0.8405,87.3906,12.6094,14.732,3.4499,3.43,3.2189,2.6581,2.1083,3.1485,6.8998,5.3162,39.4497,1.6515,1.6324,61.5407,38.4593,51.1798,17.7317,82.239,99.0564,0.9436,-0.1446,0.6515,1.5343,4.638,1.2973,3.9216,,-0.1433,406.5222,4.2166,2.1134,421574274.96,13.5322,6.9216,86.2284,2.1731,2.0832,1.3307,-38.5619,15.7895,15.7895,-133.12,4.6698,8.7011,11.5813,7.61,-133.1143,5.9601,1.87,4.378,1.8655,32.0075,32.0075,40.9789,84.6535,5.3051
24,300123.SZ,20130425,20130331,0.08,0.08,0.7467,0.7467,4.1456,0.0401,1.0793,1220234.16,9749738.81,32574550.44,1.6415,1.0522,0.8215,1.3874,0.1213,0.3391,0.0746,11332271.61,14014915.57,,-68483055.4754,-62483055.4754,372223058.82,5391000.0,146800000.0,-196068585.75,735753018.4,332958716.83,136890131.08,1018689599.15,155705935.85,0.0789,6.265,-0.1672,1.1193,-0.2096,0.1008,-0.4923,-0.4492,10.5573,31.359,68.641,19.4128,10.5573,7.0039,11.2083,1.2005,-0.1077,89.0906,10.9094,13.492,1.2667,1.27,1.1258,1.0069,0.7879,1.1918,5.0668,4.0276,37.5573,1.6015,1.6072,61.0169,38.9831,52.6929,14.4107,85.5504,98.972,1.028,-0.0448,0.6015,1.6618,5.9366,1.403,5.0119,,-0.0444,445.9025,3.1516,0.7881,401582041.43,12.2914,7.0039,89.0906,1.2667,1.1258,0.7879,-22.3936,14.2857,14.2857,-434.4,10.5218,13.1824,12.2859,9.5914,-406.0605,6.8423,1.21,0.6377,1.2748,20.7658,20.7658,20.7658,-46.2688,5.0951
25,300123.SZ,20130418,20121231,0.4,0.4,4.169,4.169,4.1456,0.0401,1.0004,4390653.92,50569982.27,163362346.25,1.6495,1.0783,0.9082,8.0127,0.6865,2.08,0.4411,60931440.01,65401112.35,95579148.59,-80247542.823,16652457.177,380741306.88,5391000.0,140800000.0,-251224548.09,724638281.01,338760961.02,87536412.93,1001322884.31,144735962.87,0.3951,6.1861,0.19,1.0405,0.6326,0.4702,-0.5769,0.1197,9.4771,28.1693,71.8307,16.3697,9.4771,7.4232,8.8439,0.1026,0.2365,89.4933,10.4891,11.2774,6.5429,6.56,6.0203,4.9749,4.1807,5.8418,6.5429,4.9749,37.9783,1.6123,1.565,62.0058,37.9942,52.2279,14.0614,85.9386,98.9769,1.0231,0.0517,0.6123,1.6331,6.1117,1.3752,5.1466,,0.0511,274.7844,4.1807,4.1807,377158588.15,11.3798,7.9349,91.5304,2.1954,1.9839,1.4066,50.9219,25.0,25.0,-15.78,28.7241,26.3995,24.8391,27.02,-15.7677,18.8838,5.03,11.7286,5.0093,46.2748,46.2748,44.8232,136.4377,5.0093
26,300123.SZ,20121024,20120930,0.26,0.26,2.3807,2.3807,4.1456,0.0307,0.8755,2589661.68,33683826.5,101087795.65,1.8265,1.0636,0.7784,4.5391,0.414,1.1909,0.2637,39862844.8,41597926.15,,-242813411.155,-187913411.155,323074604.64,5993000.0,98800000.0,-137420956.25,738112702.35,348699110.71,211278154.46,940635736.3,126048814.86,0.2608,6.0518,-0.72,0.9061,-1.0985,0.299,-1.7455,-1.3509,10.953,30.5241,69.4759,17.2951,10.953,7.0389,10.6148,-0.3586,0.0803,87.9632,11.9994,12.5607,4.3669,4.34,4.0551,3.3126,2.8886,3.9098,5.8225,4.4168,33.6982,1.5083,1.5118,60.6893,39.3107,58.1327,10.5035,89.4965,98.5993,1.4007,-0.2364,0.5083,1.9675,8.5206,1.7251,7.4708,,-0.2331,385.6489,3.8515,2.8886,388318947.11,12.9193,6.5143,93.472,1.1252,0.9203,0.7412,-47.0291,23.8095,23.8095,-176.92,25.8531,23.5627,26.1648,28.7729,-172.785,20.5242,2.72,2.2463,2.7289,47.3451,47.3844,56.1951,-56.6247,4.6801
27,300123.SZ,20120825,20120630,0.19,0.19,1.3931,1.3931,4.1456,0.0307,0.8077,874430.15,25979507.11,69808645.05,1.9105,1.1799,0.9246,2.6358,0.2338,0.7535,0.1542,30894692.32,30438891.27,44419211.37,-174046686.0401,-144146686.0401,359880633.53,5993000.0,73800000.0,-234897987.36,730474211.74,394871806.91,159973819.55,906216185.38,116629263.94,0.193,5.9841,-0.25,0.8384,-0.7212,0.2188,-1.2512,-1.0362,13.8569,36.0221,63.9779,19.0556,13.8569,7.4107,12.3717,-0.7268,0.0486,84.058,15.9027,15.7068,3.2513,3.23,3.1454,2.4216,2.1364,2.9008,6.5026,4.8432,34.5631,1.5282,1.5218,65.1332,34.8668,57.4232,8.1438,91.8562,98.6369,1.3631,-0.081,0.5282,1.8933,11.2794,1.6614,9.898,,-0.0799,468.2016,4.2728,2.1364,334459792.63,16.4336,8.0631,80.8807,2.0563,2.0561,1.3366,-39.6309,18.75,18.75,-219.05,23.312,23.1867,22.7192,22.83,-222.998,17.5466,1.53,2.4385,1.5795,41.6553,41.6553,30.7192,100.5683,4.4005
28,300123.SZ,20120423,20120331,0.07,0.07,0.6183,0.6183,4.1456,0.0307,0.7849,873235.8,8896441.14,28512901.52,1.8914,1.3168,1.1252,1.193,0.1025,0.3474,0.0681,10288035.26,10647846.56,,-15348392.9489,-15348392.9489,405174447.12,5993000.0,43900000.0,-376880673.01,726835368.14,400304225.77,23423552.76,873142477.16,113455555.72,0.0702,5.9612,0.05,0.8156,-0.1312,0.0765,-0.1103,-0.1103,11.3582,33.149,66.851,19.984,11.3582,6.5933,14.1265,-0.7358,-0.1626,88.0392,11.9206,12.3791,1.1851,1.19,1.0792,0.843,0.7735,1.0621,4.7404,3.372,35.4328,1.5488,1.5322,66.135,33.865,56.5935,5.0278,94.9722,98.6831,1.3169,0.0169,0.5488,1.8222,18.8894,1.5972,16.5566,,0.0167,460.5492,3.094,0.7735,325346999.72,13.115,6.5933,88.0392,1.1851,1.0792,0.7735,8.8361,-22.2222,-22.2222,-28.57,34.306,28.4931,28.3841,34.0521,27.202,22.7156,1.19,3.4225,1.1922,58.2441,58.2441,58.2441,-34.6089,4.6192
29,300123.SZ,20120327,20111231,0.32,0.32,2.8501,2.8501,4.1456,0.0307,0.7147,4212353.98,39812824.65,118462586.71,1.992,1.4298,1.2589,6.5639,0.5011,2.0118,0.3577,47363850.92,45733924.82,63862594.71,-57043257.4024,-77643257.4024,372442729.85,5993000.0,43900000.0,-395126088.25,717073995.65,413003090.29,17877002.04,863372800.22,103685878.78,0.3165,5.891,0.23,0.7454,-2.3126,0.3288,-0.4101,-0.5582,11.1044,29.8796,70.1204,16.4172,11.1044,6.7724,11.0482,-1.4034,0.5327,88.0535,11.9192,11.5354,5.4907,5.49,4.9654,4.1267,3.9725,4.5182,5.4907,4.1267,34.0097,1.5154,1.3822,66.7853,33.2147,57.7443,5.0847,94.9153,98.581,1.419,0.0768,0.5154,1.9403,18.6668,1.6979,16.3343,,0.0758,254.0706,3.9725,3.9725,309781694.0,13.1692,5.0982,90.8329,1.8815,1.682,1.2924,39.9097,-28.8889,-28.8889,-42.5,30.2598,43.6266,37.6911,24.76,-7.1618,31.7546,-34.7,27.409,4.5057,62.6138,62.6138,110.2586,138.1863,4.5057
30,300123.SZ,20111026,20110930,0.21,0.21,1.6158,1.6153,4.1456,0.0289,0.6066,2593329.63,26157550.02,75384149.59,2.6566,1.8971,1.65,3.9461,0.2838,1.5202,0.2144,31623370.93,29645632.34,,-131478665.976,-152078665.976,273914719.62,4925000.0,38900000.0,-396933997.69,783368744.83,518195809.11,121261811.42,843098501.24,88411579.8,0.2067,5.7812,-0.26,0.6356,-1.0775,0.2131,-0.9452,-1.0933,12.7952,33.5487,66.4513,17.7677,12.7918,8.0515,11.9276,-2.2161,0.327,85.9302,14.0485,13.1899,3.6202,3.62,3.2937,2.828,2.7426,2.9187,4.8269,3.7707,28.3206,1.3951,1.32,74.0692,25.9308,69.8228,4.6139,95.3861,98.45,1.55,-0.1169,0.3951,2.531,20.6735,2.4654,20.138,,-0.1151,349.7892,3.6568,2.7426,269755407.38,15.4059,10.0668,92.5009,0.8577,0.6252,0.6151,-74.0724,-38.2353,-38.2353,-300.0,27.0741,37.1941,29.2143,19.3415,-432.8396,24.4294,-35.92,15.1103,2.5578,38.6419,38.6049,68.3804,-62.0742,3.8455
31,300123.SZ,20110824,20110630,0.16,0.16,0.9835,0.9835,4.1456,0.0289,0.5573,731440.98,21150983.64,50808341.01,2.7853,2.3131,1.9175,2.6499,0.1703,0.9297,0.1312,25027592.89,22144730.48,30991938.96,-41109281.653,-71609281.653,277613042.11,7245000.0,29000000.0,-493172242.09,776816123.85,547399040.4,54226798.31,826330046.21,81543124.77,0.1573,5.7318,0.21,0.5862,-0.4568,0.1592,-0.2955,-0.5148,15.9951,37.1388,62.8612,17.3964,15.9951,6.7558,13.0783,-2.4376,0.0464,81.7059,18.2684,16.1869,2.7673,2.76,2.6748,2.1233,2.0982,2.2448,5.5346,4.2466,28.2453,1.3936,1.3189,76.8558,23.1442,69.9086,3.5095,96.4905,97.6916,2.3084,0.0931,0.3936,2.5404,27.4941,2.4751,26.7868,,0.091,296.4985,4.1964,2.0982,236306928.88,18.8974,4.8853,78.9048,1.7954,1.8258,1.3354,27.3776,-36.0,-36.0,-51.16,33.5571,35.5081,34.7949,32.83,3.2387,-69.3104,-36.47,14.0074,1.6819,24.4644,24.4644,11.1674,127.3659,339.2195
32,300123.SZ,20110426,20110331,0.09,0.09,0.6252,0.6252,7.233,0.0463,0.8375,973165.0,6636557.14,20794230.56,3.4707,3.0988,2.8095,0.8895,0.0699,0.3804,0.0543,7634374.72,7035788.79,,-29778335.9232,-40278335.9232,181998956.62,2745000.0,49000000.0,-513952036.05,771725341.56,570721743.36,56769707.31,841629104.12,76842182.68,0.0875,9.1169,0.07,0.8838,-0.2618,0.0809,-0.3425,-0.4633,13.9999,38.256,61.744,20.9222,13.9999,9.5931,14.5367,-3.2076,1.0406,85.9547,14.0453,12.944,0.9652,0.97,0.8418,0.7032,0.7606,0.7237,3.8608,2.8128,22.7738,1.2949,1.2691,78.112,21.888,75.1896,5.822,94.178,98.8256,1.1744,0.0259,0.2949,3.391,16.1761,3.3016,15.7495,,0.0256,315.1096,3.0424,0.7606,203358191.16,16.1516,9.5931,85.9547,0.9652,0.8418,0.7606,10.9924,28.5714,28.5714,,48.7648,55.6001,63.4094,,211.2318,,1.11,5.3054,1.0824,52.0528,52.0528,52.0528,-33.2071,
33,300123.SZ,20110330,20101231,0.45,0.45,2.8043,2.8043,7.233,0.0463,0.7399,63041.19,31910833.23,94801756.94,4.0105,3.6184,3.4268,6.4689,0.5463,1.8633,0.3873,36351086.49,33881919.63,48791233.47,-29591713.8373,-32091713.8373,128276659.52,2745000.0,59500000.0,-526216483.73,763935957.77,565301542.93,39085059.2,843641716.69,68354795.25,0.3678,9.0192,0.4,0.7862,6.3058,0.3897,-0.3404,-0.3691,13.1143,38.8837,61.1163,22.3196,13.1143,5.8517,15.5056,0.9623,0.5627,85.0903,14.8797,13.8969,6.7353,9.75,6.722,5.3817,5.0787,5.5654,6.7353,5.3817,19.5474,1.243,1.3262,77.2655,22.7345,78.3795,7.0528,92.9472,98.5592,1.4408,0.1835,0.243,4.1158,13.1789,4.0097,12.8393,,0.1809,206.2533,5.0787,5.0787,200989007.8,14.9101,7.2754,85.9339,1.2477,1.2823,1.0225,28.7404,-10.0,-10.0,66.67,21.0509,11.3694,14.0526,23.82,119.7373,-75.9574,253.73,242.6107,374.3763,34.1899,34.1899,34.1989,86.2995,374.3763
34,300123.SZ,20101027,20100930,0.34,0.34,1.8647,1.8647,7.233,0.0347,0.6397,332302.61,21918240.41,61303633.12,4.9891,4.4557,4.2711,6.4862,0.3632,1.3201,0.2676,24860125.78,28644579.11,,-56545930.1017,-41045930.1017,71460199.47,1820000.0,79500000.0,-529766343.19,755119356.39,602188782.23,72422439.04,853918385.28,58631463.84,0.2559,8.9074,0.13,0.6744,6.5766,0.3295,-0.6504,-0.4721,13.7251,37.8147,62.1853,21.2758,13.7251,5.1343,14.0408,2.1007,0.2199,84.6652,15.3273,17.6692,4.7356,,4.6649,4.7281,3.6727,4.6712,6.3141,6.3041,16.4776,1.1973,1.2894,81.2284,18.7716,81.441,9.31,90.69,98.8087,1.1913,0.0728,0.1973,5.0688,9.7411,4.9425,9.4984,,0.0719,217.775,4.8969,3.6727,154299118.52,15.5685,6.0662,88.2285,1.2588,1.2543,0.9621,-31.9335,17.2414,17.2414,-7.14,71.1424,41.0926,43.3116,,19.2033,,249.41,225.926,368.4941,34.1854,34.1854,42.0603,-54.8249,
35,300123.SZ,20100903,20100630,0.25,0.25,1.6926,1.6926,0.9852,0.0464,0.7638,310764.93,15923105.86,41764290.73,1.1992,0.7485,0.5857,4.4012,0.7359,0.8974,0.3615,18715433.87,20839775.3,27935272.2,2248418.8313,11748418.8313,68698169.59,1820000.0,71500000.0,24794400.33,162030380.53,26435765.98,43730166.31,253033377.8,52614791.62,0.25,2.7954,0.43,0.8102,0.1419,0.3209,0.0346,0.1809,14.7693,37.9964,62.0036,19.6235,14.7693,4.6918,12.6959,2.2358,0.195,82.973,17.0246,18.9597,9.3612,9.36,9.182,6.8548,5.3398,7.3835,18.7224,13.7096,43.8935,1.7823,1.7531,49.1835,50.8165,50.0787,28.2571,71.7429,93.4375,6.5625,0.2084,0.7823,1.2782,2.5389,1.1409,2.2662,6.535,0.1947,187.2632,10.6796,5.3398,144453702.58,17.3572,2.5031,81.6855,6.3774,,3.5781,44.5259,,,,,,,,,,9.8216,13.7338,9.8209,,,,164.642,
36,300123.SZ,20100903,20091231,0.5,0.5,2.7978,2.7978,0.9852,0.0464,0.5138,2261660.35,25772663.38,66289490.46,1.2964,0.8224,0.6273,9.1462,1.5399,1.7603,0.7433,29969218.34,36378779.94,46359971.44,-43988408.0849,-40988408.0849,55661822.29,1520000.0,62000000.0,24512179.98,146866305.12,31912591.92,46424771.9,227299507.01,36380920.83,0.4317,2.5454,0.24,0.5602,0.4679,0.5602,-0.6774,-0.6312,15.4298,36.4851,63.5149,18.9312,15.4298,5.896,10.8974,2.1377,0.3574,83.5052,16.4948,20.0225,23.2106,24.2,21.3381,14.8828,11.469,18.79,23.2106,14.8828,41.8944,1.721,2.0238,49.0628,50.9372,51.626,27.2768,72.7232,90.3341,9.6659,0.1457,0.721,1.387,2.6661,1.2323,2.3688,5.9916,0.1316,209.7425,11.469,11.469,126473713.2,17.9653,5.2077,74.6194,7.5671,,4.3969,10.6274,13.6364,13.6364,118.1818,41.0191,46.0817,39.0711,33.9242,177.1095,-35.836,66.8786,39.1868,116.7431,28.1878,28.1878,,650.2352,116.7431
37,300123.SZ,20100903,20081231,0.44,0.44,2.8347,2.8347,0.3584,0.0192,0.1477,914057.1,19244211.75,45978210.52,0.8161,0.3234,0.2533,11.138,1.5993,1.7455,0.7281,21251879.14,26849869.19,34423594.69,-19687186.7876,-14067186.7876,99122985.83,0.0,29000000.0,21901185.99,57670255.5,-21717890.1,-9816704.11,105265183.28,8346597.1,0.4032,1.5253,0.11,0.1669,-0.0135,0.537,-0.3937,-0.2813,13.4758,32.4392,67.5608,16.2972,13.4758,4.1514,9.6676,2.4783,-0.1216,85.0061,14.9939,18.9435,33.1217,34.67,31.6198,13.7923,9.8114,25.4439,33.1217,13.7923,62.6861,2.68,3.1986,47.1676,52.8324,28.216,27.5495,72.4505,92.195,7.805,0.0479,1.68,0.5952,2.6298,0.4501,1.9886,2.6332,0.0442,220.1936,9.8114,10.355,89388145.6,15.7647,,,,,,,-2.2222,-2.2222,266.6667,121.7919,140.9145,227.101,201.7187,375.2113,94.9661,20.7967,10.5056,67.7733,51.6774,51.6774,,,67.7733
38,300123.SZ,20100903,20071231,0.45,0.45,2.5957,2.5957,0.1718,0.0204,0.0705,-215491.8,6378196.2,30746233.85,0.6804,0.3291,0.2808,8.9945,1.1559,1.2771,0.5052,9581900.71,11128310.99,15166504.25,,,109814238.4,0.0,25000000.0,17226280.62,26411392.19,-37969841.74,-36743561.12,75143071.98,3272449.92,0.1712,1.2627,0.03,0.0909,0.1901,0.3091,,,6.5768,32.9026,67.0974,22.4202,6.5768,7.0123,13.4402,1.9677,-0.0763,89.7461,10.2539,11.9088,13.5571,27.46,14.0312,6.0167,3.3228,8.2013,13.5571,6.0167,72.8894,3.6886,,43.7098,56.2902,14.2797,33.2699,60.4943,88.1318,11.8682,0.01,2.6886,0.3372,1.8183,0.1959,1.0565,1.5332,0.0088,279.7209,3.3228,,85067027.78,9.9253,,,,,,,,,,,,,,,,,,,,,,,
