,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300355.SZ,20161029,20160930,0.25,0.25,1.8595,1.8595,0.8824,0.1273,0.7024,9419052.72,230943269.38,596489395.34,1.6483,1.395,1.3623,0.6677,0.4328,7.2418,0.3433,304250152.55,360012368.86,,-692832996.9295,42401203.0705,1659322351.0,54322981.37,1640070916.22,817990957.32,2124696019.9,1962452728.24,2508040285.57,4598206320.25,831931921.86,0.2397,2.7122,-0.5394,0.8297,0.0675,0.3591,-0.691,0.0423,13.6895,31.9925,68.0075,11.0386,13.6895,1.2049,7.2422,2.5915,4.7315,83.6816,16.1791,19.3092,10.066,10.61,9.6715,6.6285,4.6993,7.6905,13.4213,8.838,53.1336,2.1337,2.2745,79.0488,20.9512,33.662,35.6676,59.1398,90.2578,9.7422,-0.1787,1.1337,0.8109,1.6581,0.6335,1.2955,2.5975,-0.1613,527.4473,6.2657,4.4255,391706797.52,16.7176,1.021,80.1926,4.8392,4.6221,2.2381,-8.1702,47.0588,47.0588,-134.5217,64.9399,62.9513,60.4144,60.25,-434.0255,-7.829,-38.1736,38.699,32.2408,38.5989,38.5989,81.2121,-2.347,74.04
11,300355.SZ,20160825,20160630,0.13,0.13,1.1292,1.1292,0.5284,0.1362,0.6256,4136936.01,118476560.79,322280554.28,1.5938,1.3342,1.3062,0.4158,0.2634,4.2377,0.2127,144644348.28,174273478.62,198286313.61,-547929159.7235,231737940.2765,1416497615.34,44704796.31,1630363694.86,821770741.1,1747897170.59,1643207429.88,2185175470.99,3943251135.65,714183096.56,0.1308,2.2902,-0.5066,0.7618,0.1589,0.1859,-0.5844,0.2472,11.7246,30.4419,69.5581,12.3347,11.7246,1.3449,8.558,2.4319,4.2804,86.3372,13.6463,16.4615,5.8339,5.8,5.6371,3.5012,2.4937,4.1296,11.6678,7.0024,57.204,2.3367,2.3683,81.6043,18.3957,32.3418,41.3457,54.4504,89.5035,10.4965,-0.1717,1.3367,0.6945,1.317,0.5654,1.0721,2.127,-0.1536,568.2998,4.9874,2.4633,345593972.27,14.1135,0.8182,82.895,6.8223,6.6726,2.914,-21.3747,0.0,0.0,4.31,4.9634,4.3375,8.9213,9.1,-103.7327,-22.6263,-47.79,18.7595,4.4125,17.5579,17.5579,45.6606,1076.0046,40.7731
12,300355.SZ,20160425,20160331,-0.04,-0.04,0.2504,0.2504,2.0568,0.2723,1.0148,1005788.74,-21094087.64,26809198.32,1.6836,1.4843,1.4639,0.0496,0.0333,0.4689,0.0263,-16367754.01,-6812175.17,,-366052503.09,-125052503.09,1022842464.98,46644326.37,1092215084.86,533359343.17,1644512520.64,1391785604.89,1845944948.08,3294652086.85,603357600.73,-0.0429,4.3439,-0.584,1.2871,-0.3229,-0.0145,-0.7809,-0.2668,-15.5095,22.8439,77.1561,38.002,-15.5095,5.5696,25.1456,7.2867,-2.815,113.9468,-14.0526,-5.8046,-0.9817,-0.99,-1.0308,-0.1528,-0.4083,-0.2537,-3.9268,-0.6112,49.5333,1.9815,2.1783,78.5411,21.4589,37.6824,33.1512,61.8059,94.1785,5.8215,-0.1345,0.9815,0.942,1.8644,0.7607,1.5057,3.0833,-0.1266,2209.5995,-1.6332,-0.4507,339776634.7,-13.0914,5.5696,113.9468,-0.9817,-1.0308,-0.4083,-233.2823,-166.6667,-166.6667,-43.7008,-145.57,-139.5748,-175.9562,-185.16,-52.9594,-154.75,-0.9779,-4.1008,-0.9769,-53.8535,-53.8535,-53.8535,-182.4729,38.7329
13,300355.SZ,20160425,20151231,0.36,0.36,3.7724,3.7724,2.0568,0.2723,1.0577,10086844.62,149119366.15,574440612.46,1.6451,1.4686,1.4529,0.7962,0.5481,7.6335,0.439,201970415.5,262005896.32,304185210.45,-267824393.0882,-219124393.1082,1436278953.17,46087224.45,847749999.98,180812873.52,1670848770.25,1422443151.7,1524056025.24,3068388631.22,623445899.63,0.3396,4.3868,0.1803,1.33,0.278,0.5589,-0.5713,-0.4674,9.8157,32.4837,67.5163,12.0913,9.8157,1.9028,7.6429,2.5455,6.4159,88.5789,11.4728,14.816,9.1035,10.29,8.5267,6.5045,4.3093,7.6387,9.1035,6.5045,51.2029,2.0493,2.3033,79.707,20.293,36.7159,27.6285,67.0182,94.6231,5.3769,0.0383,1.0493,0.8825,2.4257,0.7171,1.9709,9.2408,0.0363,560.745,4.3093,3.9524,345486202.36,12.352,3.1482,95.3978,0.5177,0.2767,0.3707,43.9086,-5.2632,-5.2632,224.0028,-4.647,-2.8234,-4.5333,-5.05,232.0574,-33.0867,34.0381,29.8218,42.6722,8.7479,8.7479,12.0794,-55.8071,42.6722
14,300355.SZ,20151027,20150930,0.34,0.34,3.0546,3.0546,1.1536,0.2296,1.1648,5725849.87,144112489.17,448094013.31,1.4831,1.292,1.2776,0.6048,0.4467,6.1322,0.3579,182494928.0,225045487.23,,-111814895.1014,14685104.8886,1553097874.78,48249667.07,694799999.99,491928009.52,1181959384.64,1041559384.11,1441387393.65,2410388254.09,614078027.9,0.3402,3.548,-0.23,1.3944,-0.5583,0.511,-0.2539,0.0333,11.7239,33.31,66.69,10.8461,11.7239,1.5111,6.825,2.51,5.9196,86.4339,13.5953,16.7292,9.9765,9.94,9.5953,5.9875,4.1961,7.742,13.302,7.9833,57.2358,2.3384,2.5025,79.7001,20.2999,29.4625,28.8252,64.8235,93.8876,6.1124,-0.047,1.3384,0.6805,2.2488,0.5148,1.7012,2.4027,-0.0441,558.2437,5.5948,3.9866,255982574.09,14.2192,1.8821,89.9645,2.4139,2.3008,1.0027,29.6553,0.0,0.0,71.57,7.075,5.348,2.6758,3.6485,71.5728,-6.6555,8.41,14.4449,8.4067,7.7405,7.7405,9.7613,-55.397,9.9966
15,300355.SZ,20150826,20150630,0.26,0.26,2.0449,2.0449,1.1536,0.2296,1.0802,3979767.37,108590948.27,306750901.25,1.5694,1.3373,1.3218,0.4151,0.3049,4.1584,0.2451,137870342.16,165229125.1,189407920.73,-242748436.1629,-105248436.1729,1396995208.78,41724917.87,728949999.99,566901488.98,1148734881.6,1118300699.43,1523102188.42,2404436912.86,576810404.5,0.2556,3.4633,-0.5294,1.3098,-0.5748,0.3752,-0.5512,-0.239,13.1397,34.0624,65.9376,10.1837,13.1397,1.3279,6.3126,2.5432,5.5435,84.6905,15.2837,18.3474,7.5893,7.52,7.321,4.4969,3.2205,5.7037,15.1786,8.9938,56.4034,2.2938,2.4771,80.1983,19.8017,29.8904,30.3169,63.434,90.5971,9.4029,-0.1187,1.2938,0.7036,2.0924,0.5299,1.5759,2.0263,-0.1076,552.9148,6.441,3.0638,256072417.52,15.9018,0.9936,84.2937,5.755,5.601,2.4505,-8.3796,4.0,4.0,57.6,9.954,6.3315,4.7114,7.38,15.2127,-5.117,5.82,9.6358,5.8211,6.7698,6.7698,-2.6453,180.3183,10.3585
16,300355.SZ,20150424,20150331,0.06,0.06,0.5775,0.5775,1.1537,0.2296,0.9496,1675901.68,24771315.95,85983392.32,1.7025,1.453,1.4377,0.1274,0.0935,1.2001,0.0745,36370074.18,50410784.2,,-291102659.036,-309102659.036,970796091.07,41869831.22,698450000.0,570615666.21,1148357021.63,1079286193.32,1516901859.53,2313716157.41,519312404.17,0.0601,3.3329,-0.4064,1.1792,-0.6893,0.1145,-0.661,-0.7019,11.9868,33.8096,66.1904,15.165,11.9868,2.1773,8.431,4.5568,1.5682,85.6989,14.2304,19.822,1.8182,1.82,1.703,1.4758,0.8924,1.6856,7.2728,5.9032,51.4408,2.0593,2.3484,78.6299,21.3701,34.5227,30.1874,63.4381,89.7804,10.2196,-0.1165,1.0593,0.8578,2.1015,0.6711,1.6442,2.0125,-0.1046,897.4381,3.5696,0.7742,251790092.16,15.2653,2.1773,85.6989,1.8182,1.703,0.8924,-70.3792,20.0,20.0,23.07,24.6487,23.4714,20.9868,19.9649,-57.6377,-2.1798,1.84,-5.1065,1.8349,41.5568,41.5568,41.5568,-13.7683,23.6828
17,300355.SZ,20150424,20141231,0.38,0.38,3.6925,3.6925,1.1537,0.2296,0.8896,9709334.09,157056840.96,506783102.36,1.613,1.424,1.4139,1.056,0.7455,10.8099,0.6162,212976210.08,273370153.44,305455904.86,-398983545.2613,63616454.7387,1082347471.98,40056240.12,798200000.0,398724072.65,1119888166.18,1073651533.9,1343375606.55,2382981813.47,492865186.54,0.3787,3.2728,-0.1454,1.1192,0.2248,0.6207,-0.906,0.1445,11.1335,31.1647,68.8353,10.7859,11.1335,1.6369,6.0695,3.0795,4.288,86.903,13.0844,16.811,14.2523,12.81,13.4225,10.3592,6.8607,12.0749,14.2523,10.3592,54.7901,2.2119,2.2553,80.596,19.404,31.9476,33.4958,60.4843,91.1978,8.8022,-0.0365,1.2119,0.7505,1.8057,0.5831,1.403,2.8087,-0.0333,420.5217,6.8607,6.3195,252152682.17,13.8228,2.7774,88.8392,1.4559,1.2591,0.8518,77.3987,52.0,52.0,84.52,85.7282,86.731,60.2035,54.0,66.8355,-0.0911,-25.19,97.7741,60.3496,117.673,117.673,67.8505,-8.0134,60.3496
18,300355.SZ,20141027,20140930,0.34,0.34,2.8351,2.8351,1.1537,0.1695,0.9024,6893904.79,139039595.74,390992400.84,1.7614,1.569,1.5574,0.7836,0.5846,8.7772,0.4875,170836739.93,205712401.33,,-584012117.5181,-74412117.5181,1065767447.14,27805042.33,700300000.0,471537040.93,1103379178.12,1181778758.12,1439315799.05,2255888348.13,472032512.02,0.3314,3.2255,-0.8089,1.0718,-0.0927,0.4671,-1.3261,-0.169,12.1621,31.315,68.685,8.8302,12.1621,1.292,5.6046,1.9336,5.7589,86.3175,13.6798,16.4757,12.5839,11.46,11.9895,8.0327,5.9296,9.7756,16.7785,10.7103,53.5571,2.1532,2.2083,81.6205,18.3795,32.942,31.0432,62.9684,86.5205,13.4795,-0.2295,1.1532,0.7919,2.0284,0.6151,1.5756,2.34,-0.1986,417.3929,7.9061,5.6984,235608852.34,14.5422,1.9196,88.7296,2.7423,2.7054,1.2565,-20.0627,61.9048,61.9048,10.3,67.2151,76.9461,66.7314,58.7576,-92.26,3.6199,-26.27,88.9769,58.032,139.1379,139.1379,132.7622,-52.5455,60.9067
19,300355.SZ,20140826,20140630,0.5,0.5,3.8305,3.8305,3.3074,0.339,1.6302,6376353.04,101129320.77,263797434.72,1.713,1.514,1.5032,0.5605,0.4226,7.9883,0.3556,125178027.7,147340164.12,160469349.22,-528583425.9772,-258983425.9772,828728726.65,19333219.28,606875000.0,433000198.66,1077998947.44,1021465140.43,1451465339.09,2122757690.0,433604685.3,0.4882,6.2765,-1.2487,1.9692,-0.4346,0.6691,-2.4005,-1.1761,13.2963,31.2758,68.7242,7.7548,13.2963,0.9906,5.2069,1.5573,5.6371,85.1589,14.8411,17.4686,9.4264,8.84,8.8673,6.2126,4.7288,7.2454,18.8528,12.4252,48.9743,1.9598,2.0795,82.6058,17.3942,36.2862,28.589,65.1073,98.465,1.535,-0.1919,0.9598,0.9499,2.2774,0.7409,1.7763,2.4896,-0.189,390.8741,9.4576,4.533,156896625.22,15.9673,0.4581,85.5161,6.6682,6.266,3.1627,-24.3185,66.6667,66.6667,-141.76,74.118,88.4393,75.3616,64.11,-159.0905,8.6872,43.47,67.6139,53.7568,142.326,142.326,115.2816,231.1454,61.3452
20,300355.SZ,20140430,20140331,0.1,0.1,0.8359,0.8359,2.8256,0.3473,1.3485,1210793.34,20648800.44,61432814.51,1.7358,1.5013,1.4903,0.1431,0.0994,1.8126,0.0835,29033833.78,36552740.2,,-206980634.9084,-50380634.9084,803864726.29,13718341.53,392300000.0,101886390.37,891092380.76,880164928.44,982051318.81,1711512606.29,364473315.47,0.1017,5.5213,-0.5283,1.6957,0.0674,0.1701,-0.963,-0.2344,14.0128,34.1945,65.8055,15.0531,14.0128,2.958,9.2505,2.8446,0.404,83.8393,16.1607,20.3459,2.0962,2.01,1.9801,1.6995,1.1705,1.9672,8.3848,6.798,47.8386,1.9171,2.0625,82.0977,17.9023,35.2336,22.9212,69.3379,98.8661,1.1339,-0.0949,0.9171,0.9809,3.025,0.7365,2.2715,8.7459,-0.0938,798.1355,4.682,1.0164,134991221.61,17.5012,2.958,83.8393,2.0962,1.9801,1.1705,-63.1997,400.0,400.0,-61.76,790.8242,746.0267,567.5126,621.4617,-153.7854,360.7335,26.21,42.6918,32.0247,352.2311,352.2311,352.2311,133.8592,44.8804
