,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002001.SZ,20161028,20160930,0.78,0.78,3.1429,3.1429,0.6594,0.4173,4.9655,36287122.25,809070384.5,1508340945.01,2.2087,1.7779,1.4397,4.2374,0.6357,1.3069,0.3309,1006334671.72,1062607003.13,,-183827081.435,350493207.805,937967674.75,165300103.73,2141237110.16,-458879660.74,7127627856.85,3116474042.64,2156730745.52,9859252875.12,5861504775.01,0.7763,7.056,0.6896,5.3829,0.3016,0.9758,-0.1688,0.3219,25.5675,44.0729,55.9271,13.2925,25.5675,3.1272,10.1786,-0.0132,0.3774,70.5955,30.6455,31.0488,11.4766,11.41,10.984,10.2733,8.4597,9.4572,15.3021,13.6977,29.5963,1.4204,1.4042,51.948,48.052,65.0181,21.718,77.9315,79.4679,20.5321,0.2912,0.4204,2.3681,3.5883,2.1968,3.3287,,0.2314,218.4018,11.2796,8.1729,4233219720.13,31.062,2.9135,66.1839,4.3852,4.0578,3.1695,27.9403,200.0,200.0,44.117,203.143,194.5188,196.6309,229.14,44.1095,167.4275,9.01,12.7337,9.0102,20.878,20.878,24.425,-12.7508,10.9201
11,002001.SZ,20160816,20160630,0.47,0.47,2.1146,2.1146,0.6594,0.4173,4.6628,11672227.57,504017689.12,972269992.43,2.2495,1.7955,1.3657,2.7455,0.4417,0.8686,0.2281,627690648.68,676070553.01,856689486.03,-302942215.9425,47405861.0575,956697649.6,162147836.45,1968655308.64,-124551513.15,6797618325.99,2973126878.31,2302711728.78,9345205232.34,5531837184.95,0.4736,6.7516,0.4023,5.0801,-0.1432,0.6209,-0.2782,0.0435,23.2538,42.2237,57.7763,13.2651,23.2538,3.231,10.1156,-0.0816,0.7036,72.7407,28.5155,29.3603,7.1622,7.05,7.0001,6.6976,5.3046,6.0502,14.3244,13.3952,29.5058,1.4186,1.4019,51.1524,48.8476,64.9616,21.0659,78.6702,77.0685,22.9315,0.1841,0.4186,2.3812,3.7345,2.2017,3.4529,,0.1419,211.8557,10.6092,5.1088,4125220064.59,28.8995,3.1604,64.315,4.9468,4.8865,3.6841,21.2251,176.4706,176.4706,36.8367,184.4669,174.2713,177.8252,232.26,36.8524,157.7215,4.3073,7.6077,4.3059,19.2252,19.2252,24.892,117.0341,7.8005
12,002001.SZ,20160428,20160331,0.14,0.14,0.9979,0.9979,0.6594,0.4173,4.5322,7285304.42,148390924.67,372438994.54,2.0742,1.6293,1.273,1.4439,0.2206,0.4029,0.112,193742705.87,221598585.44,,-235260182.0119,-402174904.1619,873561558.5,157992450.59,1430014353.05,-509052545.7,6673933226.97,2474517567.09,1965465021.39,8647305019.53,5389607297.35,0.143,6.6154,0.1653,4.9495,-0.2841,0.2035,-0.216,-0.3693,15.1308,34.2752,65.7248,15.0133,15.1308,3.3101,10.6613,1.0418,0.6125,82.1701,19.0604,20.3935,2.1846,2.18,2.0824,2.2842,1.6947,2.0048,8.7384,9.1368,25.4324,1.3411,1.3614,49.3663,50.6337,68.9537,16.5371,83.3053,93.5816,6.4184,0.0781,0.3411,2.9265,5.0375,2.7113,4.667,,0.0731,195.0941,6.7788,1.6047,3992156510.35,19.3516,3.3101,82.1701,2.1846,2.0824,1.6947,16.5621,100.0,100.0,63.5015,88.9632,84.8415,93.5605,123.98,63.4888,90.6752,2.2031,-0.4669,2.2029,13.4637,13.4637,13.4637,67.8373,1.5132
13,002001.SZ,20160419,20151231,0.37,0.37,3.5104,3.5104,0.6594,0.4173,4.3892,47545960.54,354521817.94,1040451331.5,2.0988,1.651,1.3124,4.8989,0.7388,1.4154,0.4056,412369291.55,487368546.19,864758637.12,-700788927.5816,-187680928.1916,930159061.68,156418400.16,1584401276.31,-644040482.49,6514435665.35,2655920712.03,1914476229.54,8637684017.6,5233931068.26,0.3692,6.4728,0.8926,4.8065,-0.4115,0.4476,-0.6436,-0.1724,10.1983,27.2188,72.7812,15.3386,10.1983,4.1108,11.2518,-0.024,0.0496,89.2122,12.2792,12.7499,5.7179,5.74,5.0417,5.1716,4.1366,4.7218,5.7179,5.1716,27.4672,1.3787,1.3402,52.1693,47.8307,66.9916,18.3429,81.6005,90.497,9.503,0.4021,0.3787,2.6389,4.4486,2.439,4.1116,,0.3639,223.8744,4.1366,4.2664,3736412950.41,12.5879,3.849,88.9073,1.6755,1.5557,1.1194,45.4912,-50.0,-50.0,-9.9839,-53.3245,-52.6629,-50.2416,-54.7,-9.976,-50.4762,0.4734,6.5817,0.4737,-8.2048,-8.2048,-12.5869,7.1618,0.4737
14,002001.SZ,20151030,20150930,0.26,0.26,2.6001,2.6001,0.6594,0.3915,4.3075,39173045.62,245813238.22,754972185.23,2.5665,1.9236,1.6909,3.5727,0.5625,1.0496,0.3115,302410129.19,357641250.79,,-565054372.1357,-428349423.3757,740425362.52,155561953.37,1222398406.12,-1004774492.03,6387428643.93,2925222637.29,1825028645.26,8157471560.97,5116849573.62,0.2617,6.3614,0.4785,4.699,-0.4675,0.3284,-0.5189,-0.3934,10.0568,26.6655,73.3345,14.7802,10.0568,4.2025,10.6946,-0.1168,0.1588,89.3189,12.2199,12.6318,4.0881,3.91,3.5262,3.935,3.1329,3.4736,5.4508,5.2467,23.3986,1.3055,1.3038,52.937,47.063,70.5524,14.985,84.9163,88.1522,11.8478,0.279,0.3055,3.27,5.6667,3.0152,5.2253,,0.246,234.3873,4.1772,3.1356,3255247013.02,12.7486,3.439,87.7229,1.4457,1.3693,1.1028,22.3325,-60.0,-60.0,-38.1463,-59.8672,-58.4904,-60.0159,-64.15,-38.1412,-60.0502,-1.2558,-0.7706,-1.2564,-6.5649,-6.5649,0.0233,-5.0036,0.0859
15,002001.SZ,20150803,20150630,0.17,0.17,1.7736,1.7736,0.6594,0.3915,4.2162,33922189.93,151694506.81,517978283.81,2.6513,2.015,1.8409,2.3998,0.3788,0.7122,0.2139,191927399.81,247026437.12,434779859.17,-60575390.8729,57321119.8071,757595569.91,160918802.42,1190847526.61,-1236344725.2,6355692880.22,3066028659.36,1737979934.16,8018902466.88,5017479986.52,0.1705,6.263,0.294,4.6078,-0.2966,0.2269,-0.0556,0.0526,9.6066,26.8194,73.1806,15.8042,9.6066,4.5582,10.4362,0.8099,0.1393,90.0626,11.9514,12.7903,2.6833,2.61,2.1929,2.7354,2.0545,2.3458,5.3666,5.4708,23.6015,1.3089,1.3055,55.0804,44.9196,71.1133,14.8505,85.0478,88.0237,11.9763,0.1724,0.3089,3.2332,5.7269,3.0131,5.3371,,0.1518,229.3273,4.109,2.0554,3085275983.48,12.5626,5.1651,89.9333,1.5118,1.228,1.1603,21.5706,-66.0,-66.0,-35.2138,-65.412,-63.8072,-66.173,-72.11,-35.2197,-66.4858,-2.7832,-2.0424,-2.7834,-9.3471,-9.3471,-16.5224,10.5966,0.9332
16,002001.SZ,20150428,20150331,0.07,0.07,0.8795,0.8795,0.6594,0.3915,4.4696,14176849.83,66250845.79,266166310.36,2.8741,2.2228,1.9056,1.1882,0.182,0.3488,0.1046,93909284.09,135632446.98,,-437502498.225,-345571975.495,756691432.62,163111517.33,1163577563.65,-1331824787.61,6629150864.8,3424256294.13,1999262142.87,8259863782.77,5293412635.4,0.0739,6.5168,0.1011,4.8612,-0.1721,0.1246,-0.4018,-0.3174,8.3982,27.793,72.207,16.9657,8.3982,3.9411,10.7408,2.2838,-0.0169,90.194,11.4449,14.1627,1.1399,1.14,0.939,1.482,0.8788,1.1732,4.5596,5.928,22.6956,1.2936,1.2971,57.2064,42.7936,72.2156,14.0871,85.9129,87.6988,12.3012,0.0602,0.2936,3.4061,6.0987,3.1819,5.6972,,0.0528,234.0283,3.5152,0.8788,3097879355.66,11.8789,3.9411,90.194,1.1399,0.939,0.8788,11.4943,-63.1579,-63.1579,-69.7396,-55.3251,-53.9684,-60.4848,-67.55,-54.6202,-62.2762,1.1564,0.6127,1.1563,-0.6662,-0.6662,-0.6662,-23.6419,4.7487
17,002001.SZ,20150414,20141231,0.74,0.74,3.8242,3.8242,0.6594,0.3915,4.3958,25453972.28,782586391.52,1664655295.7,2.7052,2.0682,1.9437,4.9255,0.8057,1.6197,0.4711,1010415126.24,1028594882.03,1374891575.35,245289934.6377,424029207.3677,879552207.89,157498880.89,1071546571.16,-1674487086.05,6536673016.65,3325023190.07,1649327013.1,8086713029.28,5212984939.78,0.7421,6.4423,0.9916,4.7873,-0.0299,0.9446,0.2253,0.3894,19.4044,39.9753,60.0247,14.6406,19.4044,2.7703,10.4261,1.4441,0.1091,75.7357,24.1492,24.7008,11.8954,11.95,11.5207,11.6359,9.1409,10.5169,11.8954,11.6359,23.111,1.3006,1.3013,57.8151,42.1849,71.6445,13.2507,86.7493,92.4733,7.5267,0.5537,0.3006,3.3269,6.5468,3.1,6.1002,,0.5121,244.7874,9.1409,9.1409,3058977409.41,24.4103,3.236,85.0652,1.3675,1.39,1.0549,20.9316,-8.642,-8.642,-46.0794,-3.1838,-4.0262,-8.398,-8.52,-19.122,-14.2036,-28.8222,6.6374,6.7667,-1.7327,-1.7327,-16.6241,-26.2871,6.7667
18,002001.SZ,20141030,20140930,0.65,0.65,2.7828,2.7828,0.6594,0.3333,4.3665,27021892.26,685727058.77,1274603520.57,2.8195,2.1382,1.8487,3.8024,0.586,1.186,0.3463,841053014.58,904237263.45,,-205074802.1176,-25310529.3876,799924707.68,148281047.75,1073496590.92,-1429957176.27,6495802302.09,3406527655.21,1975361388.02,7994574550.28,5117693527.01,0.6545,6.3559,0.7736,4.6998,-0.1597,0.8304,-0.1883,-0.0232,23.5215,42.0634,57.9366,13.3809,23.5215,2.5961,9.6403,1.1446,0.0237,72.2443,28.4496,29.8408,10.5658,10.6,10.1652,10.3349,8.1463,9.59,14.0877,13.7799,22.6071,1.2921,1.297,59.0279,40.9721,72.6374,13.4278,86.5722,92.6057,7.3943,0.4499,0.2921,3.4234,6.4472,3.213,6.0511,,0.4167,256.9198,10.8617,8.1463,3025896555.12,28.6962,2.4956,80.3312,2.3984,2.0724,1.8361,38.7047,16.0714,16.0714,-30.0353,15.542,18.1749,16.7045,11.83,4.9422,6.2185,-29.7768,4.5221,5.3347,5.306,5.306,4.7288,-53.8572,9.8721
19,002001.SZ,20140826,20140630,0.5,0.5,1.9565,1.9565,0.6599,0.3333,4.2158,4724001.22,543999717.0,933437289.4,2.6036,1.9777,1.8851,2.4765,0.41,0.8429,0.2438,664092096.67,672816564.72,830028381.86,125931219.4437,403488492.1737,874931158.52,119035070.55,1173486742.23,-1538552340.9,6327432869.55,3282832402.28,1743070970.46,7930337811.68,4953668294.2,0.5039,6.2051,0.4538,4.5492,0.036,0.6179,0.1156,0.3705,25.7557,43.8131,56.1869,11.7028,25.7557,2.6385,8.9581,0.1063,0.1075,68.8293,31.3237,31.5802,8.2345,8.16,8.1636,7.6981,6.2782,7.1554,16.469,15.3962,24.2871,1.3208,1.3116,59.725,40.275,70.9011,14.7974,85.2026,94.4523,5.5477,0.2414,0.3208,3.1174,5.7579,2.9193,5.392,,0.228,254.8879,12.5564,6.2782,2967180432.47,31.4657,2.1912,64.2483,5.102,5.0227,3.9194,21.5682,31.5789,31.5789,-23.1499,31.9579,36.0178,33.4635,29.51,15.2745,20.4851,-31.4429,4.3062,2.8353,5.5517,5.5517,16.8827,72.013,10.7718
20,002001.SZ,20140429,20140331,0.28,0.28,1.3281,1.3281,1.4898,0.5,6.3482,-641616.5,204177692.46,380027018.97,3.4245,2.6508,2.5175,1.1613,0.189,0.3801,0.1118,247084192.67,247786294.27,,-122120934.1046,-127843661.3746,905234248.77,121157314.77,889047852.87,-1747269014.75,6345139401.16,3638641975.78,1597882370.11,7663632607.68,4971453651.94,0.2804,9.3321,0.3341,6.8482,-0.0573,0.3413,-0.1682,-0.1761,21.1115,39.4179,60.5821,12.8915,21.1115,3.1797,9.6444,0.0674,0.1298,74.3715,25.4474,25.7013,3.0503,3.05,3.06,2.8736,2.3604,2.6982,12.2012,11.4944,22.0418,1.2827,1.2923,59.1418,40.8582,73.0164,11.6009,88.3991,78.3523,21.6477,0.1616,0.2827,3.5368,7.62,3.3126,7.137,,0.1266,254.9442,9.4416,2.3604,2932258817.87,25.634,3.1797,74.3715,3.0503,3.06,2.3604,25.1605,7.6923,7.6923,-24.4118,2.1723,10.0287,7.3405,1.08,-24.3996,-1.1008,3.1057,1.5679,3.1052,-5.5284,-5.5284,-5.5284,-16.1443,8.5352
21,002001.SZ,20140329,20131231,1.22,1.22,5.8374,5.8374,1.4897,0.5,6.0679,26676581.28,855444133.61,1610008417.02,3.2266,2.4986,2.4511,5.402,0.8702,1.8976,0.5171,1035947057.38,1075045463.07,1375669744.87,517086326.7415,540403599.4715,969669117.94,123488953.6,892158818.19,-1772551750.66,6138875496.79,3493510051.15,1428122982.3,7462716520.36,4767917575.98,1.2151,9.051,1.839,6.5679,0.5365,1.4809,0.7123,0.7444,20.8163,37.9931,62.0069,11.8984,20.8163,2.3105,8.4946,1.0933,0.2225,75.5537,24.5111,25.369,13.9765,14.11,13.5539,13.1175,10.7635,12.4496,13.9765,13.1175,23.2041,1.3022,1.2985,59.1699,40.8301,71.7504,11.9549,88.0451,79.0298,20.9702,0.8509,0.3022,3.3096,7.3648,3.0921,6.8809,,0.6724,229.251,10.7635,10.7635,2887921139.89,24.9936,2.7393,77.9952,4.2175,3.765,3.2321,39.1378,4.2735,4.2735,35.4197,-7.3144,3.9182,3.7578,-4.43,35.416,-4.4257,8.5616,9.1996,8.5625,16.6937,16.6937,49.8337,21.7082,8.5625
