,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600981.SH,20161031,20160930,0.25,0.25,9.4952,9.4952,0.3759,0.0926,0.4581,636486923.36,-74810703.09,1059587514.8,1.1376,0.9146,0.6399,4.0156,0.9553,21.0884,0.6535,-345680100.35,1179613665.24,,1276962756.3523,2024602996.9023,11687369898.31,1436694807.36,11395380820.71,4740492867.86,7817964545.85,2797757242.79,4793268464.65,20586433560.6,1234801777.42,0.2505,3.6233,0.3567,0.5507,0.8206,0.526,0.5695,0.9029,3.1212,4.9764,95.0236,5.9529,3.1212,2.6217,1.7077,1.6235,0.4642,101.6235,3.1591,5.5401,7.1855,7.12,-0.9571,3.6207,2.0399,4.6091,9.5807,4.8276,72.7353,3.6677,4.1679,68.63,31.37,23.1915,55.3538,39.4681,82.9455,17.0545,0.0393,2.6678,0.3314,0.713,0.3188,0.6861,1.6492,0.0326,129.3868,2.7199,1.724,1357549706.76,3.9166,2.53,102.6959,2.6869,-0.8627,0.7042,-1.3743,-40.4762,-40.4762,223.5111,-35.274,-27.7075,-23.5594,-212.11,257.9674,-58.4581,8.2099,7.192,8.212,-29.6101,-29.6101,-33.9612,-13.4992,84.0084
11,600981.SH,20160831,20160630,0.16,0.16,5.9832,5.9832,0.3759,0.0926,0.3648,360083648.42,-7634218.52,747568073.78,1.0241,0.7959,0.5453,2.5375,0.6361,13.644,0.4316,-133361576.77,681182765.62,716438071.47,334423046.9728,-424089708.7672,10099700222.98,1275710222.17,10752772690.33,5899529500.25,7157908088.64,488027619.25,5790108386.5,19349124706.7,1025574987.05,0.1572,3.3217,0.4049,0.4573,-0.0957,0.3038,0.1491,-0.1891,3.2623,5.5719,94.4281,5.9026,3.2623,2.6755,1.6868,1.5403,0.4525,100.994,2.9441,5.0771,4.7128,4.59,-0.1021,2.1912,1.408,2.708,9.4256,4.3824,72.0212,3.5741,4.1568,67.513,32.487,23.297,55.5724,38.496,91.535,8.465,0.0448,2.5741,0.3366,0.6927,0.3235,0.6657,1.2133,0.041,137.7164,2.816,1.1338,1279319049.71,4.1494,2.5486,101.266,3.7033,0.4453,1.0585,13.2255,-52.9412,-52.9412,-24.8933,-54.6912,-36.5428,-40.4358,-112.27,281.7445,60.038,-0.7974,-2.3028,-0.7969,-26.7782,-26.7782,-27.6446,333.5919,637.752
12,600981.SH,20160428,20160331,0.04,0.04,2.744,2.744,0.3759,0.0926,0.2729,121526868.07,-40237000.14,381573817.95,1.091,0.8431,0.5849,1.1623,0.2891,6.1998,0.1983,-41404418.59,239457505.47,,-68815180.0772,-288108522.5072,9551359718.42,1341332003.74,11485721803.19,6106528725.53,6916656247.32,1761946570.4,6203247295.93,19717462110.3,819445987.65,0.0363,3.2088,-0.0234,0.3654,-0.1331,0.1068,-0.0307,-0.1285,1.838,6.2011,93.7989,6.3105,1.838,2.8252,1.8203,1.665,0.3,100.6729,1.2031,3.8915,1.1057,1.14,-0.5473,0.7717,0.3645,0.9903,4.4228,3.0868,73.1078,3.7186,4.2205,69.0418,30.9582,22.596,58.2515,36.4933,86.5649,13.4351,-0.0027,2.7186,0.3215,0.6265,0.3091,0.6022,1.1327,-0.0023,152.1277,1.458,0.262,1262201991.43,2.2265,2.8252,100.6729,1.1057,-0.5473,0.3645,-0.8542,-71.4286,-71.4286,-106.8222,-77.8269,-59.2431,-66.1408,-157.6335,92.6338,177.0797,-4.1692,-2.6665,-4.1676,-25.7283,-25.7283,-25.7283,84.3863,645.0458
13,600981.SH,20160428,20151231,0.43,0.43,17.4543,17.4543,0.3759,0.0926,0.2366,734705175.32,27872716.15,1896708590.14,1.0858,0.8437,0.6079,12.1356,3.0306,65.4728,2.1515,-416309171.53,1725424739.41,1792750871.9,-4854322272.1456,-6343310002.2456,9732770402.45,1510938604.03,11586351929.25,6004337094.03,7236740309.62,1693939718.95,6125016812.98,20205011903.31,738156119.72,0.3401,3.3484,-0.0215,0.3292,0.4816,0.7694,-2.1648,-2.8288,2.5215,4.8459,95.1541,5.2001,2.5215,2.0221,1.5176,1.6604,0.3945,101.0636,2.7577,4.4083,18.0178,11.48,0.6586,9.4844,5.425,12.0195,18.0178,9.4844,72.5946,3.6489,4.2984,68.1738,31.8262,23.0112,57.344,37.1614,86.4906,13.5094,-0.0024,2.6489,0.3289,0.648,0.317,0.6246,1.2053,-0.0021,61.7209,5.425,4.1918,1152665705.03,3.2283,2.4326,100.4352,0.4661,-0.6518,0.2324,5.1522,-17.3077,-17.3077,96.6094,-25.0927,-13.0388,-16.1285,-58.52,96.484,-31.3713,80.7211,-7.1905,22.2105,-1.8774,-1.8774,-24.2523,-76.0205,22.2105
14,600981.SH,20151030,20150930,0.42,0.42,17.2513,17.2513,-0.5617,0.0945,0.4848,668057027.51,66730633.97,1283322118.58,0.9701,0.7269,0.4809,8.938,2.242,57.414,1.6842,-377612219.1,1628421402.95,,-4048758110.5132,-5066405189.6232,12412691618.92,950655020.7,12286197505.58,7440876352.82,4132612928.6,-696808419.84,5336208732.98,17622126914.92,1015620334.32,0.4191,2.5183,-0.2888,0.5792,-0.2217,0.9287,-2.309,-2.8894,3.0228,4.2425,95.7575,4.8006,3.0228,1.9014,1.3293,1.5699,0.4519,101.2483,3.4356,5.3834,27.357,11.34,2.4845,9.0667,5.091,13.0105,36.476,12.0889,82.7793,5.807,6.6869,72.9188,27.0812,13.3373,69.7203,25.0571,90.8048,9.1952,-0.0217,4.8069,0.1722,0.3594,0.1611,0.3364,0.5554,-0.0197,65.2403,6.788,4.0911,1021283149.07,3.8135,1.8862,101.9383,5.2744,2.869,1.1145,-6.5787,55.5556,55.5556,-80.1622,57.8295,68.4082,55.1553,77.99,59.0841,808.7416,35.9186,-8.5576,-28.1302,7.4518,7.4518,10.2306,423.2958,358.8665
15,600981.SH,20150826,20150630,0.0578,0.0578,9.3002,9.3002,0.0517,0.3209,0.5321,40944454.6,-11093152.78,183045234.31,1.131,0.7061,0.5202,4.5017,1.0608,21.2025,0.9435,-30735829.4,68445148.57,77164668.59,258233348.7976,250435396.8276,2874200162.54,21855670.27,1245821208.03,385799142.24,972976805.61,539757119.38,925556261.62,2343240294.87,440230407.99,0.0578,1.9563,0.5391,0.853,0.6246,0.1326,0.5003,0.4852,0.6173,3.8135,96.1865,4.0652,0.6173,2.1342,1.0225,0.9086,0.0428,100.6403,0.7975,1.426,3.0369,3.0737,-1.1286,1.3454,0.5824,2.2315,6.0738,2.6908,79.0541,4.7742,5.1757,88.939,11.061,18.5708,53.1666,43.0873,99.4723,0.5277,0.0675,3.7742,0.2438,0.8104,0.2349,0.781,2.522,0.0672,110.2315,1.1648,0.5868,277949425.16,0.8299,2.1149,100.4251,2.6236,0.4581,0.4886,3.853,150.2165,150.2165,2893.2642,139.1654,100.1958,150.5908,-572.81,2895.4835,134.0762,5.5861,-84.5381,-83.5668,6.0802,6.0802,9.549,408.9158,7.0552
16,600981.SH,20150428,20150331,0.0076,0.0076,4.212,4.212,0.0517,0.3209,0.4818,19555679.05,-15617923.75,78619630.03,1.1269,0.6754,0.4807,1.9977,0.4814,9.526,0.4294,-19571239.88,32322509.22,,-8804568.4497,12755016.4603,2923651485.86,15875670.27,1195178744.91,654947476.75,930034185.9,522836596.63,1177784073.38,2250400064.03,414316861.47,0.0076,1.8713,0.343,0.8028,0.0354,0.0626,-0.0171,0.0247,0.191,3.6166,96.3834,4.4565,0.191,2.1574,1.1581,1.141,-0.019,100.9003,0.2892,1.4869,0.4097,0.41,-1.6251,0.6384,0.082,0.7987,1.6388,2.5536,79.6679,4.9183,5.2681,89.4361,10.5639,17.92,53.1096,42.9162,99.616,0.384,0.043,3.9183,0.2336,0.8081,0.2249,0.7782,1.42,0.0428,124.7966,0.328,0.0778,281514400.36,0.3459,2.1574,100.9003,0.4097,-1.6251,0.082,8.1435,-20.8333,-20.8333,191.3692,-18.6578,-1.5343,-20.6217,-2170.8545,191.3703,-22.4952,0.9985,-84.6838,-84.2805,2.1719,2.1719,2.1719,-63.709,2.4172
17,600981.SH,20150214,20141231,0.0332,0.0332,17.8878,17.8878,0.0517,0.3209,0.4742,40598118.57,-23472373.93,350064499.12,1.1328,0.6546,0.4495,8.4615,2.2792,38.8786,1.9975,-19473669.76,106671503.65,124187701.33,-414052197.5882,-48997985.6182,2701737448.26,14008448.05,1173619160.0,658336338.37,919865251.69,514599836.62,1172936174.99,2219877978.22,410379106.17,0.0332,1.8528,-0.6341,0.7951,-0.1631,0.2067,-0.8023,-0.0949,0.2194,3.7918,96.2082,3.7132,0.2194,1.8491,1.0443,0.8198,0.1158,100.2109,0.467,1.1554,1.8176,1.84,-2.4912,2.3081,0.4383,2.3066,1.8176,2.3081,78.8019,4.7174,4.9051,88.9443,11.0557,18.6373,52.8686,43.0765,99.6398,0.3602,-0.0844,3.7174,0.2459,0.8148,0.2365,0.7838,1.3973,-0.0841,105.0413,0.4383,0.3706,279121925.01,0.5016,1.5479,100.9664,-0.0516,-2.465,0.0007,-10.123,-48.5271,-48.5271,-224.309,64.7567,14.9724,-48.5764,-170.74,-224.3141,-50.0849,3.0192,14.5756,3.0221,7.7801,7.7801,-18.8456,77.0456,3.0221
18,600981.SH,20141029,20140930,0.0341,0.0341,13.2076,13.2076,0.0686,0.2947,0.5014,17447699.39,173487.32,266446347.62,1.1173,0.6584,0.4694,5.9197,1.6982,28.4978,1.4756,3869246.9,78463123.6,,-271439690.1219,-67106484.4519,2856755864.6,14018287.21,1006898153.7,575689055.81,922187395.38,453363788.73,1029052844.54,2060401779.83,410874548.24,0.0341,1.8645,-0.1603,0.7961,-0.1878,0.152,-0.5259,-0.13,0.2967,3.9088,96.0912,3.6404,0.2967,1.9558,0.9638,0.7208,0.0693,99.9432,0.3784,1.1511,1.8642,1.89,0.0184,1.6985,0.4378,2.7837,2.4856,2.2647,78.6359,4.6807,4.8871,87.5454,12.4546,18.7012,48.869,46.7037,99.6385,0.3615,-0.0214,3.6807,0.2482,0.9557,0.2378,0.9159,1.6019,-0.0213,107.5214,0.5837,0.3815,282596879.69,0.4303,1.6942,100.2326,0.5992,-0.2281,0.1218,-3.1763,1.1869,1.1869,-176.3333,4.4189,-1.0958,1.3025,-96.41,-176.7902,-7.3989,3.6697,14.4724,3.6726,21.9591,21.9591,2.1616,18.2094,9.3967
19,600981.SH,20140830,20140630,0.0231,0.0231,8.7672,8.7672,0.0125,0.2947,0.5204,9566145.12,2346223.35,188745049.78,1.1062,0.7268,0.568,3.552,1.1365,18.7681,0.9836,9200699.46,49967281.17,58671185.15,-39939414.7501,163833996.6999,2837015506.63,14018287.21,1006338359.48,388488819.15,888154929.92,408083663.42,796572482.57,2041746666.35,420648925.0,0.0231,1.8273,-0.0193,0.815,0.0533,0.0968,-0.0774,0.3174,0.3147,4.1713,95.8287,3.6436,0.3147,2.0883,0.8742,0.6812,0.136,99.7967,0.3537,1.1043,1.2732,1.28,0.2508,1.0862,0.3096,1.8488,2.5464,2.1724,78.838,4.7255,4.9167,86.8921,13.1079,18.1524,49.2881,46.1909,99.6366,0.3634,-0.0026,3.7255,0.2445,0.9372,0.2302,0.8826,2.2862,-0.0026,106.481,0.6192,0.2589,285248716.92,0.4398,1.9292,99.7761,0.7371,0.3217,0.1913,7.6673,-27.5862,-27.5862,-116.4535,-33.0147,-18.9696,-27.6646,-74.43,-116.4451,-32.8738,1.6013,13.5811,1.6059,35.2321,35.2321,34.9565,7.0975,7.7603
20,600981.SH,20140430,20140331,0.0096,0.0096,4.1225,4.1225,0.0258,0.2947,0.5069,5648502.99,-687755.37,83960599.82,1.1246,0.7261,0.5271,1.8641,0.5511,8.7572,0.477,3832486.89,18131686.33,,-180511531.9106,33438460.1694,2548916118.71,14018287.21,1016514940.11,461838771.24,892471201.95,444354212.7,906192983.94,2049673098.56,413697304.15,0.0096,1.8271,-0.3754,0.8016,-0.1734,0.0351,-0.3498,0.0648,0.242,3.9462,96.0538,3.7393,0.242,2.2675,0.9785,0.4933,-0.1166,99.8199,0.3633,0.8522,0.5302,0.53,-0.0735,0.4065,0.1154,0.6307,2.1208,1.626,77.6014,4.4646,4.7672,86.931,13.069,19.3485,49.594,46.0069,99.6084,0.3916,-0.0543,3.4646,0.2634,0.9277,0.2493,0.878,1.9324,-0.0541,106.6692,0.4616,0.1112,288353563.3,0.3589,2.2675,99.8199,0.5302,-0.0735,0.1154,-9.1063,-16.5217,-16.5217,-1977.0,-14.0763,-18.1526,-16.6464,-770.67,-1624.8804,-21.9617,1.5902,7.0771,1.5941,35.5441,35.5441,35.5441,426.1513,6.8111
