,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600084.SH,20140430,20140331,-0.03,-0.03,0.0942,0.0942,1.915,0.1032,-1.8719,-198655.19,-23957585.13,50139592.2,1.251,0.3928,0.3476,0.6653,0.0349,0.2168,0.026,-27047987.25,-672923.91,,-181800514.25,-181800514.25,520681536.76,3475349.06,1463530000.0,1286740457.75,674280078.7,428822190.75,1439732648.5,2341637327.71,-1432538165.6,-0.0298,1.1463,-0.1974,-1.7687,-0.2137,-0.0008,-0.2245,-0.2245,-32.553,65.732,34.268,95.5076,-32.553,44.6583,19.1785,31.6708,,135.4594,-35.5463,-0.8822,-2.5685,-2.57,-2.5474,-0.023,-0.8477,-0.0286,-10.274,-0.092,69.359,3.2636,3.1146,74.5763,25.4237,23.5286,62.5003,39.6475,85.9482,14.0518,-0.0936,2.2636,0.4671,0.6344,0.3392,0.4607,0.524,-0.0804,5135.2773,-3.3908,-0.8247,371405338.18,-32.553,44.6583,135.4594,-2.5685,-2.5474,-0.8477,-209.6258,9.0909,9.0909,-153.0769,63.4923,24.2737,9.7417,28.5133,-154.3171,11.5179,-2.5338,-4.239,-2.5359,5.2899,5.2899,5.2899,-407.9909,2.0074
21,600084.SH,20140308,20131231,0.0194,0.0194,0.6817,0.6817,1.915,0.1032,-1.8421,110727316.24,-94998521.2,306505725.21,1.2346,0.4379,0.4108,6.595,0.2709,1.2715,0.1903,-107654504.04,126704667.3,216847560.81,-138867763.3733,-86737763.3733,622709304.03,3475349.06,1463530000.0,1113645266.0,696487096.73,424660022.52,1262475288.52,2366468407.09,-1408381925.28,0.0194,1.1761,0.0349,-1.7389,-0.0406,0.1564,-0.1715,-0.1071,1.5939,55.5122,44.4878,67.5249,1.5939,34.0722,12.8679,20.5848,1.2273,119.4976,-25.7797,22.9479,1.6649,1.665,-10.0557,4.3671,0.3033,3.5524,1.6649,4.3671,69.8282,3.3144,3.0711,74.6852,25.3148,23.2732,61.8445,40.2522,86.6343,13.3657,0.0156,2.3143,0.4558,0.6509,0.3333,0.4759,0.6254,0.0135,2070.2643,0.3033,0.5421,397162940.38,2.4247,20.8215,96.3421,12.6364,1.055,3.9268,37.0,57.7236,57.7236,145.502,-840.1645,-24.1925,58.0684,-11.1188,145.4685,55.4694,1.6684,6.497,1.6717,-10.8067,-10.8067,-28.3498,139.7456,1.6717
22,600084.SH,20131029,20130930,-0.12,-0.12,0.3823,0.3823,1.9151,0.1031,-1.9819,6964024.72,-104451092.14,162690219.89,1.0798,0.2853,0.239,3.5712,0.1681,0.6186,0.1109,-116524478.72,-31171833.52,,-130758634.24,-72158634.24,494986897.27,3865413.84,1487370000.0,1288266605.39,593279966.38,136187102.64,1148623708.03,2277049167.94,-1521664295.23,-0.1204,1.0363,-0.0759,-1.8788,-0.1033,-0.0385,-0.1614,-0.0891,-33.7339,52.5393,47.4607,83.3363,-33.7339,44.4488,15.2681,23.6194,1.2293,137.6305,-48.8107,-10.0667,-10.9768,-10.98,-11.761,-1.1161,-3.74,-1.3572,-14.6357,-1.4881,71.5523,3.5152,3.1448,66.3825,33.6175,21.3725,65.3201,36.8609,85.9182,14.0818,-0.036,2.5152,0.4226,0.5643,0.2987,0.3989,0.4605,-0.031,2521.257,-4.9867,-3.4904,546916447.11,-33.6861,40.011,114.8751,-2.1922,-2.1946,-0.7,7.0311,13.0435,13.0435,-137.1875,-21.9318,8.2711,12.7964,6.618,-135.0722,15.3095,-10.4167,-1.2164,-10.4125,10.3516,10.3516,47.2653,59.5242,2.9675
23,600084.SH,20130824,20130630,-0.097,-0.097,0.199,0.199,1.9151,0.1032,-1.9589,6943019.08,-85825797.21,80159020.22,1.1449,0.2412,0.1928,2.6928,0.0911,0.3186,0.0592,-94440894.92,-36135672.67,1350115.75,-72073807.19,-98373807.19,424489948.6,3865413.84,1402470000.0,1260360980.96,613149320.16,214898137.73,1131429118.69,2211107203.49,-1502993498.45,-0.0974,1.0594,-0.0888,-1.8557,-0.1736,-0.0446,-0.089,-0.1215,-53.0451,49.7284,50.2716,98.65,-53.0451,48.536,19.4999,30.6141,2.6891,158.5885,-80.0244,-22.4176,-8.7896,-8.79,-9.5633,-1.3262,-3.1381,-1.5958,-17.5792,-2.6524,69.3636,3.2641,3.0361,64.3323,35.6677,23.2301,63.4284,38.8046,81.0088,18.9912,-0.0485,2.2641,0.4686,0.6118,0.3349,0.4372,0.4865,-0.0393,3008.0214,-6.2762,-2.895,556602624.37,-52.9852,49.4927,161.588,-5.8954,-5.9172,-1.9801,-10.1916,4.902,4.902,-1034.7368,-40.4768,-2.0907,4.2696,-3.4008,-1031.7472,5.7724,-8.4198,-6.0717,-8.4196,-10.346,-10.346,-4.1258,26.3178,1.5948
24,600084.SH,20130426,20130331,-0.033,-0.033,0.0894,0.0894,1.9151,0.1032,-1.8946,6749854.35,-33513324.89,40003677.81,1.1753,0.2696,0.2317,1.4889,0.0406,0.1415,0.0264,-39783279.17,-8451011.96,,-83577425.22,-109477425.22,411843717.56,3865413.84,1402870000.0,1228418644.86,662390811.33,257877176.06,1142465820.92,2264171203.13,-1450874190.86,-0.033,1.1237,-0.078,-1.7914,-0.1337,-0.0104,-0.1032,-0.1352,-45.332,55.2183,44.7817,103.0126,-45.332,47.3641,22.0518,33.5966,3.9261,154.914,-102.5175,-11.6652,-2.898,-2.9,-3.6289,-0.3079,-1.1964,-0.369,-11.592,-1.2316,67.8605,3.1114,2.9723,64.5089,35.4911,24.7172,61.9595,40.1971,80.8809,19.1191,-0.0427,2.1114,0.5005,0.6488,0.3642,0.4722,0.5392,-0.0346,3718.9839,-4.7856,-0.975,562128633.56,-45.2618,47.3641,154.914,-2.898,-3.6289,-1.1964,-86.7873,23.2558,23.2558,-160.0,-82.2771,7.9079,23.2125,5.7732,-156.6396,24.7347,-3.45,-4.6334,-2.8566,-16.9467,-16.9467,-16.9467,-168.2518,2.0223
25,600084.SH,20130207,20121231,0.0123,0.0123,0.7643,0.7643,1.9151,0.1032,-1.8615,95443394.44,-85492768.77,300122295.31,1.1742,0.3403,0.3163,8.9361,0.3437,1.2986,0.2218,-58631502.61,109581229.01,178909719.69,-266147577.8922,-84687577.8922,483305206.35,3865413.84,1428770000.0,1146027890.19,688266944.24,273132112.52,1075330002.71,2322912605.14,-1424110720.32,0.0123,1.1568,-0.0767,-1.7583,0.0175,0.1353,-0.3286,-0.1046,2.2509,48.4819,51.5181,53.0054,2.2509,25.8866,12.2219,14.8969,-2.2857,109.4714,-2.4457,17.7018,1.0678,1.068,-9.1738,3.9268,0.4993,3.8854,1.0678,3.9268,68.1809,3.1428,2.9945,65.5275,34.4725,24.4928,61.5077,40.3327,81.8525,18.1475,-0.0396,2.1428,0.489,0.6557,0.3592,0.4817,0.6006,-0.0324,1445.4382,0.4993,0.3566,577086179.33,2.8528,17.1024,80.7562,13.8973,3.0092,4.7612,-10.6237,105.3478,105.3478,76.7576,94.2172,109.617,105.4182,61.4608,76.4544,105.3607,1.0747,1.4069,1.0735,15.2582,15.2582,110.841,438.6597,1.0735
26,600084.SH,20121027,20120930,-0.138,-0.138,0.3465,0.3465,1.9151,0.1032,-2.0118,61166.86,-111853609.4,128282047.87,1.0775,0.2469,0.1885,4.393,0.1703,0.6503,0.1054,-123758930.55,-42585167.51,,-157129922.08,-99009922.08,462714386.96,20265129.76,1305430000.0,1156239554.88,537487458.75,110387257.96,922796812.84,2071855810.03,-1545853788.53,-0.138,1.0065,-0.032,-1.9087,-0.1474,-0.0526,-0.194,-0.1222,-40.5489,45.7159,54.2841,80.8954,-40.5489,36.4811,19.0654,25.3489,0.975,144.104,-44.175,-15.1761,-12.8343,-12.83,-12.8413,-1.5992,-4.2728,-2.0294,-17.1124,-2.1323,70.001,3.3334,3.0572,60.0705,39.9295,21.038,63.0078,39.344,79.6414,20.3586,-0.0184,2.3334,0.4558,0.6244,0.3005,0.4117,0.4649,-0.0146,2157.7347,-5.6971,-4.198,603849302.06,-40.525,41.1228,131.8075,-3.5418,-3.4766,-1.1899,-33.6,-150.9091,-150.9091,69.5238,0.1503,-187.9973,-152.8101,-10.7503,69.1979,-230.7245,-11.4,-7.8042,-12.0603,-25.4842,-25.4842,-34.6611,37.0951,-23.5587
27,600084.SH,20120825,20120630,-0.102,-0.102,0.222,0.222,1.9151,0.1032,-1.9756,602084.7,-83003064.9,67936355.26,1.1523,0.2431,0.2095,2.7183,0.1113,0.4097,0.0682,-91693314.44,-35859124.53,-103435.03,-104570154.1,-144570154.1,479038246.04,20265129.76,1207310000.0,1073463559.73,572976257.34,194171355.95,855804915.68,2003827767.22,-1516462326.19,-0.1017,1.0427,0.0095,-1.8724,-0.1664,-0.0443,-0.1291,-0.1785,-46.548,37.7854,62.2146,81.492,-46.548,33.8785,20.9826,26.6309,1.5375,150.9987,-51.0726,-19.9444,-9.303,-9.3,-9.371,-1.3598,-3.1736,-1.7366,-18.606,-2.7196,68.1791,3.1426,2.9773,58.6741,41.3259,22.8904,60.2502,42.1464,74.6811,25.3189,0.0061,2.1426,0.4949,0.6995,0.3357,0.4746,0.5338,0.0045,1949.0631,-6.3472,-3.1247,622770969.45,-46.5306,38.1359,155.1106,-5.4758,-5.463,-1.9054,34.8051,-385.7143,-385.7143,104.5455,-3.7137,-566.5259,-380.8087,-13.4148,104.5581,-522.5189,-8.83,-9.67,-8.8895,-19.1144,-19.1144,-27.9637,-25.3631,-22.764
28,600084.SH,20120413,20120331,-0.04,-0.04,0.1077,0.1077,1.9151,0.1032,-1.9169,712694.35,-35566647.91,32470381.57,1.2082,0.2839,0.2475,1.1286,0.053,0.1991,0.0328,-40679461.16,-11841330.6,,-62460109.35,-92860109.35,461114789.15,20265129.76,1216910000.0,1051225407.27,626241959.76,263659696.84,903055104.11,2061502036.76,-1468915299.55,-0.043,1.1015,-0.03,-1.8137,-0.127,-0.0146,-0.0771,-0.1147,-40.8314,37.2243,62.7757,79.4809,-40.8314,29.3607,22.8758,27.2443,0.0,146.6353,-46.7114,-13.575,-3.8321,-3.83,-3.9105,-0.4457,-1.3405,-0.5655,-15.3284,-1.7828,66.786,3.0108,2.9213,60.1622,39.8378,24.6273,59.0303,43.2737,74.557,25.443,-0.0193,2.0108,0.5253,0.7331,0.3687,0.5146,0.5957,-0.0144,2015.2287,-5.362,-1.3118,626003858.88,-40.8193,29.3607,146.6353,-3.8321,-3.9105,-1.3405,-28.0859,-300.0,-300.0,86.9565,-12.4435,-2676.4796,-416.3159,-24.14,87.0318,-538.8737,-3.5,-8.2355,-3.7601,-6.9894,-6.9894,-6.9894,70.4025,-19.1834
29,600084.SH,20120222,20111231,-0.23,-0.23,0.6631,0.6631,1.9151,0.1032,-1.8738,38181997.37,-221833527.5,241880784.65,1.2819,0.4212,0.3747,8.4412,0.2673,1.2229,0.1823,-261481880.73,-107131119.84,-34392124.05,-493283226.38,-597730328.47,623312496.16,20265129.76,1247310000.0,908726889.4,670318302.23,387251732.49,799148621.89,2127518800.01,-1434061345.99,-0.2268,1.1445,-0.33,-1.7706,-0.7047,-0.1323,-0.6091,-0.738,-34.3968,45.0355,54.9645,69.3198,-34.3968,35.4724,19.5482,14.2992,14.8495,148.685,-48.7463,-19.9466,-18.0268,-18.03,-21.7747,-3.6368,-6.2715,-4.7434,-18.0268,-3.6368,68.2361,3.1482,2.8914,63.5504,36.4496,24.1896,58.6274,43.5692,72.6533,27.3467,-0.192,2.1482,0.4902,0.7432,0.3545,0.5374,0.7376,-0.1395,1398.5802,-6.2715,-6.2345,630741220.57,-34.1909,48.9286,185.6841,-13.9899,-12.1242,-5.358,-111.4333,-355.5556,-355.5556,-83.3333,-1.3169,-293.0721,-340.4591,1.9194,-84.7899,-388.1003,-16.533,-11.1922,-16.5363,10.0883,10.0883,-27.3483,-286.6304,-16.5363
30,600084.SH,20111029,20110930,-0.055,-0.055,0.465,0.465,1.9151,0.1032,-1.7017,56776305.23,-100996234.57,161005738.1,1.5962,0.6951,0.4842,4.9483,0.1873,0.8822,0.1305,-123945563.08,13088209.13,,-582298759.09,-826745861.18,494594743.58,22460645.68,1107310000.0,746942180.81,890107095.33,658863503.7,908975684.51,2132743684.01,-1294629745.2,-0.0546,1.3166,-0.105,-1.5985,-0.5914,0.0162,-0.719,-1.0208,-10.4937,42.7555,57.2445,61.5956,-10.4937,29.7366,17.898,13.9609,3.8504,132.914,-32.9669,3.4756,-4.0625,,-9.2786,0.4537,-1.3697,0.5758,-5.4167,0.6049,61.3015,2.5841,2.6505,66.5688,33.4312,33.5915,51.9195,50.0001,68.0312,31.9688,-0.0768,1.5841,0.6565,0.963,0.548,0.8038,1.1917,-0.0523,1330.5566,-1.8263,-1.5327,525887367.38,-10.4853,28.5058,123.0347,-2.5078,-2.5753,-1.0189,54.7236,73.6842,73.6842,-47.8873,32.0194,77.1258,73.8635,41.6523,-47.7019,78.5841,-3.64,-15.0795,-3.9816,41.0744,41.0744,-1.2003,31.92,22.0425
31,600084.SH,20110806,20110630,-0.021,-0.021,0.2745,0.2745,1.9151,0.1032,-1.6682,56047379.86,-73185378.29,96482739.5,1.7648,0.7696,0.5646,3.7563,0.1106,0.5226,0.0772,-88405241.61,20182595.33,58225281.28,-569347081.69,-726274183.78,369559077.45,22460645.68,1194830000.0,774508496.7,915591293.34,764451547.77,974130044.47,2247207592.59,-1267547814.29,-0.0212,1.3501,-0.209,-1.565,-0.5173,0.0249,-0.703,-0.8967,-5.6561,43.4053,56.5947,65.838,-5.6561,30.5909,20.4324,14.8147,6.5886,139.7714,-39.8311,9.0797,-1.5551,-1.6,-6.641,0.7008,-0.4366,0.8669,-3.1102,1.4016,60.1255,2.5079,2.6132,66.8381,33.1619,34.6916,53.1695,48.6585,62.9902,37.0098,-0.1694,1.5079,0.6891,0.9152,0.577,0.7663,1.1822,-0.1067,1504.2302,-0.8732,-0.5951,514455393.04,-5.6467,28.8159,140.8142,-0.9455,-4.0536,-0.4188,15.2326,84.3284,84.3284,-85.9431,30.3484,89.8132,84.2399,32.7147,-86.0044,86.252,-1.46,-15.4183,-1.5431,100.6745,100.6745,126.4815,-44.3322,14.6354
32,600084.SH,20110420,20110331,-0.008,-0.008,0.1158,0.1158,1.9151,0.1032,-1.6554,21899930.09,-28650439.61,46419771.74,1.7309,0.7939,0.6368,1.9175,0.0452,0.2172,0.032,-35959223.73,13293058.91,,-498271417.75,-577261449.95,387915302.84,22460645.68,1272767069.89,720070491.6,923717382.2,801006769.49,956247261.09,2336424349.93,-1257160325.38,-0.0083,1.3629,-0.23,-1.5522,-0.5365,0.0164,-0.6152,-0.7127,-1.3786,49.4966,50.5034,75.1002,-1.3786,33.023,26.5356,15.5416,0.9678,138.3427,-38.6385,14.1741,-0.6097,,-2.5876,0.4531,-0.0441,0.5639,-2.4388,1.8124,61.2765,2.5824,2.6495,69.057,30.943,33.6289,54.475,47.245,65.1075,34.8925,-0.1724,1.5824,0.6558,0.8673,0.5488,0.7258,1.2828,-0.1122,2012.0016,-0.1764,-0.2301,487088599.43,-1.3674,33.023,138.3427,-0.6097,-2.5876,-0.0441,-201.4383,87.6923,87.6923,-98.2759,33.2771,97.5948,87.184,45.8434,-100.4823,88.2744,-0.6053,-11.9709,-0.6078,73.5748,73.5748,73.5748,52.1882,9.2994
33,600084.SH,20110216,20101231,0.09,0.09,0.6024,0.6024,1.9151,0.1032,-1.6471,302550206.45,-226174837.94,174622121.05,1.4534,0.7828,0.7415,6.1765,0.2154,0.9169,0.1513,-247444303.24,218945746.89,338850932.08,-19097258.0606,-248107258.0606,681162877.13,22460645.68,1351757102.09,364577856.68,928277265.49,704093471.8,588841328.48,2416707306.94,-1250409815.86,0.0943,1.3712,-0.18,-1.5439,-0.1614,0.2703,-0.0236,-0.3063,18.5383,35.7927,64.2073,75.9018,18.5383,30.2382,20.233,25.4306,1.7733,150.7192,-52.9664,44.8778,7.0289,6.55,-20.815,6.7879,2.804,8.2289,7.0289,6.7879,65.8706,2.93,2.9685,72.338,27.662,29.7493,55.9338,45.9549,75.5622,24.4378,-0.0919,1.93,0.5403,0.8216,0.4516,0.6867,2.5462,-0.0694,1279.4523,2.804,2.3678,496319317.79,19.4954,30.8735,132.9548,24.7498,-5.3499,8.8274,-38.5887,125.0,125.0,76.6234,21.7735,140.9825,136.6964,27.6482,68.4087,137.2431,4.5122,-6.3168,-1.4679,41.0319,41.0319,191.0591,-36.5536,-1.4679
34,600084.SH,20101019,20100930,-0.209,-0.209,0.3296,0.3296,2.0056,0.1032,-2.0299,3905616.67,-173093838.1,101679797.96,1.26,0.5443,0.4836,2.9626,0.1284,0.4493,0.0865,-174634554.77,-78996225.19,,-195657953.93,-408657953.93,608955375.74,22420466.69,1367767102.09,817194888.61,692200096.37,389247295.76,726612184.37,2208859900.56,-1560514266.35,-0.2089,1.0788,-0.071,-1.9268,-0.5179,-0.0975,-0.2416,-0.5046,-64.6747,38.0919,61.9081,91.4929,-64.6747,29.7124,26.7072,35.0732,4.3234,165.4227,-68.4134,-29.5941,-17.4748,,-17.8782,-2.5603,-5.5952,-3.2564,-23.2997,-3.4137,70.3865,3.3768,3.1869,66.4079,33.5921,24.3712,61.9219,39.5577,74.8767,25.1233,-0.0384,2.3768,0.4371,0.6388,0.3462,0.5061,0.847,-0.0288,1852.3886,-7.4603,-5.4834,686719817.42,-64.6673,20.0609,130.5181,-6.6146,-7.0392,-1.6878,21.4871,52.8217,52.8217,83.4884,40.2585,18.3528,18.8571,40.9151,87.249,-0.3209,-17.56,-14.7262,-22.4787,-1.1438,-1.1438,78.6576,23.7672,-19.1167
35,600084.SH,20100817,20100630,-0.13,-0.13,0.1368,0.1368,2.0298,0.1032,-1.9553,25971.42,-108768765.21,47023281.16,1.3351,0.6001,0.5497,1.2317,0.0517,0.1833,0.0349,-126976108.49,-63548582.54,6657800.13,-88345417.72,-207345417.72,592052111.93,22420466.69,1461767102.09,757097863.26,757558260.19,504707914.96,713975778.22,2401226908.18,-1500068838.71,-0.1343,1.1777,-0.1124,-1.8521,-0.3277,-0.0785,-0.1091,-0.256,-111.2422,42.452,57.548,139.2059,-111.2422,43.3194,41.9248,53.9617,10.2248,214.6324,-114.7582,-57.3708,-10.7855,,-10.7881,-2.0027,-3.8832,-2.5196,-21.571,-4.0054,68.8477,3.21,3.1473,66.6743,33.3257,25.1205,60.8758,39.7237,72.5345,27.4655,-0.0605,2.21,0.4594,0.6525,0.3649,0.5182,1.0006,-0.0438,3238.923,-7.7664,-3.4269,718049053.58,-111.236,46.3781,228.2045,-5.7104,-5.6896,-2.2591,5.6201,62.9834,62.9834,-773.0539,29.1453,28.6689,36.0955,38.4904,-1261.3074,,-35.29,-9.4582,-15.3737,-39.3421,-39.3421,-40.0081,-34.0585,-210.9942
36,600084.SH,20100430,20100331,-0.065,-0.065,0.0667,0.0667,2.0298,0.1032,-1.8861,230477.89,-52902926.74,22017205.32,1.3446,0.6588,0.6169,0.5615,0.0245,0.0876,0.0166,-54236278.76,-24741760.87,,-122617531.71,-133617531.71,570871121.04,22420466.69,1569767102.09,728870056.32,810408180.74,548914121.55,729954177.87,2579124131.16,-1443998493.77,-0.065,1.2469,-0.116,-1.7829,-0.1595,-0.0305,-0.1514,-0.165,-98.6913,40.7494,59.2506,135.022,-98.6913,40.1075,42.0222,52.8923,0.3197,200.3803,-100.5154,-45.792,-5.0829,,-5.1052,-0.7609,-1.6399,-0.9476,-20.3316,-3.0436,68.1833,3.143,3.1378,67.5108,32.4892,25.5455,60.8643,39.1577,73.6368,26.3632,-0.0592,2.143,0.4669,0.6434,0.3747,0.5163,1.1119,-0.0436,3221.5095,-6.5596,-1.6199,741092427.02,-98.6843,40.1075,200.3803,-5.0829,-5.1052,-1.6399,-174.4026,55.7823,55.7823,-303.5088,26.1641,23.4814,23.7279,27.461,-453.9795,,-4.58,-4.753,-10.3992,-38.6266,-38.6266,-38.6266,-120.2952,-233.1885
37,600084.SH,20100310,20091231,-0.39,-0.39,0.4271,0.4271,2.0298,0.1032,-1.8211,86407876.24,-312604095.02,114427318.22,1.3384,0.7,0.6663,2.7098,0.1936,0.5199,0.1202,-334713463.42,-631882.02,124520071.48,-605206005.74,-1054898107.62,664856742.12,22420466.69,1580767102.09,610719791.32,859857387.43,574534935.71,637424727.03,2643447824.49,-1391326044.92,-0.2793,1.312,-0.77,-1.7179,1.0637,-0.0008,-0.7472,-1.3025,-67.2699,33.0782,66.9218,113.5271,-67.2699,20.7493,25.8714,66.9064,3.7824,196.7577,-95.4913,-0.1827,-121.1585,,-167.4415,-0.022,-8.0852,-0.0317,-121.1585,-0.022,68.0946,3.1343,15.4165,68.2232,31.7768,25.8159,59.7994,40.1975,74.8572,25.1428,-0.2661,2.1343,0.4685,0.6722,0.3791,0.5439,1.4079,-0.1992,1693.9959,-8.0852,-7.859,763963861.46,-67.089,35.2033,138.5105,-1.651,-1.8336,-0.6128,-141.2486,40.2757,40.2757,-180.8739,0.1763,25.8736,26.4045,-2.6185,-200.9006,,189.538,37.3137,254.1764,-27.6667,-27.6667,-58.9926,80.3726,-254.1764
38,600084.SH,20091027,20090930,-0.4,-0.4,0.3334,0.3334,2.0298,0.1032,-1.7992,84451286.18,-292957841.61,63109508.34,1.3476,0.8338,0.8129,1.438,0.1468,0.4034,0.0924,-305480783.36,-21227234.82,66549884.4,-564301577.3,-943915600.18,660844120.74,22873800.0,1650845181.09,521389908.96,895532144.45,613050797.95,586610706.91,2734202298.29,-1373636381.57,-0.2574,1.3338,-0.43,-1.696,1.2553,-0.0262,-0.6967,-1.1654,-78.5236,23.3721,76.6279,113.535,-78.5236,16.686,26.413,70.436,9.4034,213.1322,-113.2059,-7.8613,-106.6315,,-149.8204,-0.7265,-7.2569,-1.043,-142.1753,-0.9687,68.3036,3.1549,14.9421,69.5426,30.4574,26.2011,60.3776,39.5102,75.5541,24.4459,-0.1954,2.1549,0.4627,0.6544,0.3836,0.5425,1.7176,-0.1476,1381.9227,-9.6759,-7.1363,771891844.02,-78.2974,28.825,243.6204,-34.7122,-105.1319,-1.3535,-403.2345,14.7122,14.7122,-352.9412,-28.7155,5.6231,5.5553,-25.0674,-540.2363,,191.0257,40.9084,256.743,-7.885,-7.885,-16.4899,-18.6642,-279.2622
39,600084.SH,20090826,20090630,-0.362,-0.362,0.3882,0.3882,0.0118,0.1777,-3.0166,6667640.96,-176832160.99,44156408.79,0.5057,0.1726,0.1595,1.1582,0.1396,0.2678,0.0759,-179270304.89,-56212893.16,5648818.63,55295940.91,136856926.91,1103655361.88,22873800.0,2112020189.97,1951639742.49,-1037226115.1,-1285225890.13,50583852.36,1256630915.85,-1335294346.17,-0.3618,-1.8271,0.0167,-2.8389,0.1102,-0.1195,0.1176,0.291,-94.6116,24.1806,75.8194,98.6931,-94.6116,10.8755,23.9581,63.8595,16.2566,198.1705,-98.2432,-30.7828,,,,-2.3379,-7.1856,-4.3175,,-4.6758,135.8931,,,55.1629,44.8371,-43.5231,168.07,-68.3872,80.2781,19.7219,0.003,,-0.2654,-0.4069,-0.3203,-0.4911,-0.5315,0.0024,1318.9559,-14.3712,-7.0772,806276344.09,-94.5919,14.1049,211.8506,,,-4.2422,-19.8582,-6.7847,-6.7847,-58.25,-5.8927,-6.744,-6.7628,-5.8981,-60.3552,,-24.6912,-1.751,-24.6898,-3.106,-3.106,-30.4212,-43.9065,58.7774
40,600084.SH,20090430,20090331,-0.147,-0.147,0.1872,0.1872,0.0118,0.1777,-2.8016,3871722.32,-72930357.96,21677504.0,0.5332,0.1994,0.189,0.493,0.0657,0.127,0.0359,-73487649.47,-12420072.51,,37425395.78,65025395.78,1146805071.07,22873800.0,2058059203.97,1907618514.43,-937692000.34,-1208487231.97,83301282.46,1305726022.72,-1234188461.78,-0.1468,-1.6121,0.057,-2.6239,0.0891,-0.0264,0.0796,0.1382,-79.1893,24.6234,75.3766,99.5494,-79.1893,7.4061,27.0994,65.0439,-0.0017,183.4743,-83.5497,-14.1079,,,,-0.5068,-2.8449,-0.9365,,-2.0272,130.3923,,,55.7706,44.2294,-37.8803,157.618,-58.0726,80.212,19.788,0.0103,,-0.2349,-0.3684,-0.2905,-0.4556,-0.4916,0.0082,1395.4938,-11.3796,-2.8181,830311790.58,-79.1518,7.4061,183.4743,,,-2.8449,30.2381,12.5,12.5,116.7647,11.1139,13.1501,12.7318,10.681,116.4999,,-10.0184,2.0519,-10.02,67.5608,67.5608,67.5608,21.2748,64.4859
41,600084.SH,20090218,20081231,-0.653,-0.653,1.0168,1.0168,0.0118,0.1777,-2.6548,-2723244.14,-304627365.41,111158910.46,0.527,0.1528,0.1405,3.7621,0.3391,0.6336,0.1859,-333100800.8,-63734224.81,58206878.03,483931855.33,10770473.68,1054917611.99,22873800.0,2030459203.97,1921929456.05,-871821521.78,-1168119705.79,137979750.26,1347841305.96,-1165129826.14,-0.6534,-1.4653,0.9521,-2.4771,-0.4586,-0.1355,1.0289,0.0229,-65.5398,23.2431,76.7569,83.1381,-65.5398,12.6785,18.1377,52.3219,2.5189,169.6508,-69.194,-13.3267,,,,-2.477,-12.1819,-3.6646,,-2.477,128.1418,,,53.6531,46.3469,-35.942,150.6453,-51.1344,79.4513,20.5487,0.1813,,-0.2217,-0.3394,-0.2805,-0.4294,-0.4536,0.1441,1011.7217,-12.1819,-11.9452,854842279.47,-65.4661,10.4711,151.7896,,,-3.648,199.6291,-4181.25,-4181.25,31.18,-2.0859,-6129.1641,-4296.2023,5.7119,-2.9404,,-80.5001,-10.8341,-80.4879,-25.8751,-25.8751,10.8578,-37.2675,80.4879
