,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000968.SZ,20161028,20160930,-1.4256,-1.4256,1.2068,1.2068,1.1366,0.5058,-4.0046,-32696603.65,-699686061.53,-212015495.14,0.1883,0.1502,0.1254,1.7532,0.395,0.0721,0.0504,-983378889.16,-651860665.55,,1886097496.91,528597496.91,7375639545.0,2443307822.81,2502222658.23,2338601895.14,-1609101489.64,-6128220775.95,-6117841539.04,2270319818.46,-1797484088.01,-1.4256,-0.959,5.294,-3.4988,-0.0336,-1.2688,3.6713,1.0289,-160.8882,-34.1975,134.1975,105.4251,-160.8882,8.3848,43.5648,53.4754,14.4301,258.6164,-158.6164,-105.1434,,,,-5.301,-8.1115,-19.1187,,-7.068,101.9183,,,11.7577,88.2423,-13.3102,110.2145,-21.7014,61.2737,38.7263,0.3603,,-0.04,-0.1969,-0.1306,-0.6431,-0.6881,0.2207,236.5729,-10.8153,-5.9559,9158081850.03,-158.6188,6.828,192.6194,,,-2.0202,259.4153,30.6109,30.6109,1252.3727,26.2482,28.5138,30.6139,31.71,1252.3613,,-328.2247,76.7507,-120.594,-56.7376,-56.7376,-48.2693,41.5974,-157.3586
11,000968.SZ,20160812,20160630,-1.0837,-1.0837,0.6946,0.6946,1.1366,0.5058,-3.6627,-300739.84,-556441947.24,-181177958.31,0.1927,0.1592,0.1364,1.0014,0.2296,0.0413,0.029,-739665787.12,-513242219.16,-308951220.32,1754576661.63,147076661.63,6838626286.4,2498109646.86,2770450520.44,2576068482.49,-1451354327.46,-5822409303.86,-5642791341.81,2773992539.79,-1621844109.91,-1.0837,-0.6311,3.9653,-3.1569,-0.071,-0.999,3.4153,0.2863,-211.0258,-50.773,150.773,119.2621,-211.0258,9.5329,44.5178,65.2114,30.3574,307.2826,-207.2826,-143.8301,,,,-4.1701,-6.1184,-14.1049,,-8.3402,99.9708,3424.6575,,11.4792,88.5208,-11.984,99.8723,-11.6887,59.5731,40.4269,0.2824,,-0.0268,-0.117,-0.1199,-0.5239,-0.5634,0.1683,257.2478,-12.2368,-4.5236,9229780614.79,-206.9644,15.509,324.3587,,,-3.4042,858.2156,18.5188,18.5188,486.4438,11.9491,16.1991,18.5023,13.33,486.4503,,-250.1904,77.0645,-113.5531,-61.3974,-61.3974,-61.4998,-29.448,-126.933
12,000968.SZ,20160428,20160331,-0.4874,-0.4874,0.3325,0.3325,1.1366,0.5058,-3.0664,-3034480.82,-247358872.08,-40756769.02,0.2563,0.203,0.1822,0.4282,0.1051,0.0198,0.0138,-322367506.07,-198564981.75,,-53259947.58,-313259947.58,4970647299.78,3163067847.73,3685952654.26,3489386464.93,-1164185992.04,-4447088941.3,-3634655130.63,4095632654.3,-1315494775.73,-0.4874,-0.049,0.8582,-2.5606,-0.0661,-0.3865,-0.1037,-0.6098,-198.2702,-23.8562,123.8562,130.9833,-198.2702,3.0267,53.7365,74.2201,21.5831,288.692,-188.692,-116.2264,-262.6093,,-259.4268,-1.6056,-2.739,-4.7294,-1050.4372,-6.4224,96.65,29.8507,129.7023,12.5318,87.4682,-9.5196,89.9971,-0.6149,50.5907,49.4093,0.0737,,-0.0021,-0.0068,-0.0985,-0.3158,-0.3336,0.0373,324.9635,-10.956,-2.0247,9198730158.25,-190.4465,3.0267,288.692,-262.6093,-259.4268,-2.739,258.079,-14.7093,-14.7093,199.7095,-10.6804,-11.0509,-14.6953,-14.07,199.7154,,-111.6611,78.7987,-101.0527,-61.2854,-61.2854,-61.2854,50.0703,-101.5401
13,000968.SZ,20160318,20151231,-3.0482,-3.0482,3.2211,3.2211,1.1366,0.5058,-2.579,-57826076.77,-1508165076.45,-676915658.78,0.2921,0.2545,0.2359,4.7313,0.5182,0.1907,0.1185,-1979529940.28,-1526676675.25,-1089211615.06,-761201382.95,-1471201382.95,4710384164.41,3147713693.28,3910358561.96,3417784450.93,-946428331.27,-4161746476.61,-3485320587.64,4646322221.14,-1065101422.83,-3.0482,0.4202,-0.1345,-2.0732,-3.863,-2.9717,-1.4817,-2.8637,-124.0846,-40.9053,140.9053,60.1396,-124.0846,7.0044,21.3561,31.7791,11.5899,219.6208,-119.5891,-92.2554,-152.9181,-152.92,-147.2714,-10.93,-14.701,-24.8151,-152.9181,-10.93,94.1144,16.9906,13.6395,13.7362,86.2638,-7.5688,84.1603,4.6463,49.9588,50.0412,-0.0118,15.9905,0.0183,0.0552,-0.0804,-0.242,-0.2769,-0.0059,112.2394,-14.701,-11.2114,9268442846.71,-123.153,16.6882,391.0235,-94.9851,-89.9722,-5.195,75.2666,-57.3996,-57.3996,95.5907,-74.0213,-76.6694,-57.3981,-52.6,95.5914,-1235.8978,-88.2181,-18.9664,-88.2178,-3.9884,-3.9884,-48.5464,-30.8774,-88.2178
14,000968.SZ,20151030,20150930,-2.0545,-2.0545,2.7894,2.7894,1.1366,0.5058,-1.5854,-30885082.55,-1024632930.36,-440419162.47,0.4602,0.3893,0.3623,3.5678,0.3891,0.166,0.0989,-1334087384.29,-950611664.34,,-1308387579.83,-1770800031.36,4430089101.76,3188663611.85,4302665043.93,3516792170.42,-322851114.16,-3163699333.52,-2518394898.93,5927393187.86,-554628282.52,-2.0545,1.672,-0.4594,-1.0796,-3.6951,-1.8503,-2.5468,-3.4468,-96.0696,-30.7329,130.7329,48.8534,-96.0696,5.5057,13.6887,29.659,6.6796,193.094,-93.0434,-66.3347,-78.4413,-33.94,-76.146,-6.5611,-9.5021,-13.9103,-104.5884,-8.7481,88.006,8.3375,10.7673,19.9139,80.0861,-2.3833,72.5895,14.4915,49.1659,50.8341,-0.0403,7.3375,0.0721,0.1996,-0.0271,-0.075,-0.0918,-0.0198,123.4366,-12.6695,-7.2851,9272698790.43,-95.9937,4.3289,196.9904,-36.1031,-37.097,-3.5695,57.2344,-101.0864,-101.0864,77.6708,-125.1483,-127.5356,-101.0968,-97.08,77.6703,-435.8159,-53.1193,-12.2156,-53.1198,10.8709,10.8709,24.2042,10.107,-62.469
15,000968.SZ,20150829,20150630,-1.33,-1.33,1.7993,1.7993,1.1366,0.5058,-0.8605,-41136038.03,-642003297.84,-203293685.66,0.5692,0.4965,0.471,2.1436,0.2304,0.1066,0.0624,-840735223.14,-615376089.71,-409569239.66,-1490892916.99,-1675392916.99,4233200192.68,3275274120.47,4595325536.97,3318062416.98,7645194.81,-2538842987.18,-2156386107.17,6671716570.75,-182249605.48,-1.3297,2.3434,-1.0261,-0.3547,-3.0672,-1.1978,-2.902,-3.2611,-95.4014,-21.9921,121.9921,51.8432,-95.4014,6.1533,13.51,32.1799,10.4405,190.95,-90.8752,-66.5709,-45.0003,-23.47,-42.2905,-4.1564,-5.9564,-8.5391,-90.0006,-8.3128,85.3571,6.8292,9.7529,23.6533,76.3467,0.0539,68.8777,18.0447,48.6865,51.3135,-0.0895,5.8292,0.0995,0.262,0.0006,0.0017,0.0023,-0.0436,137.8631,-11.9128,-4.614,9258327306.52,-95.3374,7.3958,213.6885,-32.7445,-29.9505,-4.0653,-17.5898,-118.0328,-118.0328,-33.9206,-141.8222,-147.2317,-119.2872,-108.8521,-33.9122,-353.1187,-34.2941,-8.1068,-34.2948,4.6869,4.6869,6.3684,-88.4175,-51.6049
16,000968.SZ,20150425,20150331,-0.4249,-0.4249,0.859,0.859,1.1366,0.5058,0.0442,-1473010.95,-216838811.23,-34301421.39,0.6954,0.6258,0.5974,1.1107,0.1029,0.051,0.0293,-291501746.58,-163824044.49,,-1158765985.01,-1408765985.01,4117570300.02,3364757046.72,4565078091.28,2868646856.25,419946968.14,-1710981246.34,-1908112481.37,7174887139.93,282577908.21,-0.4249,3.1829,-0.8607,0.55,-2.3353,-0.3189,-2.2555,-2.7421,-67.0131,-7.773,107.773,51.3073,-67.0131,4.793,17.2447,29.2696,,166.0569,-66.0021,-37.124,-12.5919,-12.59,-12.507,-1.089,-1.9657,-2.2156,-50.3676,-4.356,82.1944,5.6162,8.6773,26.6482,73.3518,2.8651,63.6258,22.7909,46.6231,53.3769,-0.0787,4.6162,0.1357,0.3582,0.0349,0.092,0.1464,-0.0367,141.4124,-7.8628,-1.4511,9220467926.61,-66.3936,4.793,166.0569,-12.5919,-12.507,-1.9657,-100.1995,-223.3638,-223.3638,-373.4323,-312.8917,-290.3738,-223.4349,-233.83,-373.399,-436.4891,-10.7556,-5.0155,-10.754,2.906,2.906,2.906,46.5583,-39.7127
17,000968.SZ,20150414,20141231,-1.9366,-1.9366,3.3549,3.3549,1.1366,0.5058,0.4692,-6614131.4,-988309913.47,-140447967.59,0.7674,0.7268,0.7076,5.4443,0.4955,0.2805,0.127,-1137440615.81,-871766336.22,-621472090.88,-759664446.59,1672335553.41,4334990897.67,3344992933.52,4879650428.42,1642769366.78,605714284.36,-1414965561.0,-2902546622.64,7751172900.38,500889730.39,-1.9366,3.5665,-3.0504,0.975,3.5276,-1.6969,-1.4787,3.2552,-65.2967,-8.1486,108.1486,44.5239,-65.2967,8.703,18.8295,16.9914,9.1713,165.9929,-65.9801,-50.5788,-43.3064,-43.31,-43.0185,-6.4242,-8.2936,-11.3484,-43.3064,-6.4242,81.3914,5.3739,5.9067,30.2591,69.7409,3.9253,62.9537,23.6385,48.4432,51.5568,-0.2576,4.3739,0.1459,0.3755,0.0482,0.1241,0.3687,-0.1248,114.8077,-8.2936,-7.3318,9228572681.55,-66.9279,13.334,226.4817,-22.8124,-22.7326,-3.325,-118.3542,-2288.2486,-2288.2486,-403.3663,-31.7553,-2209.8521,-2287.5044,-12.04,-403.353,-3398.1554,-33.6749,31.7911,-33.6749,-17.3601,-17.3601,-25.1853,-122.6014,-33.6749
18,000968.SZ,20141022,20140930,-1.0217,-1.0217,2.5159,2.5159,1.1366,0.5058,1.3841,-4970627.32,-519909831.61,21294384.31,0.8508,0.7774,0.7513,3.4964,0.3852,0.3387,0.0957,-592258279.71,-400572418.6,,-869512000.27,1580487999.73,3749764678.96,4363631078.03,3817773333.41,1153120994.9,1115437615.37,-775692887.99,-1990345226.5,7178193673.09,970933316.33,-1.0217,4.4549,-2.0574,1.8899,3.1004,-0.7797,-1.6925,3.0764,-47.5553,1.6475,98.3525,41.6936,-47.5553,7.1586,18.7514,15.7836,2.0918,145.8212,-45.8178,-30.991,-20.7822,-20.76,-20.5854,-2.9672,-4.5531,-5.5069,-27.7096,-3.9563,78.0244,4.5505,5.3453,28.9314,71.0686,7.2945,53.1857,31.8839,43.5814,56.4186,-0.2033,3.5505,0.1918,0.5995,0.0935,0.2922,0.9673,-0.0886,145.0615,-6.0708,-3.8879,8528247373.66,-46.7747,9.5859,159.8001,-8.9338,-8.8986,-1.734,-161.9675,-69.6331,-69.6331,-515.0673,-122.7274,-119.4851,-69.638,-69.41,-515.0728,-79.9155,-17.1536,30.5991,-17.1529,-14.3735,-14.3735,-7.4348,11.5608,-5.7124
19,000968.SZ,20140815,20140630,-0.6064,-0.6064,1.7188,1.7188,1.1366,0.5058,1.7994,-4131173.7,-307396120.29,52191685.55,0.6161,0.543,0.5222,2.3681,0.3399,0.2311,0.0704,-347355348.47,-238014182.03,-120443173.91,-401119246.04,198880753.96,3510151298.3,2868740652.53,3367213333.4,2025414980.79,1301309937.62,-1812281674.52,-1944080027.13,7011609092.29,1184286481.27,-0.6064,4.8421,-0.7662,2.3052,1.2424,-0.4633,-0.7808,0.3871,-41.4499,5.9107,94.0893,38.6022,-41.4499,6.0329,18.826,13.7433,3.062,139.3378,-39.3407,-26.955,-11.8673,-11.86,-11.7099,-1.8966,-2.9165,-3.3422,-23.7346,-3.7932,72.7837,3.6743,4.7807,21.7159,78.2841,9.7182,48.0234,35.4788,48.4312,51.5688,-0.0834,2.6743,0.2552,0.7388,0.1335,0.3865,0.6425,-0.0404,141.1852,-5.833,-2.4824,8057178247.98,-40.3693,6.8106,160.9529,-9.3857,-9.3246,-2.1504,-66.1076,-75.463,-75.463,-41.079,-157.3872,-146.489,-75.4737,-76.56,-41.083,-80.3416,-9.953,14.3627,-9.9515,-17.2504,-17.2504,-10.2881,-292.4493,-2.6993
20,000968.SZ,20140423,20140331,-0.1314,-0.1314,0.8347,0.8347,1.1366,0.5058,2.2844,-2542186.09,-64955741.73,90928129.41,0.5574,0.4911,0.4749,1.0625,0.1617,0.1123,0.0346,-70519583.37,-21366768.38,,-246468630.6,-396468630.6,3651279813.44,1620277772.46,3916653333.39,2743289599.47,1509631582.11,-2395019999.42,-1808383733.34,7816809067.53,1433453317.44,-0.1314,5.2796,-0.1818,2.7902,0.5193,-0.0416,-0.4797,-0.7717,-18.959,21.2039,78.7961,34.2386,-18.959,5.2091,16.5102,12.5193,,116.4448,-16.4498,-4.9826,-2.4657,-2.47,-2.3728,-0.1723,-0.6557,-0.3,-9.8628,-0.6892,70.2014,3.3559,4.5292,23.0453,76.9547,11.5341,50.1055,34.6993,58.8937,41.1063,-0.0173,2.3559,0.2952,0.6925,0.1643,0.3854,0.5503,-0.0102,166.7179,-2.6228,-0.5444,7577807911.06,-17.5019,5.2091,116.4448,-2.4657,-2.3728,-0.6557,-21.781,17.4104,17.4104,68.7037,-20.1189,-16.8872,17.4454,15.34,68.7008,19.5403,-1.8169,11.7823,-1.816,-23.5355,-23.5355,-23.5355,88.1887,2.6036
