,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600444.SH,20161026,20160930,0.03,0.03,2.8791,2.8791,2.747,0.109,-1.592,1787863.51,3201487.64,74444271.03,1.0649,0.8354,0.7597,1.3092,0.7194,1.7393,0.485,3230041.39,11419196.08,,-156456898.7202,-36204798.7202,358610109.13,15418048.48,190252100.0,141104044.47,285974417.62,35610836.3,176714880.77,490438384.33,-217152325.75,0.0341,2.2683,-0.1196,-1.4831,-0.1746,0.078,-1.0685,-0.2473,0.8455,17.6591,82.3409,16.4155,0.8455,3.3128,11.6684,1.4343,0.0659,99.2338,0.7662,2.7088,1.5138,1.51,0.9714,1.3138,0.4101,1.7681,2.0184,1.7517,65.275,2.8798,2.6371,67.6108,32.3892,33.081,38.7923,67.7214,97.2677,2.7323,-0.0319,1.8798,0.5886,1.7457,0.5068,1.5031,2.0267,-0.031,295.2506,0.5468,0.574,233836320.5,1.2745,2.6094,90.9546,5.4309,5.2895,2.0677,-11.2152,-70.0,-70.0,-153.6323,-78.2523,-69.5422,-65.125,365.7897,-153.6491,-67.365,1.5535,-1.0758,1.5541,-2.6545,-2.6545,7.1679,450.1288,6.8638
11,600444.SH,20160819,20160630,-0.086,-0.086,1.5573,1.5573,2.747,0.109,-1.712,1330674.23,-13905418.91,31507103.46,1.0429,0.8014,0.7237,0.7606,0.3972,0.9371,0.2667,-14276251.0,-9725509.48,6560084.69,-1839118.06,-17839118.06,483498620.71,16080803.99,54000000.0,-495084.47,274709983.54,23074049.17,22578964.7,336730170.41,-234716421.58,-0.0859,2.1492,0.0286,-1.603,-0.1377,-0.0664,-0.0126,-0.1218,-6.1481,13.8173,86.1827,19.5416,-6.1481,3.9099,14.325,1.3067,0.1394,106.2608,-6.2608,-4.2651,-3.9189,-3.92,-4.3336,-1.1374,-1.6395,-3.0769,-7.8378,-2.2748,66.1931,2.958,2.6649,67.0293,32.9707,32.8479,16.0366,93.4561,97.0951,2.9049,0.0078,1.958,0.5685,5.8277,0.4962,5.0872,,0.0076,343.2588,-3.279,-1.4706,235751889.79,-5.5266,3.6356,103.9198,-1.5805,-1.6406,-0.6832,1.0453,12.2449,12.2449,128.2888,9.5029,17.3846,12.3539,-75.4185,-80.0572,,-3.7787,-4.2979,-3.7773,-9.6806,-9.6806,-2.428,46.0996,-1111.0417
12,600444.SH,20160426,20160331,-0.05,-0.05,0.6862,0.6862,2.747,0.109,-1.6778,1140032.51,-8702401.69,14101904.42,1.0487,0.8223,0.7716,0.3402,0.1791,0.4069,0.1191,-9276293.38,-6421775.57,,-17623381.81,-27623381.81,449391545.49,16294618.2,60000000.0,260145.94,282764678.21,24832599.12,25092745.06,348247863.84,-229704046.08,-0.0516,2.1827,0.0195,-1.5688,-0.1001,-0.0439,-0.1204,-0.1887,-8.3432,14.036,85.964,23.6669,-8.3432,4.258,17.9192,1.4897,-0.5966,109.2329,-9.2329,-6.3918,-2.339,-2.0,-2.6916,-0.761,-0.9933,-1.9021,-9.356,-3.044,64.5858,2.8237,2.6101,65.6348,34.3652,34.7405,17.2291,91.7703,96.9003,3.0997,0.0056,1.8237,0.6079,5.3265,0.5379,4.7127,1086.9463,0.0054,378.3016,-3.9732,-0.8961,242886299.48,-7.8815,4.258,109.2329,-2.339,-2.6916,-0.9933,2.8426,-25.0,-25.0,131.8627,-17.8009,-3.1072,-2.3805,-113.2559,108.6668,,-2.2788,-6.8584,-2.2812,-17.4691,-17.4691,-17.4691,-159.7061,-1256.6717
13,600444.SH,20160415,20151231,0.21,0.21,4.9629,4.9629,2.747,0.109,-1.6261,14727073.75,15470249.03,157054260.82,1.0483,0.8646,0.8337,3.1682,1.7335,3.2887,1.0879,30388933.28,37726678.11,69385487.71,-119089068.3548,-184089068.3548,490472822.82,16866129.18,70000000.0,-4891304.35,291648191.23,27086023.81,22194719.46,366528345.62,-222141676.9,0.2062,2.2336,0.6233,-1.5171,-0.6924,0.2577,-0.8133,-1.2573,3.6011,21.6127,78.3873,14.5238,3.6011,3.7245,10.2875,0.5117,2.0412,95.8181,4.1819,5.1917,19.9049,9.68,10.1974,5.6478,3.9175,12.7653,19.9049,5.6478,66.0671,2.947,4.4031,67.2366,32.7634,33.3744,19.0981,89.2288,97.0786,2.9214,0.1628,1.947,0.5665,4.6721,0.5052,4.1664,,0.1581,164.7351,3.9175,4.5206,250907867.06,4.7154,3.0136,94.7086,4.9827,5.2284,1.5223,19.9653,40.0,40.0,289.8061,22.4187,32.4524,38.4155,152.7401,808.3018,25.5677,10.23,-9.2048,10.2318,-7.6507,-7.6507,10.0194,-49.2908,10.2318
14,600444.SH,20151028,20150930,0.1,0.1,2.9576,2.9576,2.747,0.109,-1.7346,15510905.55,-1204518.92,101780945.54,0.9954,0.8267,0.7607,1.9999,0.9908,1.9423,0.6271,14852344.74,23599963.23,,-68808437.5146,-123808437.5146,546214793.18,10378980.9,80000000.0,-62641411.74,270161655.15,-2887290.35,-65528702.09,362522718.94,-238032613.05,0.0977,2.1226,0.223,-1.6257,-0.2338,0.1612,-0.4699,-0.8456,2.8914,23.5028,76.4972,19.7958,2.8914,4.2066,14.213,1.3762,-0.3489,96.5704,3.4296,5.4496,9.9638,4.71,-0.8389,3.4173,1.8131,7.4887,13.2851,4.5564,69.2615,3.2532,4.8098,67.8181,32.1819,29.3936,22.0676,85.7323,98.3696,1.6304,0.0521,2.2532,0.4882,3.885,0.4244,3.377,,0.0513,202.006,2.4175,2.0716,255151579.9,4.0734,3.3484,83.0344,20.4986,4.8074,4.1171,23.959,614.2857,614.2857,397.3333,444.0612,430.01,599.5854,95.06,470.7943,,1042.9587,-4.5034,4.7548,-16.7195,-16.7195,-26.3155,720.5807,-1729.162
15,600444.SH,20150812,20150630,-0.07,-0.07,1.4729,1.4729,1.0516,0.152,-2.5013,362938.1,-7926996.02,20585525.62,0.501,0.3837,0.3681,0.9973,0.6181,0.8379,0.3398,-9364741.83,-2998962.1,10890023.11,-9093428.87,-4093428.87,358201254.74,8767268.06,140000000.0,125415115.25,-51432780.16,-248621625.52,-123206510.27,81117906.86,-246682135.21,-0.072,-0.2964,-0.1011,-2.3494,-0.098,-0.0286,-0.0866,-0.039,-5.7088,13.3108,86.6892,18.2883,-5.7088,6.4583,7.966,3.864,0.6404,106.0553,-6.0553,-1.9392,,,,-0.659,-1.94,-3.6133,,-1.318,113.1408,,,55.699,44.301,-11.4783,172.5883,-38.3711,98.2706,1.7294,-0.0213,,-0.0614,-0.2223,-0.1015,-0.3674,-0.4101,-0.0209,259.1518,-3.88,-1.6621,178199841.27,-5.7798,6.2578,105.3179,,,-0.9676,-4.5106,61.1111,61.1111,-827.5229,55.0762,57.2937,60.0075,58.1814,-830.6968,,-31.6748,-53.4436,-110.491,-0.1675,-0.1675,2.5632,-11.5057,121.8005
16,600444.SH,20150417,20150331,-0.04,-0.04,0.5887,0.5887,1.0516,0.152,-2.4674,79051.86,-4080731.23,8675895.95,0.484,0.3574,0.3385,0.4237,0.254,0.3291,0.1369,-4427654.14,-1243888.71,,-12633915.19,-12633915.19,352289649.63,8025140.74,135000000.0,119308779.79,-47695226.11,-251433400.78,-132124620.99,80351099.18,-243119756.66,-0.0381,-0.2631,-0.0612,-2.3154,-0.0864,-0.0118,-0.1203,-0.1203,-7.327,14.0357,85.9643,21.9199,-7.327,6.7595,10.1703,4.9901,-1.1244,107.163,-7.163,-2.0123,,,,-0.2756,-1.0034,-1.5755,,-1.1024,112.4014,,,53.5227,46.4773,-10.8234,168.0126,-34.3866,98.3798,1.6202,-0.0132,,-0.0558,-0.2047,-0.0963,-0.3533,-0.3998,-0.013,314.4205,-4.0136,-0.8865,184744403.88,-7.0024,6.7595,107.163,,,-1.0034,-10.4039,71.4286,71.4286,-313.5135,72.4219,72.7638,72.0148,71.7036,-313.9248,,-16.8814,-54.2146,-109.3127,-4.0063,-4.0063,-4.0063,25.1241,193.3073
17,600444.SH,20150417,20141231,-0.27,-0.27,3.5945,3.5945,1.0516,0.152,-2.4293,762877.04,-29333012.05,43566032.09,0.4982,0.3815,0.3659,2.5962,1.4648,1.8453,0.7834,-33653938.26,-23955772.41,5960621.99,-9602565.64,-19602565.64,368491458.42,8740373.1,135000000.0,110137761.55,-43901186.65,-252665691.32,-142527929.77,84875807.11,-239118077.29,-0.2721,-0.2251,0.1599,-2.2773,-0.2227,-0.2282,-0.0915,-0.1867,-8.4974,11.5431,88.4569,15.86,-8.4974,5.8424,7.6322,2.3854,4.3466,108.9168,-8.9168,-6.3472,,,,-4.9722,-6.6566,-22.6246,,-4.9722,110.8469,,,54.2786,45.7214,-9.5002,159.0559,-27.8438,98.2937,1.7063,0.0333,,-0.0461,-0.1751,-0.0857,-0.3252,-0.3986,0.0328,197.3496,-6.6566,-5.93,191013326.21,-8.7147,4.7257,104.978,,,-1.1481,20.7616,-775.0,-775.0,154.277,-52.2765,-1878.2332,-714.4275,-93.9205,154.2644,,-584.086,-7.8498,-584.0396,-10.4583,-10.4583,-18.3165,14.2344,-584.0396
18,600444.SH,20141028,20140930,-0.22,-0.22,2.4632,2.4632,1.0516,0.152,-2.3857,397892.87,-24386813.25,29718406.37,0.4872,0.3586,0.3449,1.8135,1.0211,1.2412,0.5376,-27740611.96,-20799789.63,,-46618082.98,-46618082.98,351859326.62,8772327.23,145000000.0,128562178.89,-39097491.64,-254790161.37,-126227982.48,100147974.62,-234536862.66,-0.2285,-0.1817,-0.075,-2.2337,-0.2999,-0.1981,-0.444,-0.444,-10.3518,11.4907,88.5093,17.0687,-10.3518,6.3554,8.164,2.5493,4.8893,110.7259,-10.7259,-8.0423,,,,-4.3231,-5.5646,-18.3226,,-5.7641,109.7339,,,52.5347,47.4653,-8.4851,144.7858,-19.049,98.2651,1.7349,-0.0159,,-0.0377,-0.1316,-0.0773,-0.2696,-0.3041,-0.0156,216.1061,-7.4195,-4.986,198690206.75,-10.5915,5.5735,106.6475,,,-1.3166,-6.4958,-266.6667,-266.6667,78.5898,-71.4493,-140.4246,-300.249,-142.6756,78.5836,,-490.7527,-8.1146,-490.7365,-6.3188,-6.3188,0.0678,-43.9139,-53.1089
19,600444.SH,20140826,20140630,-0.1801,-0.1801,1.4754,1.4754,1.0516,0.152,-2.3373,41963.66,-18955670.26,14690454.3,0.4919,0.3761,0.3652,1.0968,0.6063,0.7348,0.3191,-20845856.52,-16744612.79,-1196951.11,-14105659.54,-24105659.54,366054692.52,7311988.25,135000000.0,107542309.39,-33574158.53,-254562441.11,-147020131.72,96241638.38,-229461648.88,-0.1801,-0.1337,-0.0109,-2.1853,-0.2098,-0.1595,-0.1343,-0.2296,-13.3289,9.4831,90.5169,18.6872,-13.3289,6.8788,9.0851,2.7233,3.9265,113.4566,-13.4566,-10.8091,,,,-3.4487,-4.2526,-15.0086,,-6.8974,108.2533,,,52.4889,47.5111,-7.1494,140.2719,-14.5813,98.5617,1.4383,-0.0023,,-0.0276,-0.104,-0.066,-0.2487,-0.3122,-0.0022,233.4994,-8.5052,-3.8954,203575160.6,-13.5112,5.3982,105.2927,,,-1.1425,0.456,-210.5172,-210.5172,96.1375,-69.2296,-172.3609,-209.171,-87.84,96.1491,,-387.5269,-6.3541,-387.4266,-10.158,-10.158,-10.014,70.1594,-65.6532
20,600444.SH,20140429,20140331,-0.1362,-0.1362,0.6133,0.6133,1.0516,0.152,-2.2934,122098.76,-14421366.34,4992625.05,0.4613,0.3409,0.3253,0.4766,0.2657,0.3002,0.1353,-16054966.11,-13698927.84,,-21508341.16,-41508341.16,352412909.3,6665007.15,125000000.0,108599803.13,-28897921.97,-257199370.67,-148599567.54,91496751.79,-224847209.86,-0.1362,-0.0897,-0.0148,-2.1414,-0.3364,-0.1305,-0.2048,-0.3953,-23.9025,7.7534,92.2466,24.4273,-23.9025,8.9602,12.0613,3.4059,7.7591,124.9328,-24.9328,-21.274,,,,-2.8778,-3.2334,-12.5455,,-11.5112,107.4357,,,48.8739,51.1261,-6.4136,136.6169,-10.2956,98.6232,1.3768,-0.0033,,-0.0195,-0.0754,-0.0597,-0.2312,-0.2661,-0.0032,270.3151,-12.9336,-3.0039,210883357.38,-24.6798,8.9602,124.9328,,,-3.2334,-2.4128,-127.0,-127.0,93.2727,-114.7443,-115.1756,-120.8755,-120.8098,93.2294,,-292.9032,-10.1496,-292.9418,-10.3595,-10.3595,-10.3595,-171.1767,-77.1784
21,600444.SH,20140228,20131231,0.04,0.04,4.0143,4.0143,1.0516,0.152,-2.1572,19776186.33,-15126307.24,42409081.97,0.512,0.4151,0.407,3.8945,1.7466,1.8673,0.8646,-22266179.44,6515702.13,38030761.92,-84806816.75,-44806816.75,371574056.3,3006695.26,145000000.0,91312182.7,-14030160.63,-252072427.17,-160760244.47,126891555.44,-210547942.28,0.0443,0.0465,-0.2946,-2.0052,-0.004,0.0621,-0.8077,-0.4267,-0.4648,10.0614,89.9386,14.0859,-0.4648,5.5285,6.5908,1.9666,0.8844,105.2826,-5.2433,1.5458,,,,1.3365,-0.4019,8.5887,,1.3365,103.6111,,,52.745,47.255,-2.7978,114.2708,3.8477,99.4213,0.5787,-0.0599,-28.6927,0.0094,0.0337,-0.027,-0.0968,-0.1537,-0.0595,153.9597,-0.4019,0.9538,218058139.1,-0.3945,5.8663,104.185,,,1.914,4.0265,110.2564,110.2564,-78.5455,57.8425,96.877,111.2861,62.5246,-78.4789,,114.0568,5.8922,114.0586,40.4216,40.4216,64.4984,-53.3017,-114.0586
