,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002078.SZ,20161028,20160930,0.26,0.26,4.0214,4.0214,0.4759,0.2002,1.2881,6632199.98,650591117.29,2172110274.92,0.8931,0.7541,0.6095,9.3574,1.4338,1.0291,0.5113,920594199.57,1367682569.94,,334567115.236,-209299624.374,3507286329.16,655961816.34,8149736432.6,6893819910.83,6827866358.74,-862410598.13,2438589988.06,16022890690.27,3775151296.9,0.2591,2.9718,0.8733,1.4883,-0.1198,0.5392,0.1319,-0.0825,7.0129,21.2937,78.7063,11.4537,7.0129,4.0277,3.2719,4.154,0.3005,90.9752,9.1549,13.4077,9.05,9.01,8.9587,6.8549,3.5855,6.4609,12.0667,9.1399,60.9972,2.5639,2.7474,35.6769,64.3231,33.8245,50.8631,47.0473,65.4935,34.5065,0.2747,1.5639,0.6122,0.925,0.5545,0.8378,0.9904,0.1799,71.2351,4.7807,3.294,11730219898.13,9.2537,3.9694,88.0013,4.0914,4.0743,1.6605,18.5195,52.9412,52.9412,190.1329,83.4845,56.6641,58.1058,49.01,190.1611,40.9071,7.9085,2.3749,7.9069,28.6336,28.6336,33.0671,46.5605,12.2057
11,002078.SZ,20160827,20160630,0.14,0.14,2.5859,2.5859,0.4754,0.2002,1.2179,5364148.38,347201006.95,1299163662.15,0.8782,0.7295,0.5977,6.1342,0.91,0.7057,0.3276,483704603.73,760206849.23,1188433785.67,476400129.1068,348135108.2968,3234808941.13,798125130.75,8552274982.83,6874167569.96,6656622699.11,-1025335168.5,2477115196.56,16294846224.73,3597324896.85,0.139,2.8993,0.6075,1.4181,0.0195,0.2997,0.1878,0.1372,5.7779,19.8056,80.1944,11.536,5.7779,4.0601,3.0905,4.3855,0.4655,92.626,7.522,11.5893,4.9171,4.92,4.8423,3.7967,1.8929,3.5546,9.8342,7.5934,61.9114,2.6255,2.7925,36.3543,63.6457,32.7464,52.4845,45.1334,66.8671,33.1329,0.1831,1.6255,0.5844,0.8599,0.5289,0.7783,0.9684,0.1224,74.7032,3.7858,1.7608,11658791183.29,7.6378,4.0529,91.9857,2.9102,2.8855,1.1374,30.3413,40.0,40.0,30.9832,38.3917,33.0814,40.036,48.26,30.987,26.6854,5.276,3.0933,5.2742,26.2978,26.2978,37.1533,55.8059,10.5384
12,002078.SZ,20160428,20160331,0.06,0.06,1.1405,1.1405,0.4749,0.2002,1.1349,3573867.14,138284527.26,573616071.58,0.7846,0.615,0.5166,2.7468,0.3877,0.3085,0.1429,189846495.55,331662736.63,,-428820956.3425,147687282.6675,3166638374.1,827679959.5,9240379532.24,7487814716.45,6422848332.32,-2168484604.05,2978400635.99,16777581765.24,3386618135.92,0.0559,2.8093,0.1689,1.3351,0.0571,0.1307,-0.1691,0.0582,5.0215,19.8283,80.1717,11.9928,5.0215,4.0691,3.2944,4.6293,1.0007,93.4375,6.6675,11.4646,2.0105,2.01,1.9598,1.6383,0.7176,1.4839,8.042,6.5532,63.7144,2.7559,2.8692,38.0206,61.9794,30.9209,55.0758,42.4738,76.0583,23.9417,0.0426,1.7559,0.5384,0.7712,0.4853,0.6951,0.8578,0.0324,93.0467,2.8704,0.7007,11602385572.44,6.8353,4.0691,93.4375,2.0105,1.9598,0.7176,14.8094,50.0,50.0,12.6751,20.3905,15.9598,24.4941,33.12,12.6907,13.8113,2.008,5.3456,2.0057,14.7829,14.7829,14.7829,-48.8892,9.3864
13,002078.SZ,20160423,20151231,0.27,0.27,4.2675,4.2675,0.4744,0.2002,1.079,-76100561.35,742755954.48,2532373868.1,0.7688,0.6157,0.5389,13.256,1.8314,1.3222,0.6012,1019436226.77,1504762380.78,2252103550.36,-2396273291.3989,-1076021793.1689,2688000038.7,967497379.32,8668680686.15,7141111872.2,6273916300.16,-2112671046.56,2811428051.11,16062356074.18,3244759741.52,0.2628,2.754,0.2702,1.2792,0.2156,0.5932,-0.9447,-0.4242,6.9755,23.3935,76.6065,13.5089,6.9755,3.9104,4.1437,5.4547,0.0954,90.5827,8.1878,13.9006,10.7462,10.34,11.9729,8.3572,4.1937,7.4915,10.7462,8.3572,62.5026,2.6669,2.9024,35.6377,64.3623,31.8185,53.9689,43.4928,74.1605,25.8395,0.075,1.6669,0.5669,0.8059,0.5091,0.7237,0.8786,0.0556,81.9512,4.1937,3.7025,11360473438.76,9.6117,3.6025,87.0473,3.6626,4.4678,1.512,-2.6952,42.1053,42.1053,-76.1875,32.7774,52.2621,42.2002,62.56,-73.7191,10.3513,16.7642,21.0185,28.8614,3.5116,3.5116,11.7502,147.5826,28.8614
14,002078.SZ,20151030,20150930,0.17,0.17,3.1262,3.1262,0.4729,0.1861,0.9941,-20930913.98,436616597.5,1822392528.53,0.7826,0.6359,0.5657,8.8776,1.3221,0.9769,0.4464,644446350.28,1055280943.58,,-1264552438.038,-528450716.558,2956552138.03,967277169.03,8230505455.13,5872916384.3,5978260138.56,-2001128829.27,1887632776.12,15315622863.02,2993790031.91,0.1639,2.6485,0.301,1.1802,0.4003,0.416,-0.4985,-0.2083,5.8081,22.9808,77.0192,13.9336,5.8081,4.0228,4.2014,5.7094,0.4932,91.8734,6.4181,13.3074,6.8484,7.21,7.1933,5.9398,2.5925,5.6794,9.1312,7.9197,63.174,2.7155,2.927,37.4323,62.5677,31.0729,53.7393,43.8658,75.717,24.283,0.083,1.7155,0.5528,0.8163,0.4919,0.7264,1.0179,0.0628,85.106,3.4567,2.3397,10762831355.97,7.598,4.1841,90.7267,2.4517,3.0278,0.9183,-15.0913,30.7692,30.7692,-53.7208,15.7457,27.6107,32.4336,50.95,-48.931,3.8051,12.2912,18.0823,23.9245,0.7987,0.7987,6.7855,-22.3558,27.579
15,002078.SZ,20150828,20150630,0.1,0.1,2.0475,2.0475,0.4715,0.1861,0.9795,17580538.13,234186958.94,1153662420.74,0.7258,0.5832,0.5197,6.0114,0.9209,0.6652,0.2955,390700105.14,617132119.68,991001577.34,-219379540.9737,318284485.6763,3058506773.48,866513031.49,7818069135.0,5354050564.09,5924539016.28,-2450431590.86,962309453.94,14939554786.07,2956703607.35,0.0993,2.6229,0.4638,1.1656,0.3743,0.2433,-0.0865,0.1255,5.4995,22.2125,77.7875,13.6765,5.4995,3.9378,4.3574,5.3812,0.5254,92.4775,6.8646,11.8822,4.1702,4.44,3.879,3.5106,1.6248,3.3407,8.3404,7.0212,62.2494,2.649,2.9117,34.3757,65.6243,31.4056,52.3313,44.5346,76.0896,23.9104,0.1317,1.649,0.5666,0.851,0.5045,0.7578,1.1066,0.1002,83.3571,3.2496,1.4322,10318407888.65,7.2485,3.9559,92.5384,2.0933,1.9791,0.8483,29.7833,11.1111,11.1111,24.8116,25.6753,20.9131,17.8329,21.42,37.6569,-8.2536,11.2058,15.7815,22.7246,-2.0932,-2.0932,-1.6534,22.5321,28.4332
16,002078.SZ,20150428,20150331,0.04,0.04,0.9936,0.9936,0.4701,0.1861,0.9251,10065522.47,103882362.55,594579117.45,0.8034,0.6403,0.5709,3.0085,0.4389,0.3248,0.145,191221497.72,329203253.01,,-122021209.2144,248358432.5556,2983865590.37,893586892.76,7653140258.91,5074948415.13,5832821906.05,-1637235182.12,1128011937.85,14584688918.21,2818883995.3,0.0449,2.5682,0.1499,1.1113,0.4072,0.1298,-0.0481,0.0979,5.0516,23.5913,76.4087,14.4302,5.0516,3.9187,4.2156,6.2959,1.1244,92.4129,6.3569,13.0619,1.9093,2.08,1.7407,1.8944,0.7326,1.7761,7.6372,7.5776,62.4553,2.6635,2.9118,36.2367,63.7633,31.5934,52.4738,44.6673,72.2192,27.7808,0.0457,1.6635,0.565,0.8512,0.5059,0.7621,1.1493,0.033,87.9161,2.9304,0.6557,9824172812.76,6.766,3.9187,92.4129,1.9093,1.7407,0.7326,15.0843,0.0,0.0,-34.3982,4.4151,-3.947,5.4001,15.69,44.7012,-15.7953,8.8866,13.3116,20.1666,-2.5554,-2.5554,-2.5554,-29.6742,25.1713
17,002078.SZ,20150424,20141231,0.2,0.2,4.5498,4.5498,0.1973,0.2054,0.9714,11912175.38,456902390.79,2096988719.9,0.6228,0.4768,0.4192,15.1103,2.0351,1.3446,0.6499,726945929.79,1176158285.34,1930310641.29,602845559.6076,48186377.5676,2235499948.17,965798907.23,7267067644.83,5837562552.07,4734975705.13,-2903879761.14,1129528729.71,13091956346.32,2704936110.28,0.204,2.3586,1.1347,1.1768,-0.2389,0.5117,0.2623,0.021,5.23,20.0518,79.9482,12.6876,5.23,3.2691,4.2651,5.1534,-0.0337,93.0488,6.3831,11.2466,8.9191,8.94,8.6924,7.3092,3.399,7.0967,8.9191,7.3092,64.2497,2.7972,3.0613,29.4265,70.5735,29.061,55.5079,41.4094,73.5398,26.4602,0.3388,1.7972,0.5179,0.746,0.4523,0.6516,0.8111,0.2491,76.9292,3.399,2.9134,9464132292.13,6.5342,2.8531,90.6199,2.8994,3.1373,1.0913,42.9673,53.8462,53.8462,-9.1295,39.1552,49.5174,64.7133,55.66,81.626,54.6887,-46.726,2.5402,6.4805,-4.0129,-4.0129,0.3644,46.0104,6.4805
18,002078.SZ,20141030,20140930,0.14,0.14,3.4227,3.4227,0.1951,0.1923,0.9171,24628526.23,289253859.85,1560776063.68,0.7459,0.5722,0.5018,9.217,1.4267,1.0276,0.4871,483940376.13,892300867.4,,186431905.3313,390725997.4613,2207363172.49,962192053.38,7537597793.05,5770528207.69,4589574743.37,-1888765987.39,1570777252.9,13246177777.24,2550003930.19,0.1366,2.291,0.6504,1.1094,-0.004,0.3882,0.0811,0.17,4.6837,19.839,80.161,12.9237,4.6837,3.4061,4.1771,5.3404,0.32,93.8487,5.5893,11.342,6.0611,6.04,5.5855,5.5242,2.2812,5.2191,8.0815,7.3656,65.2249,2.8756,3.1191,33.7799,66.2201,27.9584,56.9039,39.7549,69.43,30.57,0.2011,1.8756,0.4918,0.6986,0.4286,0.6089,0.7953,0.1396,85.68,3.0416,1.9432,8898252071.1,6.0016,3.9268,93.2859,1.9187,1.8453,0.7323,24.9903,55.5556,55.5556,-19.3452,43.2409,41.9638,55.2845,58.74,61.1975,47.8265,-48.2529,3.311,3.4303,-5.372,-5.372,-5.3573,19.791,5.0451
19,002078.SZ,20140827,20140630,0.09,0.09,2.3064,2.3064,0.2076,0.1921,0.873,20793951.49,192870973.45,1003790589.97,0.7529,0.5781,0.5079,7.1295,0.9111,0.6906,0.3248,311896484.72,569687714.02,944165443.52,78373144.3288,743331963.9988,2201238901.24,684767579.02,8290455200.65,6293878274.35,4550658530.08,-2022063508.96,1963778052.51,13892051777.36,2449786469.05,0.0929,2.2523,0.3716,1.0651,0.0577,0.2477,0.0341,0.3232,4.6552,18.9224,81.0776,12.1724,4.6552,3.1546,3.4426,5.5751,0.5109,94.1205,5.3479,10.7391,4.1603,4.12,3.7554,3.4878,1.5119,3.3065,8.3206,6.9756,66.6136,2.9952,3.1804,36.7241,63.2759,27.1227,59.6777,37.2899,73.2223,26.7777,0.1044,1.9952,0.4635,0.6249,0.4072,0.5489,0.723,0.0765,83.278,3.0238,1.3081,8777037314.85,5.8693,3.7761,94.9363,2.0329,1.9852,0.759,21.7727,28.5714,28.5714,-2.0559,33.0924,34.4764,51.9003,52.51,95.8842,48.6501,-49.127,5.5912,1.7477,-5.3791,-5.3791,-0.0198,-15.1132,2.1864
20,002078.SZ,20140428,20140331,0.09,0.09,2.2491,2.2491,1.4153,0.3843,1.7542,18319227.08,89790650.58,497286564.78,0.7442,0.5294,0.4687,3.7562,0.4651,0.3339,0.162,174247721.22,320786978.33,,-309203658.524,-215005401.244,1878048485.81,496502523.96,8011664144.69,6435973770.22,4602559214.26,-1938325530.34,2184257362.44,13667214338.52,2459231421.77,0.094,4.5257,0.2285,2.1385,-0.0263,0.2789,-0.2689,-0.187,4.7319,19.2267,80.7733,11.2961,4.7319,2.5014,3.256,5.5387,0.8908,93.263,5.9325,12.4027,2.1001,2.1,1.7442,2.0092,0.7666,1.6317,8.4004,8.0368,64.7448,2.8365,3.1014,35.1457,64.8543,28.6911,58.6196,38.0805,72.9459,27.0541,0.0347,1.8365,0.5011,0.6496,0.4431,0.5745,0.7151,0.0253,87.9263,3.0664,0.6771,8520828662.74,6.864,2.5014,93.263,2.1001,1.7442,0.7666,10.1581,80.0,80.0,-77.4566,75.9048,99.8991,106.058,75.6,-74.2025,58.3093,2.2226,0.9574,2.2232,-10.4254,-10.4254,-10.4254,-11.1665,30.1617
