,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601116.SH,20161019,20160930,0.1866,0.1866,7.7126,7.7126,1.6251,0.2189,0.9846,26492720.1,50165066.18,662401398.43,1.2959,1.0262,0.9024,735.9964,2.0165,3.1495,1.1404,67169212.69,84570122.79,,227540648.0564,175078269.1664,1172211934.98,2942412.75,0.0,-1032962292.69,1418116538.43,346808349.53,-686153943.16,1576230680.56,494373303.53,0.1866,3.8374,0.6224,1.2036,0.6203,0.2059,0.554,0.4262,2.4197,20.909,79.091,18.3081,2.4197,16.4481,2.4276,-0.5676,0.0782,97.8798,2.7752,2.6695,4.855,4.8409,3.1771,3.0443,2.7595,4.0037,6.4733,4.0591,42.7114,1.7455,1.7594,55.2093,44.7907,51.5419,0.0,100.0,99.7496,0.2504,0.2181,0.7455,1.3413,,1.2067,,,0.2175,41.1418,3.6793,2.7595,1018459923.32,3.2371,16.9351,97.444,1.6864,1.2168,0.9739,12.3658,20.3095,20.3095,52.2877,26.8911,18.6265,20.3577,-1.16,52.2784,20.4364,-0.3454,-1.8965,-0.3452,-4.7842,-4.7842,-6.4192,-4.6706,-0.0653
11,601116.SH,20160826,20160630,0.1225,0.1225,5.2605,5.2605,1.6251,0.2189,0.9205,19153297.28,31147618.24,441678287.65,1.2753,0.9786,0.8488,433.5445,1.4228,2.1314,0.7906,41424705.29,52054986.2,100086478.57,181816358.1203,129353979.2303,1108937404.44,2821658.43,0.0,-902141762.92,1384360640.24,305276419.5,-596865343.42,1549665688.4,468016432.77,0.1225,3.7727,0.3192,1.1394,0.3019,0.1267,0.4426,0.3149,2.3279,20.4407,79.5593,17.9788,2.3279,16.221,2.339,-0.5812,-0.0257,98.0829,2.8707,2.4091,3.2127,3.1577,1.9894,1.9047,1.8405,2.4949,6.4254,3.8094,41.7731,1.7174,1.7456,53.1375,46.8625,52.0158,0.0,100.0,99.7462,0.2538,0.1182,0.7174,1.3939,,1.2452,,,0.1179,40.7116,3.681,1.8405,1034281781.08,3.1023,18.0573,99.2393,1.1646,0.3467,0.6736,3.5685,-1.6854,-1.6854,34.2304,8.3379,-2.0203,-1.7265,-27.27,34.2187,-0.6727,-2.0256,-5.1042,-2.0248,-4.0023,-4.0023,-6.158,-22.1282,-1.0608
12,601116.SH,20160423,20160331,0.0776,0.0776,2.9464,2.9464,1.6251,0.2189,1.0756,6218199.41,25665610.32,242973862.15,1.3709,1.0486,0.9105,220.3524,0.7434,1.222,0.4313,34193795.62,36117777.63,,208183065.504,208183065.504,1191211146.99,2807184.08,0.0,-1042952681.53,1502537387.24,441813404.18,-601139277.35,1613086964.41,531751086.98,0.0776,3.9271,0.2366,1.2946,0.6447,0.0879,0.5068,0.5068,2.6344,20.0758,79.9242,16.3973,2.6344,14.779,2.1464,-0.5281,0.0609,97.1747,2.8814,2.9842,1.996,1.9963,1.6067,1.2872,1.1363,1.6959,7.984,5.1488,42.5356,1.7402,1.7565,58.1747,41.8253,53.5262,0.0,100.0,99.7649,0.2351,0.0816,0.7402,1.351,,1.2584,,,0.0814,38.7667,4.5452,1.1363,987488174.0,3.5124,14.779,97.1747,1.996,1.6067,1.1363,8.0294,13.4503,13.4503,-36.6702,-8.3987,11.2007,13.4476,-8.31,-36.6782,14.264,1.9841,0.0902,1.985,-2.2387,-2.2387,-2.2387,283.2998,-0.7145
13,601116.SH,20160408,20151231,0.1634,0.1634,10.6081,10.6081,1.6251,0.2189,0.998,13653403.11,53446847.69,864606284.85,1.3305,0.9693,0.6681,1405.6768,2.6122,4.6389,1.5418,70369726.24,60150932.89,141360000.33,-239199431.2479,-239199431.2479,1219866660.86,3017321.93,0.0,-778152504.75,1466001953.1,403188933.0,-374963571.75,1581691163.48,499867277.25,0.1634,3.8507,0.1235,1.2169,-0.7288,0.1464,-0.5823,-0.5823,1.5399,19.8424,80.1576,17.6528,1.5399,15.9154,2.3177,-0.5803,0.0607,98.385,1.7989,1.3804,4.223,4.2405,3.3637,2.1284,2.3742,2.8664,4.223,2.1284,43.6032,1.7732,1.7787,57.8717,42.1283,52.2718,0.0,100.0,99.7533,0.2467,0.0416,0.7731,1.2934,,1.1988,,,0.0415,45.2038,2.3742,2.3742,993320506.72,2.0338,16.9656,99.3126,0.2158,0.1704,0.1194,-11.3736,-40.7407,-40.7407,24.1206,-42.7291,-40.7617,-38.8922,-46.7,24.0387,-38.3329,-0.9058,-1.5169,-0.907,-1.9539,-1.9539,0.5011,-24.3726,-0.907
14,601116.SH,20151023,20150930,0.1551,0.1551,8.1001,8.1001,1.6251,0.2014,1.0073,12936684.41,50754965.02,653521184.44,1.2863,0.9809,0.7008,870.7051,1.9469,3.5169,1.1566,63287999.35,67435938.63,,-161147178.9237,-161147178.9237,1325340096.54,3171713.25,0.0,-899476611.12,1467611946.9,379384168.97,-520092442.15,1577261092.71,496458675.88,0.1551,3.8399,0.4087,1.2086,-0.431,0.1642,-0.3923,-0.3923,1.9143,19.6418,80.3582,17.2614,1.9143,15.5902,2.2426,-0.5715,-0.0681,98.0979,2.0824,2.0268,4.0141,4.0262,3.1987,2.3442,2.214,3.1312,5.3521,3.1256,45.7197,1.8423,1.813,58.6668,41.3332,50.5068,0.0,100.0,99.7613,0.2387,0.1267,0.8423,1.1872,,1.1047,,,0.1264,42.5345,2.952,2.214,1007701819.44,2.5983,16.925,99.0852,0.7957,0.5045,0.443,6.523,-32.6238,-32.6238,82.2926,-40.6054,-34.9151,-32.6403,-38.44,82.2707,-32.5306,-1.1838,2.0367,-1.1845,-2.6898,-2.6898,-2.4281,-37.2935,-0.1626
15,601116.SH,20150828,20150630,0.1246,0.1246,5.4798,5.4798,1.6251,0.2014,0.9768,8359222.66,42825371.37,431949878.53,1.3445,1.0478,0.7507,850.7983,1.3701,2.4043,0.8055,53442012.07,53573034.79,94026587.01,-160459632.6443,-160459632.6443,1169537137.16,5077001.08,0.0,-852005209.1,1476766255.16,402914958.27,-449090250.83,1566281457.01,483951620.48,0.1246,3.8131,0.2378,1.1782,-0.5466,0.1304,-0.3906,-0.3906,2.274,19.1903,80.8097,16.3884,2.274,14.9519,2.0244,-0.5879,-0.1187,97.6257,2.5437,2.3801,3.237,3.1808,2.7084,1.9172,1.8317,2.5348,6.474,3.8344,42.8551,1.7499,1.7672,57.37,42.63,53.879,0.0,100.0,99.5678,0.4322,0.0835,0.7499,1.3334,,1.2572,,,0.0832,38.7349,3.6634,1.8317,994563720.33,3.0395,16.129,98.3422,1.4466,0.9297,0.8128,-5.5084,-26.533,-26.533,752.3297,-32.0942,-29.0917,-26.5102,-29.26,753.7367,-27.0532,-1.8734,-3.753,-1.8724,-2.8145,-2.8145,-3.4274,-49.6068,0.7444
16,601116.SH,20150425,20150331,0.0684,0.0684,3.0139,3.0139,1.6251,0.2014,1.1206,111897.96,27992541.17,234738383.03,1.3928,1.0975,0.8121,400.9082,0.7013,1.408,0.4279,36650401.41,31185215.63,,-103789007.0139,-103789007.0139,1304683630.37,9182467.17,0.0,-1032917081.44,1528167092.01,512528312.54,-520388768.9,1624695207.11,543023225.58,0.0684,3.9554,0.3736,1.322,-0.1548,0.0759,-0.2527,-0.2527,2.2702,18.9612,81.0388,15.2169,2.2702,13.9889,1.7968,-0.5689,0.0396,97.0395,3.0752,2.519,1.7451,1.74,1.7382,1.0779,0.9714,1.4237,6.9804,4.3116,44.7112,1.8087,1.7965,61.8402,38.1598,52.0039,0.0,100.0,99.3011,0.6989,0.1176,0.8087,1.2366,,1.1631,,,0.1168,36.8605,3.8856,0.9714,959531277.99,3.0879,13.9889,97.0395,1.7451,1.7382,0.9714,12.3965,-27.9241,-27.9241,94.6847,-20.2139,-27.795,-27.8816,-20.15,94.7382,-28.7064,1.7885,3.1881,1.7872,-2.3072,-2.3072,-2.3072,88.3565,1.1569
17,601116.SH,20150410,20141231,0.2673,0.2673,10.8195,10.8195,1.6251,0.2014,1.0522,9524722.7,100281588.29,890953069.93,1.3808,1.033,0.8996,1901.1621,2.2461,5.5983,1.4977,136759291.97,108826647.08,180899685.21,-263040162.7407,-263040162.7407,1240732652.33,10871336.68,0.0,-1096519547.72,1492099285.75,472410181.77,-624109365.95,1596168145.98,514918786.45,0.2673,3.8859,0.0995,1.2536,-0.8069,0.2649,-0.6404,-0.6404,2.4708,20.0476,79.9524,16.46,2.4708,15.4543,1.8714,-0.8657,0.0221,96.9227,3.0797,2.4487,6.9423,6.9696,6.3401,3.6674,3.7004,5.0503,6.9423,3.6674,43.9503,1.7841,1.8761,60.1573,39.8427,52.3953,0.0,100.0,99.1314,0.8686,0.033,0.7841,1.2753,,1.1921,,,0.0327,51.0003,3.7004,3.7004,957748417.53,3.3661,18.3354,98.0281,0.9604,1.1227,0.531,-4.9968,-27.027,-27.027,-76.2473,-17.0559,-24.5053,-26.8259,-19.97,-76.2363,-28.153,1.8478,-7.7494,1.8472,-5.2335,-5.2335,-6.5932,-37.4961,1.8472
18,601116.SH,20141025,20140930,0.2302,0.2302,8.324,8.324,1.6297,0.1719,1.0445,12101692.96,82452812.73,663433018.29,1.4944,1.1679,1.0257,960.1216,1.6242,4.7736,1.1429,116547258.07,102391569.19,,-109838202.2658,-109838202.2658,1315731299.86,824071.38,0.0,-1325033905.78,1480091353.77,650464120.91,-674569784.87,1579829883.18,499666981.15,0.2302,3.8461,0.2242,1.2164,-0.2506,0.2493,-0.2674,-0.2674,2.7654,19.4033,80.5967,15.4816,2.7654,14.5907,1.781,-0.8901,0.0029,96.5914,3.4118,2.9946,6.0091,5.9913,5.24,3.4225,3.1606,4.6322,8.0121,4.5633,45.4551,1.8334,1.9013,67.8845,32.1155,51.1013,0.0,100.0,99.9374,0.0626,0.07,0.8334,1.2,,1.1242,,,0.07,49.3204,4.2141,3.1606,793773927.01,3.8847,15.5158,97.0782,1.5891,1.3985,0.8643,7.3126,-14.3282,-14.3282,-68.4492,-1.1307,-8.9657,-14.3189,-7.84,-68.4448,-17.1603,0.8046,-6.1747,0.8047,-4.8181,-4.8181,-3.9027,-11.6478,3.43
19,601116.SH,20140828,20140630,0.1696,0.1696,5.6385,5.6385,1.6292,0.1719,0.9839,9113416.2,60535107.95,442974892.92,1.5059,1.1594,1.0014,932.8133,1.098,3.214,0.778,84316328.65,73531110.72,108806660.67,-77657219.6822,-77657219.6822,1311251508.51,783613.38,0.0,-1294760538.7,1457203628.15,663376382.93,-631384155.77,1554708603.64,474760999.61,0.1696,3.785,0.0279,1.1558,-0.3243,0.179,-0.1891,-0.1891,3.0072,19.1263,80.8737,14.9077,3.0072,14.15,1.6968,-0.9391,-0.0035,96.3595,3.6405,3.1748,4.4619,4.385,3.8781,2.4701,2.3397,3.4004,8.9238,4.9402,45.7674,1.8439,1.9071,68.8805,31.1195,50.8313,0.0,100.0,99.9403,0.0597,0.0087,0.8439,1.185,,1.1106,,,0.0087,49.4838,4.6794,2.3397,758422425.88,4.1659,15.1615,96.5103,1.9412,1.6121,1.035,-6.4231,-24.3533,-24.3533,-92.2715,-14.8472,-21.2762,-24.3656,-18.7,-92.2845,-26.5848,-0.7968,-7.1349,-0.7982,-5.2479,-5.2479,-2.8861,-23.2952,3.0229
20,601116.SH,20140426,20140331,0.0949,0.0949,3.0851,3.0851,1.629,0.1719,1.1092,3912382.57,35057457.36,237283481.77,1.4973,1.1677,1.0185,508.7188,0.5732,1.7489,0.4122,47715921.1,44576690.73,,1598248.8835,1598248.8835,1454435328.15,792328.38,0.0,-1458877138.2,1516710322.77,723233895.19,-735643243.01,1606113900.42,526234075.39,0.0949,3.9101,0.1919,1.2811,0.0753,0.1085,0.0039,0.0039,3.0752,18.7245,81.2755,14.2236,3.0752,13.3129,1.571,-0.6602,-0.0349,96.2346,3.7654,3.5176,2.4561,2.4561,2.2095,1.45,1.2677,2.068,9.8244,5.8,47.5356,1.9061,1.9375,71.1345,28.8655,49.544,0.0,100.0,99.9456,0.0544,0.0542,0.9061,1.1037,,1.0422,,,0.0542,46.0859,5.0708,1.2677,759006806.91,4.1779,13.3129,96.2346,2.4561,2.2095,1.2677,6.2189,-28.8606,-28.8606,-63.14,-19.3007,-28.6689,-28.9044,-19.42,-63.1419,-31.1939,2.482,-0.8311,2.4819,-7.1176,-7.1176,-7.1176,1.4764,3.3274
21,601116.SH,20140415,20131231,0.3653,0.3653,11.417,11.417,1.6292,0.1719,1.0143,24754857.67,125306761.78,923775328.53,1.4774,1.1011,0.9589,1539.7056,2.0722,6.8253,1.5293,164942958.21,160982040.18,231535865.15,125986979.7955,125986979.7955,1518930784.25,848222.88,0.0,-1427964027.19,1473812776.87,725125925.92,-702838101.27,1567217819.99,487264235.46,0.3653,3.8154,0.4189,1.1863,0.086,0.3919,0.3067,0.3067,3.1999,19.6983,80.3017,15.6019,3.1999,14.817,1.5235,-0.7385,0.008,96.4828,3.5186,3.4327,9.7862,9.83,8.1718,5.2497,4.8936,7.9503,9.7862,5.2497,49.2316,1.9697,1.9998,72.6938,27.3062,47.7426,0.0,100.0,99.9442,0.0558,0.1133,0.9697,1.0312,,0.9698,,,0.1132,56.0469,4.8936,4.8936,714487089.1,4.2254,17.1118,95.7151,2.5661,2.3163,1.2809,-10.9196,-14.8286,-14.8286,-44.1467,-23.1429,-16.6765,-14.8124,-21.86,-44.1446,-18.4883,4.5086,1.3447,4.5095,-8.4676,-8.4676,-7.3771,147.8741,4.5095
