,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002481.SZ,20161028,20160930,0.08,0.08,0.9445,0.9445,0.4884,0.0606,0.5546,34004603.35,67738534.69,224448333.65,1.5185,1.3339,0.5386,5.4208,0.4524,1.2181,0.2758,60700414.0,174026566.26,,62798711.1909,173002115.3509,372585239.83,19790945.12,1430061633.97,722923481.28,2604999299.29,934622229.44,1657545710.72,4078158582.86,777150043.12,0.0805,2.1035,0.1069,0.6151,0.0123,0.1377,0.0497,0.1369,8.1784,18.8086,81.1914,12.8521,8.1784,4.9679,2.9834,4.9008,0.3268,94.9133,8.5708,14.5833,3.8938,3.89,2.5924,4.0216,2.2553,3.6423,5.1917,5.3621,40.7655,1.6882,1.6561,61.2291,38.7709,58.2704,35.0664,65.165,98.914,1.086,0.0749,0.6882,1.4582,1.8583,1.4294,1.8216,3.6034,0.0741,144.0917,3.0071,2.3512,988740793.35,9.6825,6.02,95.0755,1.3635,0.9625,0.7912,22.6795,-38.4615,-38.4615,287.3188,-46.7281,-40.8538,-39.2334,-50.5,866.8384,-41.8001,3.4678,6.8443,3.4694,34.0304,34.0304,-0.745,130.2082,4.4103
11,002481.SZ,20160825,20160630,0.05,0.05,0.6698,0.6698,0.4884,0.0606,0.536,23395828.87,42272176.9,158728489.99,1.4897,1.3035,0.5977,3.5247,0.3162,0.8608,0.1941,43605223.97,82838854.7,115105162.83,112655811.0802,313468430.5802,355841697.97,21734465.56,1533005887.96,713731402.3,2580810420.99,925035998.57,1638767400.87,4158107506.24,753708810.85,0.052,2.0849,0.0445,0.5966,0.101,0.0656,0.0892,0.2481,7.323,18.7582,81.2418,12.6827,7.323,4.5363,2.7834,5.363,0.465,94.8468,8.1163,9.7897,2.5245,2.52,1.6251,1.9,1.4213,1.7551,5.049,3.8,42.1234,1.7278,1.6761,62.0388,37.9612,56.9001,36.8679,63.3483,98.8624,1.1376,0.0298,0.7278,1.3787,1.7183,1.3508,1.6835,3.6159,0.0295,142.1613,2.8426,1.5062,990066733.2,8.4806,4.8976,98.7985,0.5506,-0.2822,0.2929,7.1974,-44.4444,-44.4444,152.7251,-43.712,-42.3449,-39.2058,-50.17,232.0171,-42.277,2.5529,8.4013,2.5567,56.5294,56.5294,65.1207,-73.0139,5.3205
12,002481.SZ,20160426,20160331,0.0405,0.0405,0.2844,0.2844,0.4884,0.0606,0.5246,1520156.48,49685010.81,86073654.27,1.4169,1.232,0.5011,1.567,0.1393,0.364,0.0822,37754806.71,74954458.11,,-43227839.0791,348745887.2409,202917185.69,24862135.57,1716553260.69,1075660241.21,2567784676.3,770601015.22,1775188056.43,4328338414.48,739245972.37,0.0405,2.0735,0.0168,0.5851,0.0029,0.0593,-0.0342,0.276,13.5412,23.9579,76.0421,12.5444,13.5412,4.0466,3.1865,5.3114,0.3327,89.4913,15.0538,20.863,1.974,1.98,1.9154,1.7152,1.1132,1.5686,7.896,6.8608,42.6752,1.7444,1.6847,57.4831,42.5169,56.3591,39.6585,60.5227,95.0659,4.9341,0.0115,0.7444,1.3473,1.5261,1.3207,1.4959,2.3872,0.0109,170.4006,4.4528,1.1717,991687296.26,15.5516,4.0466,89.4913,1.974,1.9154,1.1132,5.9093,11.2637,11.2637,-90.8646,5.6254,5.5698,11.315,11.56,-77.1595,3.6399,1.9921,8.8897,1.9936,46.2187,46.2187,46.2187,266.6325,7.4055
13,002481.SZ,20160416,20151231,0.15,0.15,0.9838,0.9838,0.4884,0.0606,0.484,37180653.92,153396557.68,335483426.32,1.6611,1.436,0.5576,8.3322,0.4926,1.4163,0.3122,160164101.42,233755698.96,286343669.23,-1165087962.4542,-1145376350.4742,168990693.94,21857608.36,1430174263.37,792909424.45,2515103276.96,1010061836.42,1731541660.87,3993309966.8,688040805.08,0.1508,2.033,0.2361,0.5446,-0.9042,0.185,-0.9222,-0.9066,14.9069,26.9903,73.0097,12.7499,14.9069,4.887,3.8629,4.0,0.6235,87.1145,16.633,18.8061,7.6823,7.15,6.1836,5.8707,4.6535,5.2393,7.6823,5.8707,38.7419,1.6324,1.6051,60.6525,39.3475,60.1101,35.8143,64.3182,94.2452,5.7548,0.1952,0.6324,1.5844,1.7959,1.5516,1.7586,3.172,0.184,176.3617,4.6535,4.7863,993115698.36,17.3567,8.6514,98.3942,0.9052,0.6476,0.4461,80.6103,-55.8824,-55.8824,259.6349,24.7308,26.4018,28.0848,9.21,498.8784,19.3369,-57.0671,10.7139,7.3304,16.6921,16.6921,44.5531,-78.9202,7.3304
14,002481.SZ,20151028,20150930,0.3313,0.3313,1.7618,1.7618,2.7209,0.1116,1.2041,30594844.43,136837720.5,249385539.84,2.066,1.7708,0.6971,8.3327,0.3656,1.1485,0.2342,154501328.18,226075501.0,,-930837347.1693,-978645957.5393,131110335.15,24416521.57,1121607480.89,470796697.85,2494195359.02,1218363454.84,1579376632.69,3666886398.47,664896158.41,0.3313,5.0366,0.0276,1.3157,-2.2408,0.4474,-1.8419,-1.9365,18.8055,28.0101,71.9899,9.6637,18.8055,3.3961,2.817,3.4506,0.1911,82.6469,21.564,25.392,6.781,6.77,5.5419,5.9481,4.4052,5.2816,9.0413,7.9308,33.4117,1.5018,1.5393,61.7751,38.2249,65.2518,30.5875,69.4125,89.4921,10.5079,0.0122,0.5018,1.993,2.2693,1.953,2.2238,5.2978,0.0109,172.3932,5.8736,4.4052,915689453.97,21.9414,2.8485,82.6635,2.3548,2.0604,1.5358,16.1804,28.0634,28.0634,-94.3245,51.9627,52.0081,49.8021,28.03,-93.3531,-35.8044,6.3628,1.142,6.3632,8.4158,8.4158,32.2315,-1.1733,133.3527
15,002481.SZ,20150818,20150630,0.21,0.21,1.0697,1.0697,2.7209,0.1116,1.1166,23166276.81,84850690.07,157911099.43,1.9317,1.703,0.6146,5.0369,0.2175,0.709,0.1405,93866964.76,131443507.05,155032539.73,-1074386368.1869,-985444820.7669,103804338.81,24538252.25,1285866606.68,644794925.74,2447061839.72,1187843663.2,1717947452.94,3786890606.21,620641240.36,0.2137,4.949,-0.0844,1.2281,-2.4304,0.2601,-2.126,-1.95,19.9813,29.2109,70.7891,10.6804,19.9813,3.7503,3.1986,3.7315,0.1863,82.6362,22.5704,24.3148,4.4142,4.23,3.4675,3.4166,2.8076,3.0593,8.8284,6.8332,36.1207,1.5655,1.5722,62.9036,37.0964,62.501,33.9557,66.0443,90.155,9.845,-0.0334,0.5655,1.7685,1.945,1.7303,1.903,3.7951,-0.0301,181.2732,5.6152,2.8076,877854963.77,23.0242,4.084,85.0383,2.5108,1.6321,1.5995,-45.9768,50.0,50.0,-125.4447,80.4689,80.481,77.7971,46.7,-129.7519,-26.0861,4.5129,3.5981,4.5139,-2.8989,-2.8989,-13.0281,38.2916,140.5463
16,002481.SZ,20150429,20150331,0.091,0.091,0.4862,0.4862,2.7209,0.1116,0.9939,1462912.52,44537327.61,62628183.97,1.9033,1.6881,1.3395,3.0062,0.1023,0.3234,0.0645,49747540.66,50120249.35,,-95821170.5716,-115562078.5516,89632732.33,27842703.06,1282602163.63,-252710051.58,2386164942.29,1090215767.65,672239449.07,3721609436.41,558624513.61,0.091,4.8263,0.1839,1.1054,-0.4906,0.0992,-0.1896,-0.2287,18.7215,25.4889,74.5111,5.0003,18.7215,3.3499,2.7917,-1.1413,-0.5229,79.7534,20.8392,20.3983,1.904,1.9,1.8434,1.3158,1.2076,1.1786,7.616,5.2632,36.469,1.574,1.5766,59.8368,40.1632,62.1545,34.4636,65.5364,86.2073,13.7927,0.077,0.574,1.7421,1.9016,1.7043,1.8604,,0.0664,174.2151,4.8304,1.2076,890655149.25,21.5396,3.3499,79.7534,1.904,1.8434,1.2076,37.8296,60.7774,60.7774,19.3381,62.5523,63.5738,60.9321,59.88,39.6334,-32.236,1.9217,1.5832,1.9223,12.8787,12.8787,12.8787,29.9237,137.4891
17,002481.SZ,20150429,20141231,0.34,0.34,2.1078,2.1078,2.7209,0.1116,0.9028,8334638.84,140455268.96,265032306.78,1.9836,1.7248,1.4874,12.8163,0.6378,1.4132,0.3849,156708619.28,194678376.43,239428426.11,-21056951.907,430876973.333,83828632.32,25028705.24,1277387942.05,-505844862.92,2341176813.63,1243966428.16,641649298.24,3670394974.7,512624273.48,0.2944,4.7353,-0.1479,1.0144,2.4345,0.3852,-0.0417,0.8526,13.9686,24.8815,75.1185,9.2834,13.9686,3.4771,3.1869,2.6194,0.2176,85.288,15.561,18.2766,8.7745,14.0,8.283,7.0345,5.3764,6.3722,8.7745,7.0345,36.6804,1.5793,1.6321,66.3811,33.6189,61.9481,34.8025,65.1975,91.2352,8.7648,-0.0591,0.5793,1.7263,1.8734,1.6889,1.8328,,-0.0539,170.5224,5.3764,5.3764,832758624.49,16.0234,5.8124,85.6125,2.1253,1.9276,1.2587,-116.7637,30.7692,30.7692,-148.7797,36.0396,33.2478,31.6237,35.33,-157.0736,-45.0838,104.8938,115.2534,139.6809,43.1072,43.1072,17.8997,-32.8989,139.6809
18,002481.SZ,20141029,20140930,0.2587,0.2587,1.901,1.901,0.4239,0.0967,1.0042,4890435.0,106878734.08,189810857.4,0.8693,0.571,0.1802,12.0374,0.9663,1.0835,0.4256,121610351.83,147814483.57,,50235541.8346,264662384.7046,125141590.13,13331618.92,874013706.95,768483725.58,1039254645.55,-130582437.11,637901288.47,1964756793.32,475603534.76,0.2587,2.5249,0.4863,1.1009,-0.0726,0.3422,0.1163,0.6126,13.61,23.1131,76.8869,7.6656,13.61,2.7833,2.5322,2.3501,-0.0155,85.1916,15.3845,17.9992,10.6999,10.67,10.2318,7.6609,5.7927,7.1004,14.2665,10.2145,48.1396,1.9283,1.8471,41.2971,58.7029,49.4123,44.4846,55.5154,98.6833,1.3167,0.2103,0.9283,1.0773,1.248,1.0264,1.1891,1.3523,0.2075,151.5426,7.7236,5.7927,797377587.34,15.6491,2.7329,77.752,4.7892,4.6038,2.5776,25.2567,28.3871,28.3871,84.2743,33.0209,31.3345,28.4137,26.46,84.2523,14.4824,9.251,19.7928,9.2476,52.8126,52.8126,-2.4618,62.6521,12.169
19,002481.SZ,20140725,20140630,0.1406,0.1406,1.2887,1.2887,0.4239,0.0967,0.8861,2915082.3,57837850.35,111949543.06,1.1411,0.8093,0.3666,8.1001,0.6377,0.7339,0.3084,62764813.56,80242157.34,102075494.25,126377791.7833,154870810.8933,113029342.21,13780811.43,688688750.0,462065007.08,987815315.9,113104440.85,575169447.93,1728415599.94,424587298.33,0.1406,2.4068,0.3317,0.9828,0.2077,0.1857,0.2925,0.3585,10.9125,20.1085,79.8915,8.2152,10.9125,2.8073,2.5751,2.8328,-0.0393,88.7261,12.144,14.4131,5.9616,5.91,5.6756,4.4444,3.3649,4.177,11.9232,8.8888,43.9569,1.7843,1.7717,49.3106,50.6894,53.245,39.8451,60.1549,98.3101,1.6899,0.1787,0.7843,1.275,1.5097,1.2113,1.4343,2.1378,0.1757,137.9254,6.7298,3.3649,798221067.02,12.3873,2.1783,90.6008,3.1131,2.9013,1.8301,22.6241,135.5109,135.5109,21.5909,133.9453,132.7179,135.5131,130.27,143.166,107.3712,4.1409,5.6674,4.1379,109.1126,109.1126,129.0307,14.6345,13.5708
20,002481.SZ,20140429,20140331,0.0662,0.0662,0.5039,0.5039,0.4239,0.0967,0.8566,727127.77,27856508.43,54828934.62,1.1702,0.7722,0.3289,3.1312,0.2798,0.2905,0.1274,30896383.78,40414516.76,,166202766.8023,24738919.7923,100429454.33,14230003.94,518728135.15,383881002.98,974755847.83,105408220.36,489289223.34,1545725688.64,411858001.88,0.0662,2.3773,0.1541,0.9534,-0.0048,0.0936,0.3847,0.0573,13.1314,25.1886,74.8114,10.665,13.1314,3.787,3.1755,3.7025,-0.1362,85.8061,14.471,18.5665,2.8225,2.82,2.7507,2.3661,1.6735,2.2301,11.29,9.4644,38.147,1.6167,1.6866,43.6384,56.3616,58.7066,33.5589,66.4411,97.7533,2.2467,0.1075,0.6167,1.6214,1.9798,1.539,1.8791,2.5392,0.1051,181.363,6.694,1.6735,795885240.15,14.864,3.787,85.8061,2.8225,2.7507,1.6735,30.5812,296.4072,296.4072,-43.1994,313.1269,305.1816,296.8094,303.9,13.6143,246.5407,2.8644,-5.4301,2.8629,84.1652,84.1652,84.1652,17.2638,14.5058
21,002481.SZ,20140417,20131231,0.2617,0.2617,1.723,1.723,0.4239,0.0967,0.7905,9255584.66,103786297.91,190123245.85,1.1193,0.7075,0.2816,10.6907,0.971,1.0686,0.4661,109476002.39,147673770.11,199267520.68,-149339732.2422,67540218.6678,84773986.99,14679196.45,657855424.46,520949401.45,946060938.71,88616362.55,609565764.0,1656269341.75,383274365.68,0.2617,2.3111,0.3032,0.8872,-0.2937,0.3418,-0.3457,0.1563,15.1872,25.5432,74.4568,10.5898,15.1872,4.9561,2.9609,2.6727,-0.0062,85.2918,16.3694,19.84,11.9741,11.97,10.9937,9.247,7.0785,8.7214,11.9741,9.247,43.1337,1.7585,1.6916,47.3449,52.6551,53.8844,39.7191,60.2809,98.0617,1.9383,0.1764,0.7585,1.3184,1.5177,1.2492,1.4381,1.816,0.173,214.2248,7.0785,7.0785,784431381.35,17.209,4.888,89.2808,2.6389,1.9558,1.5604,8.2075,20.9335,20.9335,-71.0438,40.4986,18.9553,20.9101,37.3,-42.0788,7.7437,-43.8904,22.0741,12.2202,27.3789,27.3789,24.5902,-59.3486,12.2202
