,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002361.SZ,20161025,20160930,0.1248,0.1248,1.1066,1.1066,0.5619,0.0579,0.4528,5809734.27,101809529.65,242719094.79,2.5665,2.3485,2.2732,1.7327,0.6155,2.3832,0.3974,121190609.3,136642787.79,,121238767.7293,100647283.3993,388045623.68,44085491.06,235887096.66,-423275000.14,1464850764.39,977376525.51,554101525.37,2024143276.65,440509679.37,0.1248,2.0726,0.232,0.5107,0.0853,0.1584,0.1406,0.1167,11.2779,25.4283,74.5717,11.8669,11.2779,3.5127,7.3755,0.9787,0.3418,87.3036,12.6037,14.3153,6.1302,6.12,5.7993,5.6885,4.4815,5.779,8.1736,7.5847,27.1964,1.3736,1.3683,65.1926,34.8074,59.6371,11.6537,88.3233,93.4006,6.5994,0.3207,0.3736,2.6763,7.579,2.1928,6.21,,0.2995,200.7723,5.9753,4.4802,425922751.72,13.3366,3.4556,89.7247,1.7458,1.6302,1.2682,18.2455,16.4179,16.4179,-26.9751,31.9865,30.9733,31.4187,32.25,64.8547,-7.1458,-48.1279,4.6142,3.7422,10.4062,10.4062,10.4409,-36.1163,41.5323
11,002361.SZ,20160825,20160630,0.09,0.09,0.7153,0.7153,0.5619,0.0579,0.4169,3760410.09,72916878.75,165915048.31,2.5291,2.3255,2.2676,1.162,0.4014,1.5211,0.2585,86511981.53,94890965.28,118855038.49,115625668.9649,130332811.4649,354669211.0,46425018.29,267765395.51,-386604824.35,1433041882.18,951743135.46,565138311.11,2025063047.58,409567704.3,0.0889,2.0367,0.1606,0.4748,0.0914,0.11,0.134,0.1511,12.4292,26.8892,73.1108,12.0127,12.4292,3.5439,7.4036,1.0652,0.254,85.9793,13.9077,15.3786,4.4066,4.37,4.1904,3.9752,3.2129,4.0323,8.8132,7.9504,27.5687,1.3806,1.3718,64.8836,35.1164,59.0663,13.2226,86.7552,93.0591,6.9409,0.2225,0.3806,2.6266,6.5611,2.1425,5.3519,,0.2071,200.3323,6.4258,3.2122,425589020.68,14.6251,3.3408,85.0915,2.7299,2.6208,2.0003,25.7021,28.5714,28.5714,7.4247,55.7675,51.1595,47.625,51.22,142.463,3.6252,-49.0264,3.3315,1.9467,10.3872,10.3872,14.2472,69.6449,42.4605
12,002361.SZ,20160430,20160331,0.07,0.07,0.5882,0.5882,2.1236,0.1157,0.823,1846243.27,26936123.3,66776277.09,2.7905,2.5954,2.5139,0.4983,0.1683,0.621,0.1077,32342442.21,38227154.82,,43338242.9233,41878343.0833,318707283.66,48476937.28,243716212.21,-377922354.86,1428100988.09,971186865.81,573264510.95,1996240647.89,404862150.3,0.0667,4.0623,0.1046,0.9387,0.063,0.0886,0.1005,0.0971,11.3485,26.3226,73.6774,13.3192,11.3485,3.8347,7.8174,1.6671,-0.4828,87.2509,12.5452,15.0688,1.6564,1.66,1.5501,1.6228,1.2221,1.6303,6.6256,6.4912,25.8481,1.3486,1.3556,64.0431,35.9569,60.4251,12.2088,87.7691,88.7908,11.2092,0.0832,0.3486,2.868,7.189,2.3377,5.8597,,0.0739,230.3956,4.8884,1.2218,418323373.94,13.4017,3.8347,87.2509,1.6564,1.5501,1.2221,17.7843,40.0,40.0,313.0346,52.4639,49.1642,47.7259,50.88,340.3425,1.2504,1.6693,0.6597,1.6702,5.2921,5.2921,5.2921,-21.1084,45.9015
13,002361.SZ,20160421,20151231,0.3,0.3,2.7329,2.7329,2.1238,0.1157,0.7561,9092442.56,107740039.76,272202158.58,2.7188,2.5358,2.4934,2.5405,0.81,3.3544,0.5647,134923426.56,147725633.54,183129694.88,7818941.3082,-123414610.5818,320735424.14,52357712.39,251106564.75,-326855829.07,1398715463.86,948489271.28,601633442.21,1974841730.48,376020195.26,0.2709,3.9956,0.492,0.8718,-0.1261,0.3425,0.0181,-0.2861,9.9171,23.0936,76.9064,10.0827,9.9171,3.0763,5.4701,1.5362,0.8543,88.5531,11.1557,12.5331,8.0447,9.16,7.4186,7.0774,5.6002,7.0429,8.0447,7.0774,26.5851,1.3621,1.4372,63.9,36.1,59.5722,12.7153,87.2627,88.4079,11.5921,0.3846,0.3621,2.7608,6.8628,2.2408,5.5702,,0.34,184.5983,5.6002,5.5974,425649688.74,12.0422,2.8572,86.5892,2.34,2.0597,1.6859,28.9192,11.1111,11.1111,79.8903,38.5066,40.9893,34.8472,31.56,103.085,-7.5658,29.228,28.5404,45.8846,-5.6736,-5.6736,8.0663,11.8755,45.8846
14,002361.SZ,20151030,20150930,0.2143,0.2143,2.2629,2.2629,1.4135,0.098,0.7948,4907183.86,76983196.14,193498674.43,2.7614,2.6231,2.592,1.9301,0.6329,2.9409,0.4783,92795978.49,116790316.54,,75010202.9657,-15890856.4043,277906541.54,25547946.91,220819971.43,-345317304.8,1182861480.3,843214643.85,477897339.05,1485138607.66,341078092.94,0.2143,3.3063,0.3177,0.8928,-0.1018,0.3057,0.1963,-0.0416,9.4872,22.3812,77.6188,10.5877,9.4872,3.1559,5.1653,2.2664,0.35,89.2666,10.543,13.5087,6.7001,6.7,6.2986,6.4611,4.5376,6.648,8.9335,8.6148,29.3121,1.4147,1.4789,73.9096,26.0904,66.1336,14.8686,85.0538,91.3122,8.6878,0.2535,0.4147,2.4094,5.7203,2.2562,5.3567,,0.2315,176.3485,6.0501,4.5303,298575340.9,11.2423,3.3819,87.9006,2.3995,2.3046,1.6297,21.0233,7.5803,7.5803,58.85,28.9258,29.2583,28.4702,28.47,89.6556,-33.6164,6.9342,-2.0814,6.9324,-9.8387,-9.8387,-12.1109,5.3788,93.5269
15,002361.SZ,20150824,20150630,0.136,0.136,1.4631,1.4631,1.4135,0.098,0.7164,3722846.3,48217735.68,118785691.77,2.2345,2.1116,2.0949,1.2821,0.3948,1.8765,0.3006,55821841.29,69384221.24,85905863.19,22436545.893,42935911.893,278927498.52,22159591.25,357441835.19,-272032496.39,1151078365.72,785574784.02,513542287.63,1591761401.97,311128294.92,0.136,3.2279,0.1495,0.8144,0.064,0.1816,0.0587,0.1124,9.3069,21.2508,78.7492,10.4192,9.3069,3.0324,5.0959,2.291,0.2743,90.0134,9.856,12.4129,4.3024,4.3,3.994,3.7309,2.7973,3.9368,8.6048,7.4618,34.7904,1.5335,1.5405,75.1219,24.8781,60.812,22.4557,77.475,96.635,3.365,0.0898,0.5335,1.8727,3.4501,1.748,3.2203,,0.0867,179.903,5.5946,2.7929,306368595.83,10.6802,3.3072,89.1322,2.6669,2.495,1.7731,23.8638,13.5225,13.5225,-20.9413,34.8719,32.0902,35.4322,39.13,-5.5993,-31.1078,4.3986,3.6261,4.397,-9.6357,-9.6357,-16.0893,63.926,96.5857
16,002361.SZ,20150427,20150331,0.051,0.051,0.6306,0.6306,1.4135,0.098,0.6317,1630677.19,17852955.86,48990627.4,2.4007,2.254,2.2406,0.5988,0.1746,0.8416,0.1337,21258269.53,29669928.06,,-23268695.584,-3268695.584,248368002.87,14447156.25,313812084.3,-274354355.1,1152867535.93,787458005.28,513103650.18,1514679065.8,278778320.3,0.051,3.1432,-0.0491,0.7297,-0.0441,0.0777,-0.0609,-0.0086,8.0867,20.3336,79.6664,10.9214,8.0867,2.6696,5.3973,2.8545,-0.0276,91.1767,8.6638,12.3145,1.6358,1.64,1.4989,1.6465,1.0812,1.6939,6.5432,6.586,32.4405,1.4802,1.513,75.9293,24.0707,64.8591,20.7181,79.2819,97.4945,2.5055,-0.0334,0.4802,2.0826,3.8267,1.9993,3.6738,,-0.0326,196.604,4.3248,1.0812,285841186.74,9.46,2.6696,91.1767,1.6358,1.4989,1.0812,-7.7912,5.1546,5.1546,-238.7006,24.5373,24.8954,25.6471,25.36,-276.429,-33.3885,1.6592,-2.6891,1.6584,0.5749,0.5749,0.5749,-13.8681,88.6267
17,002361.SZ,20150318,20141231,0.27,0.27,3.2707,3.2707,1.4135,0.098,0.5804,4743938.26,81896686.48,204298769.13,2.219,2.038,2.0237,3.6352,1.1206,4.7278,0.8206,95828930.42,120720941.67,150206578.84,117237456.3357,57237456.3357,336852787.89,9885400.0,298598351.27,-306417971.86,1133315633.22,774613639.15,468195667.29,1479874725.41,259187712.94,0.2268,3.0919,0.2735,0.6784,1.2399,0.316,0.3069,0.1498,6.9336,16.3493,83.6507,7.9448,6.9336,2.6468,3.2588,2.0391,0.5132,92.3311,7.5973,9.6609,9.6148,12.65,9.0883,7.9276,5.6896,8.4551,9.6148,7.9276,35.3297,1.5463,1.6899,77.1956,22.8044,62.0447,20.1773,79.8227,98.4682,1.5318,0.1644,0.5463,1.8305,3.9561,1.7562,3.7955,,0.1619,129.9726,5.6896,5.6896,289378505.2,8.0566,2.9803,91.6,2.4971,2.3964,1.4605,13.9328,35.0,35.0,315.694,37.8499,35.3212,36.06,47.65,357.5223,-28.4768,59.3352,49.8482,90.2321,27.1852,27.1852,7.5424,-19.4886,90.2321
18,002361.SZ,20141027,20140930,0.1992,0.1992,2.9966,2.9966,0.3013,0.089,0.6494,3821136.11,59921578.8,152782756.13,1.7848,1.5699,1.5345,2.6165,1.1213,3.5955,0.7586,71411571.93,94557873.9,,45957178.1543,6957178.1543,325565144.46,9850043.75,320858707.63,240638762.68,605706120.28,391368792.35,484266146.03,973567368.69,236289803.11,0.1992,2.0397,0.2,0.7384,-0.1596,0.2955,0.1436,0.0217,6.6475,15.9331,84.0669,7.7889,6.6475,2.5456,3.224,2.0193,0.5376,92.5528,7.373,9.8611,10.0093,10.01,9.4092,7.481,5.043,8.216,13.3457,9.9747,50.1362,2.0055,1.9848,67.9957,32.0043,46.273,32.957,67.043,75.9869,24.0131,0.1283,1.0055,0.9946,2.0343,0.9229,1.8878,2.5171,0.0975,131.9612,6.724,5.043,294157401.92,7.8418,2.4765,91.2904,3.9849,3.9477,1.9528,1.0015,32.2709,32.2709,191.8695,34.5286,32.7863,32.2681,33.97,191.8603,22.6974,5.1121,7.3839,5.1118,34.6401,34.6401,26.5648,24.9721,7.8002
19,002361.SZ,20140731,20140630,0.1198,0.1198,1.933,1.933,0.3013,0.089,0.5701,3696148.92,34655566.46,95959813.92,1.7014,1.507,1.4725,1.8522,0.7265,2.3133,0.4905,41377652.4,54345226.1,67942635.7,60873297.3282,50873297.3282,311768645.89,9997087.5,354014837.48,234333272.34,580280033.86,363816390.88,451096139.22,981332499.01,210898803.58,0.1198,1.9604,0.1891,0.6591,-0.0363,0.1698,0.1902,0.159,6.2,15.5131,84.4869,7.8416,6.2,2.5542,3.3378,1.9496,0.8334,93.3108,6.6035,8.7856,6.1447,6.09,5.5525,4.3096,3.0413,4.7081,12.2894,8.6192,51.8595,2.0773,2.0204,67.7268,32.2732,44.5308,36.0749,63.9251,76.7601,23.2399,0.1167,1.0773,0.9283,1.772,0.8587,1.6391,2.4763,0.0895,125.6735,6.0826,3.0413,295561160.76,7.3065,2.5112,93.5975,3.6149,3.2301,1.7442,12.9762,33.5563,33.5563,422.1465,30.2896,34.145,33.5467,31.38,422.1526,24.7519,1.0255,6.9011,1.0229,41.3957,41.3957,49.0625,43.7026,7.0498
20,002361.SZ,20140429,20140331,0.0485,0.0485,0.7486,0.7486,0.3013,0.089,0.5992,1264786.19,14241840.82,37690635.55,1.7389,1.4922,1.4444,0.7682,0.2769,0.8857,0.189,17111058.01,23615881.0,,39318527.5904,40968527.5904,337191295.33,10144131.25,332498036.99,194498321.74,589965373.66,386660761.79,434772501.53,969134829.07,220217934.13,0.0485,1.9895,0.0354,0.6882,0.0209,0.0738,0.1229,0.128,6.473,15.7335,84.2665,8.5354,6.473,2.6222,3.6729,2.2403,,92.8572,6.9968,9.8581,2.4661,2.47,2.2649,1.8629,1.2232,2.0615,9.8644,7.4516,51.6406,2.0679,2.0161,69.1215,30.8785,44.8142,34.3087,65.6913,76.9751,23.0249,0.0217,1.0679,0.9365,1.9147,0.8678,1.7743,3.0333,0.0167,160.3411,4.8928,1.2232,301701928.67,7.6179,2.6222,92.8572,2.4661,2.2649,1.2232,4.7295,16.307,16.307,128.7571,20.3456,16.817,16.1633,19.59,128.7516,4.1207,2.5251,7.9981,2.5236,30.7552,30.7552,30.7552,2.7386,11.566
21,002361.SZ,20140228,20131231,0.199,,3.0703,3.0703,0.3013,0.089,0.5502,8212037.97,55466209.23,136678943.85,1.858,1.7116,1.6419,3.8299,1.305,4.6562,0.8678,65779573.37,85234557.21,104138795.38,-230495070.1763,-125495070.1763,230486456.07,10838375.0,356684407.02,225387743.16,574057992.41,378781578.81,458449681.97,977650353.17,204547088.2,0.199,1.9405,-0.1268,0.6392,-0.0791,0.2664,-0.7203,-0.3922,6.4813,13.9115,86.0885,6.6288,6.4813,2.6957,2.7565,1.1766,0.3326,93.3048,7.0095,8.6753,10.5231,10.66,9.166,7.5289,5.6248,8.4827,10.5231,7.5289,49.0584,1.963,1.8708,67.2887,32.7113,47.0935,36.4838,63.5162,73.8201,26.1799,-0.0919,0.963,1.0384,1.7409,0.9599,1.6094,2.547,-0.0679,125.6425,5.6248,5.6248,293351178.28,7.5722,2.8753,94.2187,2.5254,1.7511,1.3247,10.7614,6.531,,-156.2057,4.4694,8.6643,6.5464,-1.83,-212.3988,1.111,-47.312,16.6234,5.3757,19.2838,19.2838,34.9212,-23.0537,5.3757
