,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600887.SH,20161029,20160930,0.72,0.72,7.613,7.572,0.4091,0.2399,1.8883,790653471.61,3599289739.99,17802193721.78,1.3074,1.101,1.0392,71.9404,2.3269,3.3654,1.1873,4165650059.98,5253447031.1,,5485439344.7907,-114560655.2093,14630432092.6,1133782503.29,590289000.0,-14338626710.94,20105949620.08,4678697744.39,-9660217966.55,22382328422.21,12906791978.15,0.7238,3.5665,2.0279,2.1281,0.2938,0.8662,0.9045,-0.0189,9.5923,38.7654,61.2346,29.5604,9.5407,23.3119,6.052,0.0374,0.1008,90.9779,9.8087,11.3781,21.0983,20.91,17.2984,13.5089,11.3273,18.1433,28.1311,18.0119,42.8728,1.7505,1.869,52.165,47.835,52.7071,2.6373,96.638,93.0657,6.9343,0.8081,0.7505,1.3226,36.6428,1.2294,34.0612,,0.752,41.2229,15.1031,11.2885,13765636416.26,11.3408,22.9239,92.4284,5.6073,4.9942,3.2498,29.9874,22.0339,22.0339,31.8788,11.9875,21.6965,20.6921,8.21,30.5095,7.7346,8.2365,-3.7456,8.2336,0.6363,0.9771,2.3968,-21.1406,12.0272
11,600887.SH,20160827,20160630,0.53,0.53,4.9608,4.9343,0.4092,0.2399,1.6939,661809907.33,2549679214.04,11657849609.96,1.3058,1.0169,0.9107,47.5318,1.6404,2.1921,0.81,2947768791.47,3821367126.95,4743360477.82,2710735017.2363,-2689264982.7637,12148780139.64,1139833848.89,790289000.0,-10088775252.26,18915860626.63,3956594656.23,-6132469596.03,21365177828.25,11728337887.92,0.5295,3.3642,1.237,1.9338,-0.3211,0.6301,0.447,-0.4434,10.7671,38.9562,61.0438,28.9138,10.7095,23.5193,5.1788,0.061,0.1398,90.2024,10.8543,12.7013,15.9034,15.15,12.6261,10.2884,8.675,13.5602,31.8068,20.5768,40.6273,1.6843,1.8393,48.7548,51.2452,54.5853,3.699,95.4967,91.9019,8.0981,0.5798,0.6843,1.4492,25.8172,1.3436,23.9354,,0.5328,45.1786,17.35,8.6464,13496611888.49,12.6537,21.6429,91.2221,7.9026,5.4227,4.4633,44.4575,23.2558,23.2558,24.3591,6.1489,19.4141,20.6339,2.92,23.0564,11.174,2.0971,-12.5588,2.0948,-0.2141,0.2342,-2.1086,-3.7385,8.5091
12,600887.SH,20160430,20160331,0.26,0.26,2.5271,2.5104,0.4084,0.2399,1.8706,141593575.98,1412145214.61,6354669047.78,1.1845,0.8843,0.8105,23.4592,0.7682,1.0469,0.3851,1652114106.32,1851640260.27,,-512300901.6777,-1312300901.6777,11590534886.62,1267204462.45,5390289000.0,-7182571110.61,19926997041.83,3132155684.89,-4050704425.72,27106582456.53,12799747605.74,0.2562,3.5536,0.1594,2.1105,-0.0885,0.3053,-0.0845,-0.2164,10.2258,41.738,58.262,30.7767,10.1584,25.3265,5.1356,0.1118,0.1649,89.2203,10.8569,12.0816,7.4814,7.48,6.7996,4.6526,3.912,5.8808,29.9256,18.6104,45.6608,1.8403,1.9163,50.3266,49.6734,49.862,19.8855,79.507,93.0541,6.9459,0.0569,0.8403,1.181,3.9982,1.092,3.6968,,0.053,53.3441,15.648,3.9041,15426388358.6,11.9698,25.3265,89.2203,7.4814,6.7996,3.912,6.3476,23.8095,23.8095,-77.2805,12.4399,19.6103,19.2644,12.13,-55.0503,10.3422,7.845,0.8411,7.8422,2.227,2.6051,2.6051,95.687,8.086
13,600887.SH,20160331,20151231,0.76,0.76,9.9525,9.8706,0.4084,0.2399,1.6144,613422911.39,4018368911.66,21487907603.15,1.087,0.8308,0.765,110.327,2.9597,4.3613,1.5257,4707974422.02,5660817177.71,7441658106.8,3704052921.8828,1118383775.8128,12012023348.74,1282739592.71,6190289000.0,-6893377953.14,18389244836.0,1584129058.28,-5309537894.86,26336205307.05,11246008815.15,0.7637,3.2951,1.5724,1.8543,-0.0402,0.9334,0.6107,0.1844,7.7751,35.8948,64.1052,28.4174,7.7111,21.9655,5.7259,0.4923,0.0226,92.2002,8.1086,9.3784,23.9875,23.87,20.8107,14.3085,11.7647,17.6888,23.9875,14.3085,49.1662,1.9672,2.0489,49.926,50.074,46.4012,23.5049,75.8818,93.4153,6.5847,0.5239,0.9672,1.0256,3.2283,0.9438,2.9707,,0.4894,48.6265,11.7647,11.7075,15341554608.22,9.151,24.7895,94.4066,5.062,3.0112,2.5281,0.7828,11.7647,11.7647,97.7613,11.4959,15.413,11.7635,6.65,291.4036,4.2109,-45.8114,0.346,7.2474,10.8814,10.9419,17.7127,-12.1144,7.2474
14,600887.SH,20151031,20150930,0.59,0.59,7.486,7.4205,0.5567,0.1865,1.4861,210516498.03,3426791662.0,15855013899.19,1.1191,0.9142,0.8522,73.6984,2.2344,3.3661,1.1634,3898025941.41,4604218015.9,,3925329342.7358,1013638783.4258,12747521992.04,1248615369.48,5914814711.67,-8335891138.38,17651146126.97,2135795824.86,-6931933813.52,25383329814.39,10251525152.13,0.5935,3.1503,1.5377,1.6727,0.1217,0.7513,0.6405,0.1654,8.0383,34.8626,65.1374,26.7214,7.968,21.0741,4.7565,0.6573,0.0516,91.5038,8.8144,10.0355,19.1732,18.74,18.0635,11.6749,9.2697,14.7672,25.5643,15.5665,50.5618,2.0227,2.0788,50.9562,49.0438,44.8232,23.302,76.0643,90.0534,9.9466,0.5256,1.0227,0.9697,3.2643,0.8865,2.9842,,0.4733,43.231,12.3596,9.2231,14838928664.59,9.3782,23.2307,93.9469,5.1174,4.4545,2.4973,21.2995,1.7241,1.7241,82.0625,4.1637,3.7213,2.2272,4.26,264.1273,-5.1027,-48.1927,-0.2908,3.6156,9.0563,8.9596,8.0976,-39.4035,7.724
15,600887.SH,20150829,20150630,0.43,0.43,4.9196,4.8714,0.558,0.1865,1.327,84211670.19,2577966764.18,10382429472.66,1.1285,0.8969,0.837,47.1364,1.4477,2.2568,0.7661,2945964239.46,3271785738.93,4196019659.06,3617420136.5169,1782339322.2869,12064223613.33,1222816112.7,6939769123.37,-7223964643.19,17175260233.51,2350833894.31,-5576483748.88,25930288573.6,9276395426.47,0.4344,3.068,0.9947,1.5136,0.0458,0.5338,0.5902,0.2908,8.9574,34.7755,65.2245,25.3796,8.8696,19.9492,4.473,0.7087,0.0913,90.2293,10.2036,10.8513,14.2222,13.63,13.7723,8.3133,6.7951,10.2543,28.4444,16.6266,51.5762,2.0651,2.1025,52.6591,47.3409,43.7951,26.7632,72.5139,90.4771,9.5229,0.3331,1.0651,0.9296,2.7095,0.8491,2.4749,,0.3014,46.5537,13.5902,6.7644,14476484531.33,10.5738,18.6791,90.3236,7.0177,6.8067,3.4128,26.2785,16.2162,16.2162,245.2621,22.8933,18.761,16.1067,23.29,935.9126,3.1192,-49.5461,-0.7013,0.9077,9.7571,9.4161,5.3772,7.8929,12.5946
16,600887.SH,20150425,20150331,0.43,0.43,4.8924,4.8423,2.115,0.3731,3.0105,43347777.84,1259420160.55,5502501765.97,1.1705,0.9249,0.8543,24.9125,0.6996,1.1262,0.3738,1479138502.42,1638884049.31,,263031260.9257,-312892753.6943,11176042172.45,1204378048.81,8206221546.7,-6452979457.01,18175283845.01,3184888421.91,-3974733035.1,28334031321.49,10368481756.89,0.4251,6.5068,0.7016,3.3836,0.1304,0.5348,0.0858,-0.1021,8.8305,37.0824,62.9176,27.36,8.74,21.2333,5.1449,0.7013,0.114,90.134,9.8708,10.9316,6.7548,6.75,6.53,4.0865,3.2673,5.0066,27.0192,16.346,50.5635,2.0228,2.0794,53.6923,46.3077,44.6409,28.9624,70.3724,90.7172,9.2828,0.1151,1.0228,0.9686,2.4298,0.8829,2.2148,,0.1044,49.8661,13.0692,3.2484,14301981182.1,10.2302,21.2333,90.134,6.7548,6.53,3.2673,14.4894,22.8571,22.8571,185.1456,26.0232,22.8821,20.1576,26.2,227.7212,3.4624,7.0057,3.0894,7.0055,14.353,13.8316,13.8316,191.6974,16.1365
17,600887.SH,20150425,20141231,1.35,1.35,17.7643,17.6086,2.115,0.3731,2.5853,376631553.15,3767648982.96,17559307552.26,1.1197,0.8527,0.8029,126.5,2.9057,4.6279,1.5044,4281946942.16,4884508874.77,6363246422.07,2348554719.9718,7038223866.0418,10684563195.91,1212222982.6,8775958146.06,-5496658240.41,16821038483.14,2244518958.56,-3956113281.85,27597512638.52,9065713818.5,1.3524,6.0808,0.7951,2.9584,1.4098,1.594,0.7664,2.2968,7.7216,32.5418,67.4582,24.8199,7.654,18.507,5.8109,0.2845,0.3241,92.134,8.0639,8.9729,23.8458,23.66,21.6787,13.4984,11.5143,17.7196,23.8458,13.4984,52.3436,2.0984,2.0821,53.1749,46.8251,42.5911,31.7998,67.5203,90.7308,9.2692,0.1299,1.0984,0.9014,2.1233,0.8137,1.9167,,0.1179,45.8242,11.5143,11.4528,14083118821.19,8.7917,19.9344,96.0043,3.2071,2.6313,1.5062,-1.2405,22.7273,22.7273,-70.331,65.0872,56.3822,30.0273,71.19,-55.4959,12.5207,-22.9615,20.126,15.5585,13.9341,12.9355,9.0358,-63.21,15.5585
18,600887.SH,20141028,20140930,1.16,1.16,13.7286,13.6207,2.0912,0.2984,2.4687,271369801.74,3286692980.4,13588213978.32,1.1099,0.8774,0.8196,93.8968,2.255,3.6949,1.174,3787807940.12,4247621000.69,,2362830029.5832,6013531861.0232,11750979172.35,1175385678.74,7736990831.44,-6562936160.56,16194306302.74,2064670651.54,-5206092009.02,25864605083.22,8479496064.53,1.1611,5.8489,0.8446,2.7671,1.4203,1.3861,0.7711,1.9624,8.5698,32.5552,67.4448,23.7357,8.5025,18.0874,5.2257,0.2361,0.0534,90.9963,9.2284,10.0967,20.9,20.35,19.306,11.8535,9.982,15.8336,27.8667,15.8047,53.2685,2.1399,2.1049,53.7363,46.2637,41.7476,29.9134,69.2965,90.8862,9.1138,0.1378,1.1399,0.8674,2.3166,0.7837,2.0931,,0.1252,41.4811,13.3093,9.9292,13486748039.66,9.8606,16.3534,90.6781,7.3084,6.9075,3.25,13.8354,31.8182,31.8182,-67.1668,89.662,78.4486,41.4407,91.27,-50.7525,21.7438,-25.8995,17.9868,11.1514,15.0345,14.1306,15.1606,3.7503,16.179
19,600887.SH,20140830,20140630,0.75,0.75,13.4468,13.3566,3.632,0.4476,3.0837,201972246.95,2090900516.59,9038175003.18,1.0621,0.8151,0.7604,65.7285,1.4324,2.5361,0.7601,2426920387.11,2674861322.41,3411052582.98,3945719172.4318,7325343422.8318,13852233570.72,1185153297.68,7465913250.4,-6931615080.83,14889413011.31,1279231460.39,-6360244620.44,24364600564.82,7214306045.93,1.1224,8.1745,0.2881,3.5314,2.3565,1.3093,1.9314,3.5857,8.4523,33.1235,66.8765,24.3873,8.3956,19.0089,5.4038,-0.1892,0.0375,91.1654,9.1129,9.7371,13.9703,13.32,12.7397,7.4015,6.3817,10.2675,27.9406,14.803,57.1121,2.3317,2.202,55.5543,44.4457,37.7885,30.6425,68.5412,91.5878,8.4122,0.0286,1.3317,0.7421,2.2368,0.6617,1.9943,,0.0262,46.0077,12.7634,6.3445,13121827106.88,9.7721,17.4125,91.0675,7.1373,6.4538,3.3041,15.9421,19.0476,19.0476,-82.0878,90.658,79.5106,31.9285,91.05,-81.9293,14.8419,3.5638,19.8453,3.5639,14.3603,13.5925,15.8903,13.1877,14.8783
20,600887.SH,20140430,20140331,0.53,0.53,6.4175,6.3809,3.6559,0.4476,3.2921,86229683.64,997986719.85,4396190967.7,1.1545,0.8134,0.6744,36.7653,0.7718,1.2436,0.3901,1144186342.98,1194193511.3,,-532293819.0543,58803001.2157,11193631433.25,1116960609.96,4677385820.27,-4207021759.25,15369545421.77,2343448046.57,-2571354212.68,22035474286.03,7639980903.48,0.5307,8.4041,-0.824,3.7397,-0.1229,0.5846,-0.2606,0.0288,8.3462,33.7246,66.2754,25.0587,8.2985,20.7575,4.5694,-0.4115,0.0152,91.2727,8.9567,9.1087,6.513,6.52,5.995,3.5529,3.2369,4.9062,26.052,14.2116,49.4612,1.9787,2.0191,50.9714,49.0286,44.7491,21.2266,77.9147,89.2586,10.7414,-0.111,0.9787,1.0106,3.6706,0.9047,3.2859,,-0.0991,48.5782,12.9476,3.2257,12460570886.01,9.5202,20.7575,91.2727,6.513,5.995,3.2369,-12.9137,96.2963,112.0,-279.1304,117.7896,112.3543,122.543,122.36,-295.6678,66.2476,6.4727,4.4671,6.473,11.8217,11.1825,11.1825,91.8673,33.8624
