,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600758.SH,20140327,20131231,0.08,0.08,1.277,1.277,0.048,0.0464,0.5133,-9821.0,17567764.83,52702190.86,0.4608,0.3246,0.3175,9.334,2.284,0.5075,0.3927,23183412.44,25258704.44,52821160.75,-94870420.0602,-59870420.0602,210633959.12,145899839.43,50000000.0,25150532.74,282261801.1,-113565103.9,-138414571.16,383894503.86,116234005.94,0.0845,1.6077,0.3807,0.5597,-0.3241,0.1216,-0.4568,-0.2883,6.6206,19.8724,80.1276,9.5993,6.6206,,9.4665,0.1328,0.4187,91.2583,8.7417,9.5243,5.3493,5.36,5.3523,3.7401,2.5999,4.9334,5.3493,3.7401,54.9052,2.2176,2.0575,13.1098,86.8902,38.1214,13.0244,86.9756,51.8122,48.1878,0.3754,1.2176,0.8213,6.6779,0.6943,5.6452,11.2229,0.1945,83.9196,2.5999,2.5999,591726744.43,9.3967,,85.2973,3.0228,3.0258,1.395,46.8884,0.0,0.0,-19.7174,20.1235,4.4989,4.5044,6.35,-19.7059,0.9591,3.51,21.3298,3.5117,10.1322,10.1322,14.3965,6731.4838,3.5117
22,600758.SH,20131025,20130930,0.0367,0.0367,0.8135,0.8135,0.048,0.0431,0.4687,-53.25,7615292.58,24858041.34,1.1037,0.9651,0.6142,9.1871,1.0186,0.3811,0.2609,9032382.47,11047280.55,,-95511765.1262,-60511765.1262,178116096.62,133014675.02,50000000.0,-36758450.02,302650944.24,18461831.28,-68296618.74,373951799.36,106291301.44,0.0367,1.5598,0.1634,0.5118,-0.026,0.0532,-0.4599,-0.2914,4.5072,14.7127,85.2873,8.355,4.5072,,8.1906,0.1645,,94.654,5.346,6.5386,2.3558,2.36,2.3558,1.7057,1.1758,2.1958,3.1411,2.2743,52.7135,2.1148,2.0036,28.694,71.306,44.1773,13.3707,86.6293,49.3218,50.6782,0.1905,1.1148,0.897,6.479,0.8381,6.053,,0.094,75.7895,1.5677,1.1758,467203787.98,6.3741,,99.4255,0.0299,0.0299,0.0158,244.954,0.8242,0.8242,23.6006,-14.429,2.0275,0.8402,0.84,23.6083,-2.47,0.4249,12.2606,0.4293,7.8421,7.8421,-0.416,104.1286,3.394
23,600758.SH,20130820,20130630,0.0362,0.0362,0.6399,0.6399,0.048,0.0431,0.4683,-53.25,7518473.76,19623356.39,0.822,0.6665,0.4487,4.8867,1.256,0.2975,0.2313,8825238.16,10678257.96,24416333.36,-76998879.314,-91998879.314,93024371.84,122130462.07,0.0,-2572062.15,302428977.66,-16560155.39,-19132217.54,323854980.54,106194482.62,0.0362,1.5594,-0.26,0.5113,-0.4314,0.0514,-0.3708,-0.443,5.6573,14.7657,85.2343,7.5556,5.6573,,7.4552,0.1004,,93.3594,6.6406,8.0349,2.3262,2.32,2.3262,1.8583,1.3084,2.3011,4.6524,3.7166,39.9167,1.6644,1.7779,14.1861,85.8139,56.1083,0.0,100.0,43.236,56.764,-0.5846,0.6644,1.5052,,1.4056,,,-0.2528,68.0679,2.6168,1.3084,441119595.12,7.9382,,112.8213,-0.8428,-0.8428,-0.5029,-2.13,-4.9869,-4.9869,-196.8037,-19.2263,-3.443,-5.0759,-5.08,-199.0604,-8.0565,0.4,-11.6755,0.3993,10.3244,10.3244,16.1034,-136.2453,3.2417
24,600758.SH,20130426,20130331,0.0495,0.0495,0.4515,0.4515,0.048,0.0431,0.5116,0.0,10285892.39,18688287.84,0.8982,0.8329,0.8137,3.124,0.8205,0.2083,0.16,13842496.31,13874061.76,,-59257367.9181,-59257367.9181,88967350.66,124808823.62,15000000.0,-22867551.41,311301754.58,-10584323.81,-33451875.22,347852905.22,115192407.3,0.0495,1.6027,-0.2579,0.5547,-0.2614,0.0668,-0.2853,-0.2853,10.9697,19.9308,80.0692,4.7467,10.9697,,4.7131,0.0337,,85.2372,14.7628,14.7965,3.1387,3.14,3.1387,2.3678,1.7554,3.0082,12.5548,9.4712,40.7344,1.6873,1.788,16.6272,83.3728,55.4284,4.3122,95.6878,45.445,54.555,-0.5151,0.6873,1.4549,22.1902,1.3607,20.7535,,-0.2341,47.7685,7.0216,1.7554,446694902.01,14.7628,,85.2372,3.1387,3.1387,1.7554,-57.1127,20.1456,20.1456,-199.8837,20.0158,20.0158,20.1072,20.1072,-200.0077,13.4233,3.22,-7.969,3.1888,8.0792,8.0792,8.0792,58.3043,5.8929
25,600758.SH,20130315,20121231,0.08,0.08,1.1595,1.1595,0.048,0.0431,0.462,281702.35,16519446.05,46057018.78,0.8433,0.6883,0.679,16.2253,1.7725,0.5335,0.3946,19299653.24,24702384.26,51137068.82,41850332.0514,-7152036.2486,145269978.45,127423658.67,15000000.0,-77165469.22,300890714.43,-25107528.9,-102272998.12,337567012.83,104906514.91,0.0809,1.5532,0.4742,0.5051,0.0934,0.1189,0.2015,-0.0344,6.9771,19.1263,80.8737,9.8136,6.9771,,9.4538,0.3598,0.0089,91.9854,8.0146,10.2583,5.3478,5.35,5.2582,4.0483,2.7534,5.2871,5.3478,4.0483,47.1427,1.8919,1.9423,22.1483,77.8517,49.3053,4.4436,95.5564,55.7086,44.2914,0.6144,0.8919,1.1212,21.5045,1.0459,20.0594,,0.3423,86.0378,2.7534,2.7534,453421902.0,9.9033,,89.6069,2.9091,2.8205,1.5394,84.4069,0.0,0.0,137.1,5.6405,1.1614,0.8971,8.52,139.5635,-4.3582,5.4948,0.0209,5.4948,8.9552,8.9552,13.7315,2460.4208,5.4948
26,600758.SH,20121026,20120930,0.0364,0.0364,0.7544,0.7544,0.048,0.0431,0.4175,0.0,7551789.84,24992064.61,0.7676,0.6605,0.6049,5.7664,1.2042,0.3538,0.2608,10555421.86,11346116.12,,-1876189.6585,-31876189.6585,146108317.79,117015391.23,15000000.0,-39886802.09,291517135.83,-37447099.49,-77333901.58,328317654.27,95657156.35,0.0364,1.5086,0.1322,0.4606,-0.0861,0.0546,-0.009,-0.1535,4.8202,15.9521,84.0479,8.6139,4.8202,,8.1092,0.5047,,93.2626,6.7374,7.2421,2.4397,2.44,2.4397,1.8885,1.257,2.5012,3.2529,2.518,47.0247,1.8877,1.9409,20.9084,79.0916,49.2893,4.5687,95.4313,57.9269,42.0731,0.1704,0.8877,1.1265,20.8878,1.0482,19.4345,,0.0987,109.8629,1.676,1.257,445979626.55,6.7374,,101.0231,-0.1176,-0.1176,-0.0659,126.0548,-5.9432,-5.9432,-25.21,10.5702,-6.4327,-5.9296,7.7109,-25.2118,-10.7862,2.51,-3.0636,2.4698,6.5522,6.5522,21.1339,39.0725,5.4438
27,600758.SH,20120803,20120630,0.0381,0.0381,0.58,0.58,0.048,0.0431,0.4193,0.0,7920459.05,20093903.04,0.694,0.523,0.4926,6.3566,1.1875,0.2714,0.2118,10925874.09,11471046.61,24630770.06,-18266031.1108,-48266031.1108,80570530.46,118043823.49,15000000.0,-6291943.82,291760657.28,-29243521.2,-35535465.02,328686323.48,96025825.56,0.0381,1.5104,-0.0876,0.4624,-0.2479,0.0552,-0.088,-0.2324,6.5751,16.6808,83.3192,6.9721,6.5751,,6.5157,0.4564,,90.93,9.07,9.5226,2.5572,2.56,2.5572,2.017,1.3927,2.5608,5.1144,4.034,40.5109,1.681,1.8362,12.5786,87.4214,55.331,4.5636,95.4364,44.7398,55.2602,-0.1903,0.681,1.4685,20.9124,1.3658,19.4507,,-0.0851,82.6435,2.7854,1.3927,439048001.97,9.07,,101.804,-0.2049,-0.2049,-0.1211,-0.9947,-38.6473,-38.6473,3.0973,-33.0631,-38.1721,-38.618,-33.4,3.1306,-40.9014,2.58,-13.5761,2.5904,2.8315,2.8315,14.6703,-105.2716,3.8636
28,600758.SH,20120419,20120331,0.0412,0.0412,0.4177,0.4177,0.048,0.0431,0.4224,0.0,8563923.32,16511556.75,0.6752,0.5767,0.5045,4.6381,0.848,0.1945,0.1515,11533895.64,11846543.37,,-25284812.6331,-55284812.6331,85803562.86,119938381.55,15000000.0,-7542743.64,292278973.79,-32741051.21,-40283794.85,329329787.75,96669289.83,0.0412,1.5135,-0.086,0.4655,-0.2419,0.057,-0.1217,-0.2662,9.8712,19.032,80.968,5.041,9.8712,,4.6807,0.3604,,86.7055,13.2945,13.6549,2.7621,2.76,2.7621,2.0689,1.4956,2.7061,11.0484,8.2756,41.2546,1.7023,1.8468,12.7203,87.2797,54.6243,4.5547,95.4453,45.6658,54.3342,-0.1771,0.7023,1.424,20.9553,1.3241,19.4853,,-0.0809,54.1066,5.9824,1.4956,444958406.55,13.2945,,86.7055,2.7621,2.7621,1.4956,-20.5751,-47.1795,-47.1795,52.2222,-46.9757,-46.9513,-47.166,-47.1904,53.2692,-48.6799,2.85,-12.3025,2.8008,-1.134,-1.134,-1.134,32.2267,2.9499
29,600758.SH,20120328,20111231,0.08,0.08,1.0642,1.0642,0.048,0.0431,0.3812,1429026.59,15222743.89,55472238.2,0.8949,0.605,0.5855,12.853,1.7438,0.4892,0.3659,18269178.51,25100370.92,50732979.9,9970988.5991,4970988.5991,137584811.35,151782523.61,15000000.0,-57775442.55,283589902.71,-16035589.84,-73811032.39,320765864.43,88105366.51,0.0802,1.4723,0.2,0.4242,0.0672,0.1209,0.048,0.0239,7.5343,25.0991,74.9009,16.0601,7.5343,,15.3644,0.6957,-0.009,91.7339,8.2661,11.357,5.5984,5.6,5.1179,4.1556,2.7569,5.6297,5.5984,4.1556,49.8854,1.9954,2.0307,22.3802,77.6198,46.48,4.6763,95.3237,50.1318,49.8682,0.2694,0.9954,1.0046,20.3844,0.9317,18.906,,0.1351,114.5683,2.7569,2.7569,451408016.16,10.6663,,88.2087,2.8608,2.724,1.4238,5.9376,-11.1111,-11.1111,-23.08,-23.5248,-9.9073,-9.8667,-23.46,-24.2791,-14.7753,5.76,2.0496,5.7596,7.2472,7.2472,2.6817,228.7257,5.7596
30,600758.SH,20111026,20110930,0.0387,0.0387,0.708,0.708,0.048,0.0431,0.3396,1016643.49,7011166.83,32678202.5,0.8212,0.6833,0.6204,6.5695,1.1869,0.3282,0.2452,9546356.27,12487150.03,,-2031951.4512,-7031951.4512,144312864.46,144771938.32,15000000.0,-59340898.22,274828906.54,-28481216.03,-87822114.25,312141904.27,79481406.35,0.0387,1.4308,0.1768,0.3827,0.0747,0.0601,-0.0098,-0.0339,5.4598,22.2247,77.7753,15.164,5.4598,,14.3437,0.8202,,93.5075,6.4925,8.4926,2.7387,2.74,2.3918,2.0827,1.339,2.8607,3.6516,2.7769,50.5774,2.0234,2.0454,21.7608,78.2392,45.7114,4.8055,95.1945,52.3909,47.6091,0.2304,1.0234,0.9772,19.8095,0.9038,18.3219,,0.1207,108.797,1.7853,1.339,448082060.89,7.6724,,122.6699,-1.6275,-1.6292,-0.85,185.6266,-37.7814,-37.7814,410.7206,-45.8141,-36.4936,-37.8824,-45.2856,410.8493,-40.7211,2.8,0.5599,2.7767,9.7011,9.7011,20.9267,-24.8062,4.7887
31,600758.SH,20110810,20110630,0.0621,0.0621,0.5641,0.5641,0.048,0.0431,0.3631,1011600.0,11891962.13,29507775.0,0.735,0.6249,0.5357,4.896,1.24,0.2602,0.2048,16322642.04,18448027.84,31164878.74,-29779993.5788,-34779993.5788,82974595.55,146078225.03,15000000.0,-10203805.02,279579510.59,-25966629.93,-36170434.95,317017656.08,84357158.16,0.0621,1.4542,-0.0904,0.4062,-0.1619,0.0888,-0.1434,-0.1675,11.0151,25.1892,74.8108,10.5673,11.0151,,9.8998,0.6675,,86.0662,13.9338,15.7481,4.3657,4.37,4.0235,3.2253,2.256,4.3028,8.7314,6.4506,44.6925,1.8081,1.9352,13.1866,86.8134,51.1984,4.7316,95.2684,40.1448,59.8552,-0.1916,0.8081,1.2375,20.1345,1.1456,18.6386,,-0.0769,84.1593,4.512,2.256,451624365.55,15.0852,,118.4721,-1.0885,-1.4241,-0.5988,66.0878,-15.625,-15.625,-1944.9,-20.5382,-15.0264,-15.6068,-21.24,-1929.2742,-20.1023,4.46,-8.6654,4.4631,7.1628,7.1628,-5.6875,-124.9606,5.6267
32,600758.SH,20110425,20110331,0.08,0.08,0.4225,0.4225,0.048,0.0431,0.379,-7500.0,16216616.48,26281038.57,0.7893,0.7026,0.6731,2.386,0.8784,0.1944,0.1518,21752090.63,22145132.91,,-49157365.6609,-49157365.6609,84981084.41,147713411.04,20000000.0,2927063.19,282759917.18,-22115519.01,-19188455.82,325323210.43,87662712.51,0.078,1.4701,-0.18,0.4221,-0.2011,0.1066,-0.2367,-0.2367,18.4715,29.9493,70.0507,4.5414,18.4715,,4.0821,0.4593,,75.2118,24.7882,25.2361,5.4536,5.45,5.4561,3.8317,2.8046,5.2045,21.8144,15.3268,45.2843,1.8276,1.9445,14.85,85.15,50.6722,6.1477,93.8523,41.5447,58.4553,-0.3639,0.8276,1.2083,15.2662,1.119,14.138,96.6019,-0.1512,70.2768,11.2184,2.8046,452588847.23,24.7768,,75.2118,5.4536,5.4561,2.8046,-43.5298,0.0,0.0,-550.0,-4.1352,-4.2289,-4.2977,-4.2036,-694.9992,-9.8603,5.76,-6.6671,5.6065,12.2874,12.2874,12.2874,246.8549,6.1711
33,600758.SH,20110330,20101231,0.09,0.09,0.9923,0.9923,0.048,0.0431,0.301,-1413868.45,19888480.39,54343950.62,0.7335,0.5117,0.5117,10.334,1.8808,0.4493,0.3472,23889021.79,27963646.34,53243296.12,-3028607.3289,-13628607.3289,139413844.89,149351055.37,20000000.0,-38828795.08,266423421.8,-42476439.67,-81305234.75,309114093.95,71453596.03,0.089,1.3921,0.26,0.3441,0.0457,0.1346,-0.0146,-0.0656,8.9649,26.3706,73.6294,13.6409,8.9649,,12.7635,0.8774,0.0309,88.4078,11.5922,13.5695,6.601,6.6,7.1062,4.7115,3.1127,6.584,6.601,4.7115,51.6434,2.068,2.1206,19.5587,80.4413,44.5614,6.4701,93.5299,51.6295,48.3705,0.3405,1.068,0.9364,14.4557,0.8629,13.3212,,0.1758,113.434,3.1127,3.1127,458250916.84,12.6972,,91.2954,1.9386,2.4706,0.9622,91.7417,-25.0,-25.0,-13.33,-22.9172,-23.1857,-24.7957,-19.23,13.2773,-29.6013,-17.75,1.4805,6.8263,10.7482,10.7482,8.0518,314.4957,6.8263
34,600758.SH,20101025,20100930,0.06,0.06,0.6454,0.6454,0.048,0.0431,0.2742,109459.97,12814109.86,36187609.12,0.6497,0.6016,0.5029,4.5825,1.4439,0.2946,0.2341,17617784.65,19177468.62,,-53672683.4622,-53672683.4622,108445362.18,143966223.36,20000000.0,-3991614.27,260617781.91,-44988573.31,-48980187.58,303563051.84,65902553.92,0.0622,1.3654,-0.0569,0.3173,-0.122,0.0923,-0.2584,-0.2584,9.6421,26.9991,73.0009,12.8678,9.6421,,11.813,1.0548,,86.8556,13.1444,14.308,4.6638,4.66,4.6243,3.3494,2.2571,4.6961,6.2184,4.4659,48.9971,1.9607,2.0663,15.0109,84.9891,46.8758,6.5884,93.4116,47.1512,52.8488,-0.0919,0.9607,1.0409,14.1782,0.9567,13.0309,,-0.0434,110.0678,3.0095,2.2571,449572578.58,13.2533,,111.8281,-0.831,-0.8023,-0.4315,-51.9317,-33.3333,-33.3333,-132.62,-28.384,-29.3617,-30.1916,-30.9356,-132.6162,-34.8633,-19.4,-5.6321,4.7752,12.2539,12.2539,-12.5996,-36.057,7.1722
35,600758.SH,20100730,20100630,0.07,0.07,0.5264,0.5264,0.048,0.0431,0.2856,191175.6,15098628.22,32188849.12,0.5987,0.5618,0.497,6.3811,1.2977,0.2391,0.1935,20541496.88,21723523.18,34285661.51,-23560032.7015,-23560032.7015,90704293.46,144259662.42,20000000.0,-18497159.82,262700743.15,-44423164.51,-62920324.33,305929285.83,68268787.91,0.0736,1.3768,0.0049,0.3287,-0.0522,0.1046,-0.1134,-0.1134,13.987,29.4461,70.5539,9.6463,13.987,,8.794,0.8523,,81.2088,18.7912,19.8725,5.4943,5.49,5.4256,3.8447,2.706,5.3544,10.9886,7.6894,47.1376,1.8917,2.0304,12.254,87.746,48.5679,6.5375,93.4625,43.4196,56.5804,0.0093,0.8917,1.1214,14.2965,1.0303,13.135,,0.004,69.0237,5.412,2.706,451383570.08,19.0244,,106.8952,-0.5744,-0.638,-0.2989,-17.3065,-41.6667,-41.6667,103.1572,-17.6707,-18.5466,-19.0217,-20.1,104.1382,-24.9619,-18.77,-8.1919,5.6495,19.9678,19.9678,20.2086,-109.4705,7.9162
36,600758.SH,20100420,20100331,0.11,0.11,0.4892,0.4892,0.3625,0.056,0.3816,8812.5,16928203.42,26782610.1,0.6286,0.5604,0.5604,4.0367,0.8547,0.1698,0.1358,22690383.91,23196997.19,,-11334023.4353,-11334023.4353,108351785.71,145471877.94,20000000.0,-31208619.44,264064682.5,-47671965.76,-78880585.2,307576497.93,69916000.01,0.106,1.8001,0.04,0.4376,0.0117,0.1452,-0.0709,-0.0709,21.6726,34.2711,65.7289,4.2163,21.6726,,3.5831,0.6332,,70.9654,29.0346,29.6829,6.0683,6.07,6.0651,4.0323,2.9441,5.7859,24.2732,16.1292,48.7751,1.9522,2.0611,14.3712,85.6288,47.0368,6.5024,93.4976,46.8739,53.1261,0.05,0.9522,1.0502,14.3788,0.9644,13.2032,,0.0234,57.0216,11.7764,2.9441,457208526.2,29.0497,,70.9654,6.0683,6.0651,2.9441,8.2149,0.0,0.0,233.33,-1.761,-1.6122,-1.458,-1.6079,232.6322,-9.79,6.51,-4.7112,6.2581,19.8721,19.8721,19.8721,255.0344,9.2362
37,600758.SH,20100319,20091231,0.15,0.15,1.1648,1.1648,0.3625,0.056,0.2756,-57788.17,24623682.45,54215925.32,0.5812,0.4055,0.4055,7.8859,1.8726,0.4078,0.321,30991380.57,36353569.07,59935532.85,-153045.7064,-153045.7064,155834615.87,142682406.84,20000000.0,-29331720.1,246844393.83,-73637353.69,-102969073.79,290639482.01,52978984.09,0.1538,1.6941,0.3,0.3316,0.0695,0.2276,-0.001,-0.001,13.2019,29.1362,70.8638,11.2945,13.2019,,10.0584,1.236,0.0095,83.3449,16.6551,19.5368,9.5085,9.51,9.5309,6.2711,4.2377,9.752,9.5085,6.2711,54.0632,2.1769,2.2438,17.3464,82.6536,41.8979,6.8814,93.1186,55.2042,44.7958,0.2725,1.1769,0.8497,13.532,0.775,12.3422,,0.1505,128.0668,4.2377,4.2377,463164154.36,18.3064,,90.4148,2.2618,2.2681,1.0178,17.5654,7.1429,7.1429,-25.0,7.3476,4.9697,7.6011,6.36,-25.2196,-2.1659,9.74,3.3183,9.9831,9.4326,9.4326,12.1907,1925.6123,9.9831
38,600758.SH,20091027,20090930,0.12,0.12,0.7474,0.7474,0.3625,0.0446,0.2491,-40934.7,18553844.92,35177317.7,0.7028,0.5769,0.5162,4.3552,1.0494,0.2704,0.204,24600343.26,26971062.25,,-15259130.3248,4740869.6752,165462981.79,149239567.78,20960000.0,-48628948.26,240911769.02,-55402796.41,-104031744.67,285546497.95,46926000.03,0.1159,1.6562,0.2267,0.2937,0.1963,0.1688,-0.0955,0.0297,15.5048,29.4614,70.5386,7.8369,15.5048,,6.3096,1.5273,,79.397,20.603,22.5885,7.2506,,7.2666,4.6085,3.1633,7.4563,9.6675,6.1447,55.9205,2.2686,2.2921,21.8276,78.1724,40.1353,7.3403,92.6597,55.5388,44.4612,0.1942,1.2686,0.7883,12.6234,0.7177,11.4939,,0.1079,146.8845,4.2177,3.1633,445554133.21,21.0612,,101.2378,-0.1392,-0.1295,-0.0652,215.7233,20.0,20.0,106.0909,30.0919,15.684,17.6702,16.4515,108.6022,-37.4517,7.79,5.2635,7.5233,7.9507,7.9507,12.949,-118.8893,10.7168
39,600758.SH,20090812,20090630,0.12,0.12,0.5704,0.5704,0.3625,0.0446,0.2514,-15340.5,18896709.7,31758172.11,0.5847,0.4101,0.3844,3.3616,1.1139,0.2053,0.1657,24950419.64,26759214.59,38447068.19,-33396473.5949,-23396473.5949,103735351.52,149697417.33,10960000.0,-7139579.77,241045705.25,-47635634.61,-54775214.38,275914956.93,47294459.01,0.1182,1.6585,-0.1552,0.296,-0.126,0.1675,-0.209,-0.1465,20.7215,34.8532,65.1468,6.6148,20.7215,,5.262,1.3528,,72.618,27.382,29.3671,7.3896,7.39,7.3956,4.8672,3.4343,7.5683,14.7792,9.7344,49.9469,1.9979,2.1517,12.6684,87.3316,45.5364,3.9722,96.0278,43.3807,56.6193,-0.2162,0.9979,1.0021,24.1747,0.9117,21.9932,,-0.0938,128.6085,6.8686,3.4343,438378757.19,28.0199,,92.8515,0.6413,0.6406,0.3178,-76.9873,9.0909,9.0909,-194.87,14.5172,5.7084,6.6061,6.31,-194.878,-40.1943,7.66,-7.1702,7.6731,6.488,6.488,-4.9928,-91.976,9.9606
40,600758.SH,20090423,20090331,0.11,0.11,0.4081,0.4081,0.3625,0.0446,0.2408,-17230.5,17204843.03,26731011.46,0.5586,0.4107,0.4103,2.7467,0.7894,0.146,0.1178,23097118.2,23706789.1,,-14102970.8523,-14102970.8523,121913127.1,150355244.78,960000.0,-30152218.51,239117425.83,-54238518.65,-84390737.16,264221200.26,45600702.34,0.1076,1.6479,-0.03,0.2854,-0.0446,0.1484,-0.0883,-0.0883,26.3638,41.0023,58.9977,4.7335,26.3638,,3.7631,0.9704,,64.5717,35.4283,36.3635,6.749,,6.7558,4.2841,3.106,6.908,26.996,17.1364,50.9289,2.0379,2.1729,12.7933,87.2067,44.5707,0.3633,99.6367,44.9709,55.0291,-0.0394,1.0379,0.9635,274.2304,0.8752,249.0807,,-0.0177,88.5287,12.424,3.106,443711189.26,35.3931,,64.5717,6.749,6.7558,3.106,-7.4246,22.2222,22.2222,-127.27,29.2646,19.8847,20.4412,20.7197,-128.347,-38.6376,7.14,-5.9178,6.9847,11.8637,11.8637,11.8637,131.8953,10.8405
41,600758.SH,20090331,20081231,0.14,0.14,1.0644,1.0644,0.3625,0.0446,0.1332,-319897.29,23150430.12,46327916.35,0.5575,0.3872,0.387,6.9043,2.6459,0.3753,0.314,28870122.98,36437635.15,59174934.3,12795286.7421,-7204713.2579,172187981.97,151013072.23,960000.0,-37276173.63,221695290.55,-76609915.38,-113886089.01,247033587.73,28413089.81,0.1429,1.5403,0.4,0.1779,0.2062,0.2281,0.0801,-0.0451,13.4267,27.2455,72.7545,9.3553,13.4267,,7.006,2.3493,0.1139,83.0214,16.9786,21.429,9.9628,9.77,10.1024,6.7296,4.2165,10.1477,9.9628,6.7296,56.847,2.3173,2.3628,16.9295,83.0705,38.8779,0.3886,99.6114,53.4142,46.5858,0.3701,1.3173,0.7591,256.3267,0.6839,230.9326,,0.1977,102.8978,4.2165,4.2165,449318278.16,19.0847,,83.2409,-1.609,2.9761,-0.7223,78.6208,-66.6667,-66.6667,-18.37,28.3173,-51.5496,-65.9137,-16.94,-17.4407,-70.5999,15.79,11.2279,15.9395,10.3959,10.3959,10.5834,446.1381,15.9395
42,600758.SH,20081024,20080930,0.17,0.17,0.6924,0.6924,0.2936,0.0446,0.1577,10800196.28,15932679.39,29647728.45,0.279,0.163,0.1415,6.4554,3.0964,0.246,0.2163,18909972.19,36055437.03,,-51818220.1657,-61818220.1657,106506948.37,129877602.83,34911056.08,29174335.39,215215530.08,-101968267.03,-72793931.64,273886986.65,32315432.65,0.1673,1.4959,0.11,0.2023,0.0028,0.2257,-0.3244,-0.387,24.1691,26.8044,73.1956,9.0092,24.1691,,6.01,2.9992,0.0373,82.9035,17.0965,32.5976,11.8492,,7.0621,7.0493,5.2267,11.0665,15.7989,9.3991,53.1669,2.1352,2.2671,7.7311,92.2689,42.1767,12.7465,87.2535,52.1269,47.8731,0.1227,1.1352,0.8809,6.8453,0.7933,6.1647,7.3769,0.064,78.1763,6.9689,5.2267,447061399.94,29.5984,,111.4919,-0.8245,-0.7679,-0.3885,-35.0661,-55.2632,-55.2632,-56.0,12.6906,-46.6409,-56.4286,-27.1819,-56.222,-62.3282,12.78,-0.4683,12.5954,10.2954,10.2954,-9.7028,-173.4173,15.6604
43,600758.SH,20080815,20080630,0.18,0.18,0.5356,0.5356,0.2936,0.0446,0.1701,10936083.0,17775258.34,29142516.42,0.2765,0.2212,0.1875,6.2143,2.4492,0.1894,0.1676,21787479.65,37479225.25,48710758.07,-11822252.9773,-21822252.9773,101045931.92,130282792.96,35960000.0,18660947.06,217369419.41,-99123945.95,-80462998.89,276914396.24,34293898.32,0.1797,1.5083,0.16,0.2147,0.0752,0.2346,-0.074,-0.1366,33.5538,34.0577,65.9423,7.8217,33.5538,,5.0978,2.7239,0.0486,74.5379,25.4621,43.8005,12.6706,12.67,7.8444,7.3423,5.6246,11.441,25.3412,14.6846,52.5907,2.1093,2.2527,7.4535,92.5465,42.7688,12.986,87.014,51.2577,48.7423,0.1908,1.1093,0.9015,6.7006,0.8132,6.0448,11.6484,0.0978,49.6485,11.2492,5.6246,446776158.32,41.0818,,85.6372,1.4383,1.4728,0.6738,33.2136,-50.0,-50.0,100.0,45.7885,-39.4164,-50.518,-4.1748,97.0345,-58.253,13.5255,-0.864,13.5276,17.9388,17.9388,2.3656,-78.0649,18.5284
44,600758.SH,20080422,20080331,0.16,0.16,0.3648,0.3648,0.2936,0.0446,0.1485,11018650.0,14251896.53,21830473.02,0.2548,0.234,0.2298,3.4555,1.6739,0.1283,0.1136,17868095.84,31480528.77,,-37788119.0563,-37788119.0563,101742356.81,127898199.64,45960000.0,25525259.98,213804547.48,-110061755.74,-84536495.76,283473601.43,30853103.51,0.1582,1.4867,0.11,0.1931,0.0948,0.1971,-0.2365,-0.2365,43.3607,37.4581,62.5419,6.2512,43.3607,,4.1345,2.1167,0.0713,69.3408,30.6592,54.0162,11.2374,,6.3376,6.1378,4.9271,9.711,44.9496,24.5512,53.7114,2.1604,2.2808,7.3357,92.6643,41.668,16.2131,83.7869,53.5929,46.4071,0.1156,1.1604,0.8618,5.1678,0.7758,4.652,8.3762,0.062,36.5012,19.7084,4.9271,451764502.86,51.8996,,69.3408,11.2374,6.3376,4.9271,29.299,77.78,77.78,175.0,31.6223,101.9991,68.77,-4.8427,189.45,13.91,12.03,0.09,11.91,26.9844,26.9844,26.9844,212.4577,48.2253
