,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600155.SH,20161029,20160930,-0.02,-0.02,0.3419,0.2166,5.886,0.0136,-0.4326,10108130.53,-8336294.77,30070751.71,1.3191,1.3153,0.758,2.2127,0.0425,2.7517,0.0337,13151812.93,15586888.86,,1512663605.3366,2312233605.3366,1503873134.06,81556535.17,13980095781.22,7816346419.82,3926737224.43,4526534982.31,11042881402.13,21937163700.22,-499629393.84,-0.0067,6.468,-0.9621,-0.419,5.6262,0.0131,1.2686,1.9392,-2.4642,11.6418,88.3582,63.3052,-1.5613,3.1558,37.0908,-0.1371,0.1291,96.774,1.657,3.8233,-0.1973,-2.27,-0.2067,0.1288,-0.0526,-0.055,-0.2631,0.1717,66.1727,2.9562,3.0001,79.5427,20.4573,16.6935,63.7279,35.1551,91.1243,8.8757,-0.0809,1.9562,0.4955,0.5516,0.2523,0.2809,0.5024,-0.0737,184.6156,-0.0701,-0.0658,359908926.84,3.9604,2.1903,88.0076,0.7312,0.7704,0.2674,-1074.5365,-103.3333,-103.3333,-6821.5827,-97.587,-94.308,-102.7789,89.76,-17275.0638,-100.1493,771.2284,3381.3757,2079.4893,69.1304,7.1592,33.4197,252.9461,1761.0037
11,600155.SH,20160824,20160630,-0.08,-0.08,0.3257,0.3257,0.7741,0.034,-1.1439,1953857.1,-39261278.98,6698288.61,1.4948,1.3111,1.1692,1.4075,0.352,3.1774,0.2419,-17123927.56,-46874743.13,-42172190.22,-62356886.08,-62786886.08,232132906.32,8826861.89,40000000.0,-146520761.19,289225938.26,134645096.47,-11875664.72,366976714.26,-528981526.31,-0.0783,0.6642,-0.0829,-1.1099,-0.119,-0.0984,-0.1308,-0.1317,-24.889,4.3153,95.6847,13.4465,-24.889,4.7261,8.9726,-0.2522,1.6278,111.032,-30.665,-30.1988,-11.1301,-11.13,-11.7131,-7.3036,-6.0194,-12.1278,-22.2602,-14.6072,46.2153,1.8593,1.9147,66.9113,33.0887,47.575,10.8999,86.2559,96.8583,3.1417,-0.1452,0.8593,1.1266,7.9135,1.0294,7.2306,,-0.1407,189.4774,-12.0388,-5.8129,135631285.43,-29.9297,5.2759,109.3921,-8.1758,-8.7635,-4.4353,-5.3751,27.2727,27.2727,-10.6809,17.3928,15.2621,30.4384,34.2253,-10.6903,83.6287,-10.5334,-10.0246,-10.5434,-5.2284,-5.2284,-13.0718,-194.6591,324.8999
12,600155.SH,20160429,20160331,-0.02,-0.02,0.1422,0.1422,0.7741,0.034,-1.0873,14213.84,-10339190.45,493017.61,1.5969,1.4166,1.3343,0.6539,0.1512,1.3762,0.1035,-8909198.59,-12223582.36,,-17267963.19,-17267963.19,223262535.35,15703838.69,40430000.0,-192326082.83,316031673.15,157390240.47,-34935842.36,394946717.38,-501999081.04,-0.0217,0.7208,-0.0731,-1.0533,-0.0262,-0.0256,-0.0362,-0.0362,-16.3716,0.7276,99.2724,14.9535,-16.3716,4.0163,11.208,-0.2708,-1.4091,113.1489,-17.8,-18.0405,-2.9611,-2.96,-2.9652,-1.8668,-1.6941,-3.0521,-11.8444,-7.4672,44.0749,1.7881,1.8779,66.4259,33.5741,49.8541,10.2368,86.9792,94.3794,5.6206,-0.1321,0.7881,1.2295,8.4967,1.1311,7.8168,,-0.1246,203.9829,-6.7764,-1.5768,119618503.75,-17.7697,4.0163,113.1489,-2.9611,-2.9652,-1.6941,-51.3952,60.0,60.0,-33.8828,57.2814,52.8044,58.6665,62.6762,-33.8994,87.5887,-2.9095,-6.18,-2.9179,7.2651,7.2651,7.2651,79.5566,233.0313
13,600155.SH,20160227,20151231,0.47,0.47,0.7313,0.7313,0.7741,0.034,-1.0656,362233232.86,-136516426.35,8094498.9,1.6193,1.4432,1.2767,3.1566,0.3084,6.2072,0.2712,-124716316.55,280980418.31,291927913.37,1109259092.0781,1149689092.0781,252978828.79,16651180.93,40430000.0,-204945869.44,326153130.07,181695397.89,-23250471.55,406039470.4,-491674104.43,0.4736,0.7424,-0.0582,-1.0316,0.108,0.5895,2.3274,2.4123,62.2866,2.3226,97.6774,35.4295,62.2866,6.318,15.4339,13.6776,2.4728,135.785,63.3976,80.622,93.6631,93.66,-56.6487,21.8652,16.8925,27.2886,93.6631,21.8652,45.8893,1.8481,5.3325,70.3161,29.6839,48.2711,9.9572,87.1458,94.6297,5.3703,-0.0945,0.8481,1.1412,8.7521,1.0519,8.0671,,-0.0894,896.9959,16.8925,17.5647,103360552.96,67.0658,8.7019,137.8778,-15.7647,-14.3519,-9.3713,-19.6443,230.5556,230.5556,76.57,250.2399,253.9956,253.2345,3.9921,76.5915,155.487,176.1905,-64.3343,176.163,-14.8856,-14.8856,-20.3166,-117.4767,176.163
14,600155.SH,20151024,20150930,0.6,0.6,0.5058,0.5058,0.7741,0.034,-0.9386,367660058.1,-81387240.57,6700231.61,1.7174,1.5153,1.2556,2.1995,0.2076,4.041,0.1826,-84008097.86,332745658.29,,1145996719.9692,1189110807.9692,269873879.31,,43130000.0,-228264446.52,386505621.72,224547926.17,-3716520.35,475315704.25,-431118093.41,0.6007,0.8695,-0.0139,-0.9046,0.1718,0.6982,2.4045,2.495,117.678,2.7797,97.2203,36.6325,117.678,5.2551,11.0132,20.3642,0.7517,134.8519,116.1393,138.044,105.5322,105.53,-30.0028,25.2114,21.4919,33.5788,140.7096,33.6152,42.0033,1.7242,4.8654,72.1362,27.8638,51.8668,9.074,87.1846,100.0,,-0.0211,0.7242,1.324,9.6082,1.2348,8.9614,,-0.0211,982.6278,28.6559,21.6903,87803348.07,117.6798,6.5311,129.926,139.049,-8.8757,25.4586,37.6721,452.9412,452.9412,95.2069,392.2011,486.9005,510.9803,11.65,94.5551,110.5174,223.4747,-60.6646,223.4246,-12.2179,-12.2179,-21.0292,1248.6755,3807.6199
15,600155.SH,20150814,20150630,-0.11,-0.11,0.3436,0.3436,0.7741,0.034,-1.6518,6058296.07,-59690510.29,8402967.96,0.9888,0.2035,0.1788,1.4518,0.0914,2.6987,0.086,-60887423.58,-13492078.53,-8072780.6,-13532290.82,29581797.18,418934233.61,123197.03,1401130000.0,1204617252.19,46397070.6,-20366818.96,1184250433.23,1494833684.5,-771023125.16,-0.1125,0.1563,-0.0749,-1.6177,0.0147,-0.0283,-0.0284,0.0621,-33.4753,5.1305,94.8695,40.4119,-33.4753,4.6532,10.496,25.2627,1.56,137.1755,-35.1806,-8.2377,-52.9369,-52.94,-58.9167,-0.7086,-2.8793,-0.8991,-105.8738,-1.4172,95.104,20.4248,18.7949,94.0334,5.9666,2.4242,93.7315,4.9837,99.9932,0.0068,-0.0196,19.4249,0.0409,0.0532,0.0255,0.0331,0.0385,-0.0196,1779.9178,-5.7586,-2.8166,84999387.85,-33.4737,4.5706,131.0989,-32.2578,-36.0143,-1.5319,-9.6409,-37.5,-37.5,74.0381,3.0329,-51.5456,-56.0646,-3.75,69.9954,3.853,-41.8527,1.0261,-41.8578,-7.3411,-7.3411,-7.3137,-4.0898,62.3187
16,600155.SH,20150429,20150331,-0.05,-0.05,0.1325,0.1325,0.7741,0.034,-1.5916,2721673.87,-27701328.67,-387818.24,1.009,0.2078,0.1853,0.6303,0.0352,1.0239,0.0332,-29596720.1,-4941643.72,,-13129925.49,26870074.51,392175627.17,123197.03,1398000000.0,1172834750.68,74846110.65,16046904.45,1188881655.13,1521018930.68,-742370565.74,-0.0524,0.2164,-0.0546,-1.5576,0.031,-0.0104,-0.0275,0.0564,-40.388,-0.614,100.614,49.1759,-40.388,4.7848,11.8276,32.5635,-3.0314,146.8547,-44.6954,-7.8231,-21.6013,-21.6,-23.9549,-0.2596,-1.34,-0.3265,-86.4052,-1.0384,93.5704,15.5531,16.4639,94.4026,5.5974,3.9118,91.9121,6.7816,99.9931,0.0069,-0.0145,14.553,0.0576,0.0738,0.0418,0.0535,0.0638,-0.0145,2169.8161,-5.36,-1.312,77697391.25,-40.3866,4.7848,146.8547,-21.6013,-23.9549,-1.34,-41.1721,-66.6667,-66.6667,79.7778,5.1671,-75.5572,-83.7156,3.93,76.3106,-18.7325,-19.494,0.9959,-19.4956,-7.3847,-7.3847,-7.3847,44.9216,54.7306
17,600155.SH,20150429,20141231,-0.36,-0.36,0.8591,0.8591,0.7741,0.034,-1.5392,-5108619.52,-142192941.56,9725372.57,1.0226,0.2039,0.192,4.6295,0.2402,4.6318,0.2218,-147181082.08,-81023303.12,-62139302.74,-426512335.0,-86512335.0,387797277.16,123197.03,1358000000.0,1147608152.27,99622246.08,39368178.56,1186976330.83,1506530858.99,-717390910.94,-0.3091,0.2688,-0.2484,-1.5052,0.1058,-0.17,-0.8949,-0.1815,-37.0702,2.3751,97.6249,33.7875,-37.0702,5.083,11.1998,17.5047,4.2928,135.9445,-35.9162,-19.7875,-141.3707,-2228.37,-136.4677,-4.3889,-8.2223,-6.1626,-141.3707,-4.3889,92.1597,12.7546,17.7176,94.2313,5.7687,5.2586,90.1409,8.5049,99.9929,0.0071,-0.0678,11.7546,0.0734,0.0944,0.0571,0.0734,0.0868,-0.0678,1344.4758,-8.2223,-7.9791,79684526.08,-37.0677,6.7063,138.0051,-111.9339,-72.1801,-4.3335,2.1208,-121.4286,-121.4286,87.2203,12.715,-121.8861,-121.2361,0.31,85.2336,-113.3024,38.1295,5.3804,59.6409,471.084,471.084,151.9931,-40.8858,59.6409
18,600155.SH,20141031,20140930,-0.169,-0.169,0.6657,0.6657,0.5766,0.0393,-1.5902,22467506.44,-92123594.75,6354380.26,0.9229,0.078,0.0661,3.4641,0.1722,2.5376,0.1558,-95921880.79,-22453276.22,,-452181994.68,-115875024.76,337117268.66,384674.1,1358000000.0,1348750112.2,-20268634.95,-130637619.19,1218112493.01,1389835230.21,-639745438.17,-0.1689,0.0257,-0.29,-1.5509,-0.3148,-0.0544,-1.0962,-0.2809,-26.6998,2.3141,97.6859,35.5149,-26.6998,4.2857,12.7062,18.5229,1.4474,134.9324,-34.8902,-8.1769,-153.316,-153.316,-202.7679,-1.2739,-4.1597,-1.787,-204.4213,-1.6985,98.157,54.2594,38.7941,90.5718,9.4282,-1.1734,97.7094,0.763,99.9773,0.0227,-0.0715,53.2587,0.0063,0.0078,-0.012,-0.0149,-0.015,-0.0715,1495.2651,-5.5463,-3.952,119412069.75,-26.6998,5.2518,137.2507,-124.9214,-122.436,-2.1432,-2.2983,-186.4407,-186.4407,-102.51,-27.5382,-201.5918,-188.1467,-22.81,-105.3098,,-84.21,-3.9155,-86.7869,1410.665,1410.665,2953.703,-22.7046,-101.6634
19,600155.SH,20140805,20140630,-0.083,-0.083,0.4285,0.4285,0.5766,0.0393,-1.5046,23169624.46,-57535010.3,2675431.57,0.9429,0.0804,0.0743,2.4641,0.1105,1.6064,0.1,-59478365.46,-5688181.67,3619787.59,-114503449.09,-114506898.2,651097740.0,384674.1,1018000000.0,999402703.07,14818847.31,-95318452.11,904084250.96,1086974170.45,-604454735.7,-0.0833,0.1113,-0.2885,-1.4653,-0.2921,-0.0138,-0.2776,-0.2776,-20.4667,1.5136,98.4864,34.4061,-20.4667,3.751,13.3931,17.262,0.7573,133.6493,-33.6176,-3.218,-54.4805,-54.48,-91.2119,-0.3217,-2.0461,-0.5147,-108.961,-0.6434,96.0324,25.2042,28.0301,90.5274,9.4726,0.8524,93.6545,4.2223,99.977,0.023,-0.0713,24.2045,0.0275,0.0451,0.0089,0.0146,0.0148,-0.0713,1532.903,-4.0922,-1.9436,121028622.7,-20.4667,4.9802,127.3143,-36.9021,-50.9938,-1.2371,-8.496,35.6589,35.6589,-221.6276,-11.9371,32.2749,35.5943,-8.5,-221.799,,-42.8058,-3.2969,-42.817,1080.5077,1080.5077,3165.4521,0.4022,-106.8876
20,600155.SH,20140430,20140331,-0.033,-0.033,0.1653,0.1653,0.5766,0.0393,-1.4543,15238816.3,-28835733.24,-2806406.6,0.9533,0.0898,0.0734,1.0503,0.0424,0.6083,0.0383,-29827056.87,814278.68,,-114314660.9,-114314660.9,651937026.34,384674.07,1018000000.0,989202529.02,35384096.0,-78064051.58,911138477.44,1108619532.84,-583686266.8,-0.033,0.1616,-0.27,-1.415,-0.2674,0.002,-0.2771,-0.2771,-21.306,-4.1147,104.1147,38.7168,-21.306,1.7947,14.4222,22.4999,0.8941,143.7323,-43.6502,1.1939,-18.5086,-18.5,-39.2523,0.0458,-0.8167,0.073,-74.0344,0.1832,94.8539,19.4322,24.2209,90.399,9.601,2.0094,91.8259,6.0133,99.977,0.023,-0.0657,18.4322,0.0399,0.0655,0.0212,0.0348,0.0358,-0.0657,1874.9542,-3.2668,-0.7642,125216364.32,-21.306,1.7947,143.7323,-18.5086,-39.2523,-0.8167,-160.9649,47.619,47.619,-1779.86,-12.5314,43.824,47.3678,-9.13,-1779.8569,,-16.94,-2.0462,-16.9409,485.4989,485.4989,485.4989,68.1146,-110.4354
