,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002647.SZ,20161029,20160930,-0.0869,-0.0869,11.9386,11.9386,2.3841,0.1337,1.0088,33176466.5,-52250994.11,20516495.7,3.2581,3.2554,3.2554,,1.9767,11.8368,1.5293,-63988248.02,3453218.55,,1157123290.24,727859995.41,43953672.32,5564250.0,267907000.0,-746803929.42,978400119.69,704218178.13,-42585751.29,1261874684.55,250885819.87,-0.0869,4.5266,3.2753,1.1426,2.7618,0.0157,5.2696,3.3147,-0.8884,0.7826,99.2174,3.5839,-0.8884,0.064,2.7432,0.7767,-0.4857,102.4409,-0.7508,0.1317,-1.9146,-1.91,-5.2448,0.2014,-1.3586,0.293,-2.5528,0.2685,24.2052,1.3194,1.7207,77.4809,22.5191,74.6077,21.2309,78.7691,98.2471,1.7529,2.3061,0.3194,3.1313,3.7101,3.0823,3.652,,2.2657,14.5524,-1.8115,-1.1127,183986191.56,-0.645,0.2037,101.6432,2.1866,-0.543,1.174,28.2367,-836.4407,-836.4407,496.7656,-779.9584,-567.6263,-837.9927,-1801.75,496.7411,-836.8727,-0.4574,-38.0557,-0.4576,4.5237,4.5237,-62.0808,270.4349,0.152
11,002647.SZ,20160830,20160630,-0.1841,-0.1841,10.8107,10.8107,2.318,0.1337,0.9116,6533835.98,-46950884.82,22886717.6,1.4574,1.3352,1.2397,3.6501,1.2509,9.4772,0.9993,-59918426.88,-36087629.3,-17865324.03,729908178.35,403994883.52,949104046.39,72571172.95,532257000.0,-257896823.48,853852022.83,677580209.77,419683386.29,1612302599.34,229543298.64,-0.1841,4.3634,2.9568,1.0454,1.2895,-0.1643,3.3241,1.8398,-1.9566,0.9641,99.0359,2.5259,-1.9566,0.0494,1.6161,0.8604,0.9471,102.5241,-2.4823,-1.5202,-4.1312,-4.13,-4.7991,-1.5191,-1.9553,-2.0066,-8.2624,-3.0382,58.9956,2.4388,2.4281,81.9651,18.0349,32.4168,33.0122,59.4255,95.3298,4.6702,0.4383,1.4388,0.6166,1.8001,0.5495,1.6042,,0.4178,66.9462,-3.9106,-1.7014,274598665.11,-2.3926,0.0291,103.6725,-1.4695,-1.9983,-0.792,127.7273,-1473.8806,-1473.8806,446.5541,-5447.4838,-1796.2462,-1477.1403,-10456.41,446.5515,-1527.001,-4.0463,24.4172,-4.0476,27.9772,27.9772,-32.4498,35.8632,-3.4941
12,002647.SZ,20160430,20160331,-0.1195,-0.1195,7.8323,7.8323,2.318,0.1337,0.9762,1429967.36,-27662965.93,13252036.4,1.6638,1.4771,1.2621,2.6827,1.0115,6.7506,0.7905,-35900609.31,-21566363.04,,-184185926.62,-201936096.28,219651879.76,74562698.03,840632141.76,648292436.92,877287119.7,703832363.76,1352124800.68,1939954790.28,243727348.91,-0.1195,4.428,-0.8474,1.11,-0.9852,-0.0982,-0.8388,-0.9196,-1.5798,0.7705,99.2295,1.6924,-1.5798,0.0571,0.8433,0.792,1.1655,102.0874,-2.0874,-1.254,-2.6621,-2.66,-2.8072,-0.9913,-1.2489,-1.0991,-10.6484,-3.9652,50.795,2.0323,2.2078,78.9607,21.0393,39.2668,43.3326,50.1199,93.4297,6.5703,-0.1755,1.0323,0.8568,1.1566,0.773,1.0436,1.3532,-0.164,46.1391,-4.9956,-1.2058,282636400.33,-2.046,0.0571,102.0874,-2.6621,-2.8072,-1.2489,-10.8187,-846.875,-846.875,-21.3171,-3183.1632,-1200.3196,-870.377,-1615.57,-21.3107,-886.9977,-2.6257,5.532,-2.6271,93.9526,93.9526,93.9526,87.9591,-2.1119
13,002647.SZ,20160430,20151231,0.04,0.04,20.2888,20.2888,2.318,0.1337,1.0957,299910494.91,-291248305.55,-116461869.12,1.7906,1.4847,1.328,9.8288,2.3571,16.2028,1.862,-298134071.59,107650358.12,145936542.63,269070770.7206,171073170.9306,55800916.79,76716094.36,858042994.85,449101603.48,903596628.35,722485987.26,1171587590.74,1984535930.54,269960347.48,0.0394,4.5474,0.6307,1.2294,1.7935,0.4902,1.2254,0.7791,0.1394,-2.6141,102.6141,4.0839,0.1394,0.0611,1.8511,2.1718,-0.0352,106.692,-6.7427,2.4164,0.8713,0.87,-29.2946,4.4993,0.2595,2.9101,0.8713,4.4993,46.7896,1.8793,2.4065,77.2928,22.7072,42.6818,43.2365,50.3159,92.2553,7.7447,0.1515,0.8793,1.0081,1.1637,0.9122,1.0531,2.012,0.1398,67.5117,0.2595,0.362,289205630.05,0.2519,0.06,114.9098,0.6105,-28.9806,0.2886,16.4231,118.1818,118.1818,116.2367,-335.264,117.8447,118.1408,-266.35,116.236,117.9834,0.874,-20.6542,0.8751,-3.8706,-3.8706,20.4958,-25284.6405,0.8751
14,002647.SZ,20151030,20150930,0.0118,0.0118,11.4219,11.4219,2.318,0.1285,1.0733,5332166.29,-2747516.46,80292357.03,1.5385,1.0975,0.6805,3.4781,1.2085,9.0017,0.9695,-7836767.52,42089657.46,,-325847322.2878,-113192058.7578,156261662.51,81197529.45,1148283293.79,1134780951.71,888944782.41,702474286.4,1837255238.11,2268105456.15,263882807.95,0.0118,4.5197,-0.8255,1.2017,-0.0062,0.1917,-1.4839,-0.5155,-0.0184,3.2014,96.7986,2.9508,-0.0184,0.0618,1.355,1.534,0.5588,100.3125,-0.0892,1.6782,0.2608,0.26,-0.2772,1.6271,-0.0178,-0.2454,0.3477,2.1695,55.3066,2.2375,2.6099,80.1025,19.8975,35.4788,50.6274,43.7572,94.1405,5.8595,-0.139,1.2375,0.7162,0.8643,0.6415,0.7742,0.7834,-0.1308,137.6953,-0.0237,0.0999,296531341.45,0.1442,0.0846,100.1798,-0.0353,-0.232,-0.0307,0.9298,119.4719,119.4719,69.9162,93.7827,113.6272,119.4229,87.75,69.9146,120.0548,0.2595,-6.093,0.2611,-16.9137,-16.9137,-50.4255,47.2495,-3.1505
15,002647.SZ,20150829,20150630,0.0134,0.0134,8.4473,8.4473,2.318,0.1285,1.0749,3379615.21,-444761.71,64458610.59,1.5001,1.0963,0.7175,2.3995,0.878,6.5545,0.7052,-6662213.11,29733729.87,39568388.59,-295576580.8106,-82921317.2806,239413319.11,84023681.87,1148283293.79,1130414591.54,885965444.34,694005076.19,1824419667.73,2268888271.87,264233011.62,0.0134,4.5213,-0.8532,1.2033,0.0137,0.1354,-1.3461,-0.3776,0.0173,3.4751,96.5249,2.7649,0.0173,0.0538,1.2838,1.4273,1.0637,100.3592,-0.0573,1.603,0.296,0.3,-0.0449,1.1305,0.0122,0.1303,0.592,2.261,56.7722,2.3133,2.6532,80.3025,19.6975,34.1765,50.61,43.7575,94.2908,5.7092,-0.135,1.3133,0.6746,0.8646,0.602,0.7716,0.7838,-0.1273,128.5615,0.0244,0.1116,305279978.06,0.1805,0.0493,100.23,-0.0474,-0.2286,-0.0692,-3.5087,-44.3983,-44.3983,71.4963,78.1869,45.8494,-27.7647,85.62,62.9452,-23.1024,0.295,-2.8413,0.2965,9.0424,9.0424,24.3868,-291.2234,-6.063
16,002647.SZ,20150428,20150331,0.016,0.016,4.0383,4.0383,2.318,0.1285,1.077,1579967.73,1825247.93,17448954.67,1.522,0.8868,0.5932,1.3318,0.4253,3.0851,0.3404,-4435591.65,18896945.07,,-261895459.2676,-67669029.1976,201678910.33,87219635.11,1129854460.32,1086968381.3,892187704.83,695099030.86,1782067412.16,2252235987.42,264704564.81,0.0155,4.5235,-0.6985,1.2055,0.1277,0.0861,-1.1927,-0.3082,0.2365,1.9678,98.0322,3.211,0.2365,0.0587,1.3819,1.7704,-0.743,100.5002,0.1313,2.1311,0.3434,0.34,0.1841,0.7255,0.0805,0.5681,1.3736,2.902,55.8315,2.2641,2.6268,79.7531,20.2469,35.1098,50.1659,44.102,93.8524,6.1476,-0.1152,1.2641,0.7001,0.8791,0.6289,0.7896,0.8208,-0.1081,137.4969,0.322,0.1307,314148918.12,0.3606,0.0587,100.5002,0.3434,0.1841,0.0805,-17.2971,153.3333,153.3333,36.6727,109.652,132.5332,180.218,130.77,17.6734,184.6841,0.3438,-4.7598,0.3441,-3.901,-3.901,-3.901,103.5245,-5.2738
17,002647.SZ,20150428,20141231,-0.22,-0.22,21.1057,21.1057,2.318,0.1285,1.0615,31750598.15,-79500351.09,65640007.64,1.4705,1.1242,0.8262,8.0226,2.1803,14.9892,1.7421,-77414027.33,-23981060.3,15144503.17,-933141368.12,-422244930.87,468423415.1,90048570.11,989378030.26,831154655.5,886651294.74,685952265.67,1517106921.17,2109661656.67,261298158.12,-0.2175,4.508,-3.8844,1.19,-1.0743,-0.1092,-4.2496,-1.9229,-1.2719,1.4163,98.5837,2.3513,-1.2719,0.0883,1.3224,0.9406,0.7321,101.6704,-1.4891,-0.5175,-4.6752,-4.68,-7.7838,-0.9014,-2.2157,-1.2705,-4.6752,-0.9014,58.0125,2.3817,2.6047,80.3466,19.6534,33.2311,46.8975,46.921,94.1823,5.8177,-0.5851,1.3817,0.6395,1.0005,0.5728,0.8962,1.0668,-0.5511,82.4472,-2.2157,-1.7949,319548245.16,-1.3568,0.0449,102.0446,-3.4193,-5.6665,-1.5373,-15.4977,-150.0,-150.0,-1141.9528,13.6265,-144.2041,-163.5958,-1.72,-1454.3938,-167.6402,-27.6764,0.5872,-5.9793,24.548,24.548,60.4848,-6.208,-5.9793
18,002647.SZ,20141029,20140930,-0.0606,-0.0606,13.747,13.747,2.318,0.1285,1.2203,9114419.39,-22421636.12,35567127.67,1.5468,1.2097,0.8417,5.2804,1.4133,9.6079,1.1311,-44376267.47,21524475.42,,-929190247.63,-498650247.59,511213280.14,123819292.15,887906951.78,728368777.83,931299020.56,765108787.07,1493477564.9,2049763442.41,296167775.82,-0.0606,4.6668,-2.744,1.3488,-1.0775,0.098,-4.2316,-2.2709,-0.5897,1.1783,98.8217,2.9795,-0.5897,0.1115,1.276,1.592,-0.3343,101.4701,-1.1918,0.7131,-1.281,-1.27,-2.1584,0.8066,-0.667,1.1587,-1.708,1.0755,56.7246,2.3108,2.569,80.6106,19.3894,34.6879,43.3175,49.9933,91.8697,8.1303,-0.4307,1.3108,0.6729,1.1541,0.6115,1.0489,1.2786,-0.3956,92.7934,-0.8893,-0.4986,329353418.14,-0.879,0.0674,102.361,-1.6689,-1.8571,-0.8067,-7.3574,-110.9091,-110.9091,-722.542,36.3632,-115.7214,-114.1815,33.81,-969.4197,-147.4632,-25.1287,1.2153,-2.6673,11.2168,11.2168,37.335,-532.3815,1.7165
19,002647.SZ,20140828,20140630,0.0241,0.0241,10.0709,10.0709,3.3134,0.167,1.7767,7155025.39,-3092115.64,28891133.49,1.603,1.2187,0.8701,3.3216,0.7995,5.3376,0.6385,-13269613.37,24975444.88,44375702.37,-720261996.96,-423654510.08,572493357.34,137232165.66,767551049.63,515676202.54,962947716.17,808023886.88,1323700089.42,1965803441.68,328312720.81,0.0241,6.2571,-2.9933,1.9437,-1.4012,0.1479,-4.2642,-2.5082,0.2247,1.6984,98.3016,3.0669,0.2247,0.1457,1.4335,1.4877,-0.59,100.7801,-0.2863,1.4682,0.3852,0.39,-0.2931,0.9375,0.1435,1.3756,0.7704,1.875,55.2144,2.2329,2.5255,80.2857,19.7143,35.9909,39.0452,53.7637,90.7105,9.2895,-0.3773,1.2329,0.7154,1.377,0.6518,1.2546,1.8673,-0.3423,106.0655,0.287,0.1525,335750843.88,0.135,0.1722,99.0757,0.7892,0.2697,0.3499,-41.0222,-96.0053,-96.0053,-2588.1962,85.2038,-98.7509,-96.0131,84.49,-2588.3274,-83.0805,0.385,0.866,0.3859,-3.0622,-3.0622,-30.5577,159.6347,4.7341
20,002647.SZ,20140430,20140331,-0.03,-0.03,5.4629,5.4629,3.3134,0.167,1.7275,1686221.0,-5931173.02,-4237435.15,1.6686,1.2811,1.024,1.671,0.4503,2.8781,0.3566,-20463874.69,3350797.32,,-230739018.16,-193962278.88,685307525.63,141100695.77,507720302.0,-3757447.63,954214960.41,797693645.54,793936197.91,1696878583.75,320004859.04,-0.0251,6.2079,-1.103,1.8945,-0.9414,0.0198,-1.366,-1.1483,-0.5714,-0.4592,100.4592,2.701,-0.5714,0.1233,1.1493,1.4284,-0.9425,102.2178,-1.3074,0.3631,-0.404,-0.4,-0.5645,0.1295,-0.2037,0.1993,-1.616,0.518,52.8726,2.1219,2.463,78.894,21.106,37.8163,29.9208,61.7947,89.4238,10.5762,-0.1562,1.1219,0.786,2.0653,0.7152,1.8794,,-0.1396,98.0969,-0.8148,-0.164,342439080.1,-1.0653,0.1233,102.2178,-0.404,-0.5645,-0.2037,-20.1907,-142.8571,-142.8571,-262.5166,-187.8568,-170.2573,-136.8618,-154.57,-262.506,-135.0733,-0.4043,-4.8735,-0.4032,45.5501,45.5501,45.5501,48.3746,5.0993
