,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002028.SZ,20161022,20160930,0.32,0.31,3.6544,3.6544,0.0951,0.3544,3.9279,31067226.94,207043397.54,944039667.94,2.7505,2.1431,1.7868,1.369,0.5341,4.647,0.4488,257509057.97,295975350.57,,-184771114.2577,-184771114.2577,1865160973.76,40619868.32,0.0,-842339503.02,3725825996.98,3264872350.51,2422532847.49,4226835104.59,3241256677.02,0.3146,5.3783,-0.4535,4.2823,-0.4052,0.391,-0.2441,-0.2441,9.6436,34.1298,65.8702,23.2201,9.6436,12.9007,10.5654,-0.246,1.097,90.6903,10.0911,10.7004,5.9575,6.07,5.1802,4.8027,4.3284,6.2532,7.9433,6.4036,31.0761,1.4509,1.5419,83.6516,16.3484,60.7543,0.0,96.3098,97.8686,2.1314,-0.184,0.4509,2.1361,,1.955,,,-0.1801,349.1145,5.7712,3.8638,587473773.85,10.9463,12.4913,88.979,2.3311,2.3214,1.7743,1.2448,0.0,0.0,-8970.0,10.5402,2.8955,0.6236,18.11,-10886.1863,-6.4146,-14.1203,-0.9704,3.7739,12.8704,12.8704,14.5126,13.8747,7.5206
11,002028.SZ,20160820,20160630,0.19,0.19,2.2424,2.2424,0.0772,0.3551,3.8113,30679654.44,113805270.99,568681164.68,2.6927,2.0949,1.682,0.851,0.3317,2.8298,0.278,139374282.33,181317149.81,227000559.68,-248924247.3041,-248924247.3041,1851837182.33,40619868.32,0.0,-716512783.13,3617779366.21,3134696889.89,2418184106.76,4104003517.58,3147630977.98,0.1912,5.2443,-0.472,4.1664,-0.5725,0.24,-0.3295,-0.3295,9.3939,33.5679,66.4321,23.5093,9.3939,13.1597,10.5005,-0.151,1.3786,91.7731,9.3422,10.7027,3.6649,3.66,2.8867,2.9751,2.6112,3.8184,7.3298,5.9502,31.5596,1.4611,1.5459,83.158,16.842,60.3319,0.0,96.5399,97.8536,2.1464,-0.1926,0.4611,2.0936,,1.9117,,,-0.1884,373.401,5.2224,2.3707,599234794.68,10.8574,12.3564,90.2628,2.4084,1.8911,1.8351,5.2609,0.0,5.5556,-130.1316,-3.918,2.7394,2.4945,5.21,-178.1575,-5.462,-16.26,-3.1691,0.9989,11.8555,11.8555,9.1473,103.5556,8.4162
12,002028.SZ,20160430,20160331,0.08,0.08,1.115,1.115,0.2757,0.4278,4.6401,10144251.98,38733543.02,243417953.33,2.9419,2.3356,1.6956,0.3597,0.1387,1.1647,0.1162,42484560.85,58938553.11,,-608996307.4565,-608996307.4565,1649786798.32,40619868.32,0.0,-526943387.63,3652643440.71,3203776683.76,2676833296.13,4144222477.95,3177415274.55,0.078,6.3439,-0.6523,5.068,-0.9922,0.094,-0.9714,-0.9714,7.2368,34.8202,65.1798,26.9217,7.2368,14.3031,12.4195,0.199,1.3497,93.9227,7.4582,8.431,1.2374,1.18,0.9806,0.9801,0.8413,1.255,4.9496,3.9204,28.972,1.4079,1.5224,83.1855,16.8145,62.6028,0.0,95.9732,97.597,2.403,-0.2479,0.4079,2.3529,,2.1608,,,-0.2419,439.6024,3.3652,0.8128,600502483.36,8.232,14.3031,93.9227,1.2374,0.9806,0.8413,-58.4975,-11.1111,0.0,-52.2287,-13.1282,-16.2603,-7.9396,25.72,-53.5537,-16.0693,1.2982,-5.7823,1.39,15.9506,15.9506,15.9506,-70.9303,9.6863
13,002028.SZ,20160326,20151231,0.61,0.6,6.3817,6.3817,0.2677,0.4282,4.5663,106952872.89,275162919.01,1345999918.78,2.5608,2.1115,1.7448,2.1018,0.8276,6.6783,0.6876,337838490.49,479855345.67,564034764.44,386737656.3116,387345308.7716,2041569644.77,38160992.32,0.0,-1149033285.63,3597398350.81,3186458089.06,2037424803.43,4112980807.01,3128537479.55,0.61,6.2626,0.854,4.9946,0.7529,0.7661,0.6174,0.6184,10.7213,33.6717,66.3283,23.7172,10.7213,12.8348,11.0448,-0.1624,0.9175,91.5486,10.8036,12.0041,10.2044,10.2,7.3482,8.254,7.3719,10.7643,10.2044,8.254,33.5835,1.5056,1.5525,84.4223,15.5777,58.0908,0.0,95.3764,98.1651,1.8349,0.262,0.5057,1.8862,,1.7297,,,0.2572,283.1386,7.3719,6.5728,613462383.4,12.1296,11.9037,91.2542,3.7743,2.5832,2.8901,34.7872,-17.5676,-16.6667,3384.6154,-15.8412,-13.7859,-16.2557,-7.41,3411.7988,-23.8632,9.0418,13.9507,9.9919,8.8828,8.8828,8.4967,104.3085,9.9919
14,002028.SZ,20151024,20150930,0.38,0.37,3.9149,3.9149,0.283,0.3838,4.3816,61038897.96,175596151.66,833833787.11,2.709,2.0906,1.6731,1.2895,0.5324,4.1122,0.4373,202558381.91,289464296.15,,-154877865.9752,-154877865.9752,1762431715.01,41232039.04,0.0,-606784230.23,3471034963.87,3012056810.86,2405272580.63,3969589066.53,2983056737.27,0.378,6.0483,-0.005,4.7654,-0.1129,0.4624,-0.2474,-0.2474,10.4326,34.0253,65.9747,24.5227,10.4326,13.4225,11.2958,-0.1956,0.7628,91.7344,10.3039,11.8119,6.4368,6.45,4.7765,5.1654,4.5622,6.5011,8.5824,6.8872,31.2417,1.4544,1.5243,82.7001,17.2999,60.1227,0.0,95.378,97.714,2.286,-0.0018,0.4544,2.0991,,1.9244,,,-0.0017,361.3849,6.0829,4.2227,610964938.35,12.0075,14.0234,91.7368,2.5715,1.8123,1.7856,13.3616,-26.9231,-27.451,99.3198,-29.5031,-25.1461,-26.766,-10.52,99.3133,-34.1249,5.3105,6.2323,6.1591,9.128,9.128,-4.905,-16.1578,11.171
15,002028.SZ,20150822,20150630,0.23,0.22,2.4234,2.4234,0.2278,0.3844,4.2355,32795452.34,108172951.69,509356433.03,2.909,2.3064,1.8757,0.8054,0.3442,2.5429,0.2802,125209469.36,176450888.7,217932424.53,-205482569.0108,-205482569.0108,1501813758.7,38732039.04,0.0,-439909187.59,3340080276.0,2866928128.93,2427018941.34,3834045620.1,2887390091.68,0.2256,5.8473,-0.2051,4.62,-0.3801,0.2823,-0.3288,-0.3288,10.3089,33.6306,66.3694,24.5155,10.3089,13.0511,11.5379,-0.0735,0.3715,91.733,10.8759,11.6503,3.9045,3.9,2.9961,3.2648,2.889,4.0487,7.809,6.5296,28.6635,1.4018,1.4969,81.2851,18.7149,62.1458,0.0,95.3154,97.4858,2.5142,-0.0854,0.4018,2.3722,,2.1681,,,-0.0832,369.9162,5.778,2.6083,616417741.94,11.8207,10.6637,89.4806,2.414,2.1252,1.8247,15.1504,4.5455,0.0,75.1334,8.8262,9.1575,2.7433,9.29,74.7891,-7.7651,1.8108,-1.1034,2.4669,20.0796,20.0796,8.5627,74.4574,11.3931
16,002028.SZ,20150430,20150331,0.09,0.08,0.97,0.97,0.2303,0.3866,4.2174,22284659.32,30808509.7,215952452.05,3.0436,2.4261,2.0342,0.3237,0.1385,1.0243,0.1126,29308187.54,67120710.75,,-190810129.8665,-190810129.8665,1405285127.36,38732039.04,0.0,-565560798.24,3314084517.17,2871851140.33,2306290342.09,3833132127.53,2861672360.17,0.0854,5.8337,-0.4285,4.6039,-0.18,0.108,-0.307,-0.307,9.778,35.8187,64.1813,31.0963,9.778,16.6612,14.7006,-0.2656,-0.4243,95.1388,9.9547,11.1329,1.4763,1.48,0.8567,1.2532,1.1007,1.5151,5.9052,5.0128,27.3636,1.3767,1.4893,81.0501,18.9499,62.8007,0.0,94.5991,97.3178,2.6822,-0.1895,0.3767,2.5111,,2.295,,,-0.1844,463.9088,4.4028,0.9913,627688096.32,11.3984,16.6612,95.1388,1.4763,0.8567,1.1007,-44.1723,800.0,700.0,57.4648,2142.0569,889.6248,512.2931,486.95,39.8722,446.9967,1.574,-2.8964,1.6726,43.022,43.022,43.022,-61.2717,11.9373
17,002028.SZ,20150321,20141231,0.74,0.72,5.9122,5.9122,0.2209,0.3869,4.1359,159091691.88,297196767.4,1367738933.0,2.7217,2.2731,1.8325,2.1892,0.8701,7.1752,0.7042,353154889.28,556115642.17,630864027.8,-398867778.2721,-418867778.2721,1628293204.42,38732039.04,0.0,-677455855.05,3254356955.06,2803401931.47,2125946076.42,3767530216.94,2808579191.15,0.7348,5.7433,-0.026,4.5229,-0.5888,0.8956,-0.6423,-0.6745,13.7252,37.2548,62.7452,25.2339,13.7252,12.675,12.661,-0.1022,1.7041,90.3807,13.9775,15.1476,13.4593,13.15,8.7665,10.6664,9.6648,13.7917,13.4593,10.6664,30.6745,1.4425,1.5379,81.5466,18.4534,59.8827,0.0,94.663,97.6766,2.3234,-0.0099,0.4425,2.1394,,1.9522,,,-0.0097,272.685,9.6648,8.7517,621238953.06,15.3189,11.0243,89.7169,3.82,2.8959,3.0058,30.7803,32.1429,30.9091,-103.5064,24.0804,19.9044,31.5917,6.03,-104.9546,18.5806,-21.4269,8.5201,10.9724,8.4397,8.4397,13.5148,-25.0706,10.9724
18,002028.SZ,20141025,20140930,0.52,0.51,3.6282,3.6282,0.1803,0.3497,3.973,126877892.08,196243969.29,852435223.33,2.9526,2.2881,1.9538,1.3927,0.558,4.7861,0.4499,206552792.21,388788307.16,,-647565919.4172,-647565919.4172,1348870594.88,32110469.02,20000000.0,-454496471.53,3110608331.81,2672828620.97,2218332149.44,3608794091.22,2675412593.24,0.5221,5.5025,-0.7351,4.3226,-0.9187,0.6282,-1.0463,-1.0463,15.4623,37.9595,62.0405,26.8378,15.4623,13.723,13.3072,-0.1924,1.3668,90.8021,15.9502,17.313,9.7627,10.02,5.9293,7.7893,6.9566,9.719,13.0169,10.3857,28.077,1.3904,1.5081,80.9996,19.0004,62.3396,0.5542,94.3714,97.708,2.292,-0.3324,0.3904,2.4309,170.2834,2.2203,155.5304,,-0.3248,345.4512,9.2755,6.4737,597190676.24,17.5054,12.3036,89.326,5.5611,2.9094,4.0351,5.4375,62.5,59.375,-75.5672,55.6828,48.755,62.6047,32.08,-147.157,45.4814,-24.7213,-0.3615,5.9694,5.4468,5.4468,14.2824,39.0999,11.7701
19,002028.SZ,20140823,20140630,0.22,0.22,2.0458,2.0458,0.2836,0.351,3.687,38225473.18,98978977.66,485597079.01,2.9598,2.253,2.0077,0.8105,0.3272,2.7283,0.2589,101483952.2,157686006.63,194328955.43,-326721985.7534,-326721985.7534,1231144521.73,45986884.56,20000000.0,-599580484.23,2988772484.42,2452045055.14,1852464570.91,3473192669.45,2489495182.72,0.2225,5.3213,-0.8248,4.038,-0.6869,0.2558,-0.5299,-0.5299,11.9493,38.4998,61.5002,28.8124,11.9493,14.8307,14.4528,-0.4711,1.1367,91.954,12.0005,12.5019,4.2253,4.19,3.0481,3.2368,3.0938,4.1812,8.4506,6.4736,27.3062,1.3756,1.5002,77.9566,22.0434,62.9172,0.5758,94.4567,96.4547,3.5453,-0.4064,0.3756,2.5292,164.0332,2.3041,149.4386,,-0.392,400.6742,6.1876,2.8164,579685666.39,13.0035,11.5272,85.868,3.9427,3.2804,3.0196,-7.8097,29.4118,29.4118,-36.218,21.6814,17.3208,28.5961,11.29,-90.9898,16.0416,-27.2002,-5.143,2.0798,-0.5536,-0.5536,12.6362,5454.4192,10.819
20,002028.SZ,20140426,20140331,0.02,0.02,0.9588,0.9588,0.7984,0.4922,5.0775,16633093.59,-7961892.19,158804143.92,3.0763,2.3785,2.2205,0.2923,0.1104,0.906,0.0873,-17189569.87,3184547.37,,-209215623.63,-209215623.63,1159249528.27,46756248.05,20000000.0,-838275499.84,2950098752.55,2448473185.05,1610197685.21,3453726838.15,2448897933.26,0.0197,7.3677,-1.0074,5.5697,-0.4203,0.0072,-0.4758,-0.4758,2.0504,37.6718,62.3282,41.671,2.0504,21.4115,21.1514,-0.8919,-0.3638,104.0777,0.635,0.7554,0.2687,0.27,-0.2468,0.066,0.1791,0.0921,1.0748,0.264,26.3106,1.357,1.4958,77.8526,22.1474,63.3105,0.5791,93.7947,96.1863,3.8137,-0.3756,0.357,2.6422,161.9706,2.4063,147.5049,,-0.3613,560.9962,0.7164,0.1797,563533591.5,1.6473,21.4115,104.0777,0.2687,-0.2468,0.1791,-105.0697,-66.6667,-66.6667,-20.7335,-90.4181,-77.5666,-65.1497,-138.02,-20.7246,-68.6849,0.7962,-6.952,0.7962,-19.3638,-19.3638,-19.3638,-98.5411,11.2893
21,002028.SZ,20140322,20131231,0.79,0.76,7.7001,7.7001,0.7599,0.4922,5.0578,66447714.27,280297974.94,1359411685.6,2.6526,2.2191,1.9052,2.6159,0.9004,8.1999,0.7253,370282271.99,451067115.09,514663944.22,-164375063.0285,-174375063.0285,1490505359.44,44356098.05,20000000.0,-1023082859.61,2937336859.79,2496272152.7,1473189293.09,3458009830.3,2440226731.87,0.7886,7.3095,0.7415,5.55,-0.1355,1.0259,-0.3739,-0.3966,11.9889,40.1531,59.8469,27.209,11.9889,13.8994,13.7423,-0.4327,1.2205,89.0629,12.2156,13.3232,11.4101,11.43,9.2235,9.6634,8.6956,11.9727,11.4101,9.6634,31.1416,1.4523,1.536,80.25,19.75,58.8306,0.5784,92.9385,97.1473,2.8527,0.2158,0.4523,2.067,160.6911,1.8891,146.8668,,0.2097,260.1314,8.6956,7.4285,542655229.73,13.8542,11.2553,85.8916,4.7287,4.2077,3.6902,40.6164,41.0714,35.7143,137.7365,50.2031,37.3705,39.6497,49.01,137.754,24.4517,12.2122,14.9724,12.212,17.0775,17.0775,7.0435,73.6297,12.212
