,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000902.SZ,20161031,20160930,0.41,0.41,5.1277,5.1277,0.5247,0.1449,2.2742,4259785.97,532624688.42,1135681758.72,1.9496,1.2474,0.5149,43.476,1.7226,3.1595,0.9311,703248925.96,711630265.34,,-288597563.022,-289682536.252,1956335920.77,83900455.25,0.0,-545164210.68,4722008221.22,1857716770.66,1312552559.98,5473682922.97,3181114714.88,0.4083,3.9177,0.4532,2.4191,-0.5327,0.5412,-0.2195,-0.2203,8.3135,16.8424,83.1576,5.8788,8.3135,3.0732,2.8522,-0.0466,0.1746,89.5706,10.5115,10.5537,10.9134,11.02,10.8268,9.8262,7.7404,10.6559,14.5512,13.1016,27.1528,1.3727,1.4721,50.7598,49.2402,62.8435,0.0,94.1192,95.8877,4.1123,0.3046,0.3727,2.5251,,2.3144,,,0.2921,76.6237,10.3205,7.4133,2572880690.29,10.6002,3.9334,93.3776,1.3742,1.3479,1.0153,16.6732,-18.0,-18.0,-55.9701,-12.2212,-12.379,-14.3754,-14.21,-15.7952,-22.3816,-44.9003,7.7961,9.9113,-16.5102,-16.5102,-36.1107,-64.2311,10.3148
11,000902.SZ,20160831,20160630,0.35,0.35,3.7578,3.7578,0.4608,0.1414,2.1689,2928381.48,464456746.05,883047456.34,2.3955,1.4702,0.8816,36.9278,1.3029,2.506,0.728,591869042.82,597020656.37,730052139.4,-147357846.7179,-109536401.0479,1529459949.36,85209010.85,37821445.67,-910755457.53,4525765227.15,2187217266.12,1276461808.59,5318930380.82,3111615368.02,0.347,3.685,0.2343,2.3103,-0.2205,0.4433,-0.1094,-0.0813,9.6271,17.4477,82.5523,5.3007,9.6271,2.7873,2.5486,-0.0352,0.1953,88.3056,11.7645,11.7962,9.6864,9.56,9.6257,8.5877,7.0086,9.4015,19.3728,17.1754,23.8331,1.3129,1.4408,54.1493,45.8507,65.273,0.7111,93.3098,94.8436,5.1564,0.2013,0.3129,3.0034,131.2241,2.7388,119.6613,,0.191,69.5273,14.0172,6.723,2298907142.01,11.8472,3.4298,87.0402,5.0816,5.0503,3.7816,15.8459,9.375,9.375,-39.8768,14.0586,13.8966,16.8061,17.08,19.2793,1.4588,-48.173,-0.5292,5.8855,-7.0323,-7.0323,-15.4533,13.8381,15.1265
12,000902.SZ,20160430,20160331,0.33,0.33,3.8278,3.8278,1.8613,0.277,4.1713,1385557.38,215237058.22,395073005.91,2.4148,1.5579,1.1812,13.2147,0.671,1.283,0.38,277056812.15,279526482.3,,53782540.4653,91603986.1353,1548246961.88,64529649.33,37821445.67,-1340854301.81,4475309309.46,2244022968.88,903168667.07,5268048119.86,3058620249.59,0.315,7.1356,-0.1009,4.4483,0.1935,0.4065,0.0782,0.1332,8.588,15.0105,84.9895,4.3999,8.588,2.1943,2.243,-0.0374,,89.4734,10.5792,10.6204,4.516,4.52,4.4871,4.0361,3.2637,4.3865,18.064,16.1444,23.9884,1.3156,1.4438,55.6633,44.3367,65.0403,0.7179,93.1353,96.0905,3.9095,-0.0437,0.3156,2.9725,129.7257,2.7113,118.3273,,-0.042,65.3548,13.0548,3.1278,2277733725.09,10.6578,2.1943,89.4734,4.516,4.4871,3.2637,-2.6355,13.7931,13.7931,18.4976,22.3161,22.1469,23.6,23.93,11.074,-26.6712,0.3572,-1.2863,4.6764,2.379,2.379,2.379,88.9088,68.556
13,000902.SZ,20160425,20151231,1.18,1.18,14.5915,14.5915,1.9414,0.289,4.0222,10317898.66,737310837.34,1805801650.08,2.1095,1.2945,0.8282,275.6138,2.8487,4.9319,1.5825,950927867.94,976722670.24,1278811650.44,83117503.2824,-352882496.7176,1903126758.59,65802454.93,0.0,-1245609759.54,4261520575.31,2111512598.93,865902839.39,5001560406.63,2841997633.99,1.1341,7.1102,0.977,4.3111,1.2864,1.4816,0.1261,-0.5353,8.0866,18.7731,81.2269,8.6982,8.0866,5.6462,2.9842,0.0678,-0.0096,90.1142,9.9268,10.154,20.1503,19.68,19.8722,16.069,12.7972,18.8021,20.1503,16.069,28.2466,1.3937,1.6382,57.5948,42.4052,61.1366,0.0,93.7152,96.658,3.342,0.3384,0.3937,2.3806,,2.1644,,,0.3271,69.3141,12.7972,12.3,2263278147.02,10.0537,3.1109,90.5089,2.5778,2.4892,1.9003,-4.1299,8.2569,8.2569,-5.5034,38.1749,36.3108,30.9123,40.71,-1.1476,-23.6602,63.9277,34.4066,71.4865,15.1679,15.1679,-19.3772,-48.3641,71.4865
14,000902.SZ,20151028,20150930,1.0,1.0,11.7459,11.7459,1.8363,0.2096,3.7482,6172770.59,620848788.9,1590559965.81,2.6311,1.9485,1.4621,64.9723,2.4618,4.3736,1.4066,804511317.55,834058326.97,,-103041005.8735,-539041005.8735,1452830281.97,23173474.82,0.0,-1366804940.32,4286304572.54,2369739084.98,1002934144.66,4821136685.14,2721390457.49,0.9119,6.7919,1.0293,3.9579,1.4096,1.213,-0.1499,-0.784,8.0703,19.6939,80.3061,9.4283,8.0703,6.1304,3.0712,0.2267,0.1454,90.0388,9.9979,10.3271,16.9388,16.94,16.7721,14.5265,11.352,16.3012,22.5851,19.3687,23.4393,1.3062,1.5511,60.7033,39.2967,68.0675,0.0,96.8667,98.43,1.57,0.4872,0.3062,3.164,,2.904,,,0.4795,53.961,15.136,10.9206,1816676569.43,10.1004,6.9209,89.2691,5.0525,4.9919,3.7276,16.8366,40.8451,40.8451,185.6786,64.9467,58.1477,45.7265,61.43,226.4159,-19.8952,56.5892,21.423,70.8592,25.4339,25.4339,9.3568,-3.0346,81.9197
15,000902.SZ,20150806,20150630,0.65,0.65,8.0193,8.0193,1.68,0.2123,3.4623,3450784.93,396686962.41,1019901489.48,2.3106,1.6352,1.1311,39.3311,1.6801,2.8876,0.9612,522024397.23,536984829.89,692884899.79,-115184848.0869,-511184848.0869,1579439798.66,17201566.13,40000000.0,-1015752745.05,3961834508.17,2122448431.68,1106695686.63,4544987680.04,2494506645.33,0.5894,6.3504,0.3897,3.6746,0.9696,0.791,-0.1697,-0.753,7.7142,18.7346,81.2654,8.8051,7.7142,5.7482,2.8488,0.208,0.2338,90.4109,9.5891,9.8639,11.3607,11.36,11.2627,9.4809,7.4146,10.8444,22.7214,18.9618,26.6483,1.3633,1.6081,60.9266,39.0734,64.5079,0.8801,94.8514,98.949,1.051,0.1634,0.3633,2.634,107.7746,2.4207,99.0459,,0.1616,55.3308,14.8292,7.0647,1875446591.95,9.6703,4.5138,89.7539,6.2277,6.176,4.2413,11.9226,41.3043,41.3043,-38.5525,76.5796,63.9715,43.5888,73.08,-30.6821,-19.6333,46.4103,18.4244,57.7214,35.0334,35.0334,47.4669,29.3192,78.6669
16,000902.SZ,20150430,20150331,0.29,0.29,4.0796,4.0796,0.0289,0.2287,3.3729,1584497.7,173676518.16,504739520.41,1.6271,0.8075,0.6146,19.1016,0.9695,1.3603,0.5089,227640987.28,238399669.11,,-195522938.3516,-120522938.3516,1281366717.42,18474371.73,511000000.0,100721568.66,2561752253.01,988505183.23,873226751.89,3618045102.06,2269629913.85,0.2781,4.6192,-0.1238,3.6017,0.0202,0.3783,-0.3103,-0.1913,7.2126,19.6335,80.3665,10.7262,7.2126,7.1278,3.258,0.3404,0.0,91.1452,8.8548,9.2733,6.2104,6.21,6.1542,4.7189,3.6703,5.5208,24.8416,18.8756,36.8215,1.5828,1.7902,52.1539,47.8461,52.0905,14.1236,80.4537,87.0516,12.9484,-0.0495,0.5828,1.6075,5.6964,1.4147,5.0132,25.434,-0.0431,63.3664,14.6812,3.4691,1878049863.15,8.933,7.1278,91.1452,6.2104,6.1542,3.6703,-3.0342,45.0,45.0,44.1336,52.8072,51.8226,46.6293,47.56,41.5038,13.4454,6.497,-5.1721,6.4963,23.405,23.405,23.405,12.9611,29.251
17,000902.SZ,20150402,20141231,1.09,1.09,13.2541,13.2541,0.0289,0.2287,3.0948,47112367.74,523978707.92,1551236357.68,1.3133,0.6415,0.2901,75.5433,4.5918,7.4577,2.5613,691058003.91,759883995.33,1052690127.67,283061594.8347,-218930405.1653,1815409612.31,15547177.33,436000000.0,38429424.91,2398626513.95,653346462.54,525775887.45,3355163291.56,2094368897.99,0.9063,4.3374,1.0339,3.3235,-0.41,1.2059,0.4492,-0.3474,7.0469,18.5727,81.4273,10.1848,7.0469,5.8853,3.6455,0.654,0.0371,91.7261,8.2739,9.098,39.4477,23.43,36.1934,23.303,18.0494,30.1312,39.4477,23.303,43.712,1.7766,2.2524,52.8093,47.1907,46.2509,12.9949,81.4652,91.9916,8.0084,0.3124,0.7766,1.2057,6.269,1.0581,5.5014,62.4164,0.2874,48.894,18.0494,17.5134,1955252679.52,8.4943,7.6488,89.4681,5.3135,5.2591,2.9192,22.7184,-12.8,-12.8,1789.3791,22.3087,22.6465,32.8923,32.4,-26.5574,3.7167,590.1193,10.7894,28.13,21.2375,21.2375,38.5067,3.9279,28.13
18,000902.SZ,20141020,20140930,0.71,0.71,10.6993,10.6993,0.0233,0.1174,3.0684,45670638.35,384602320.06,1121409481.71,1.4045,0.871,0.6063,20.6615,3.7947,5.9965,2.1307,489536463.15,566123963.06,,-70250774.902,-452242774.902,1386012731.96,16857125.79,556000000.0,148498804.28,2228341363.91,718376544.57,700875348.85,3305312837.59,1917185279.84,0.715,4.2658,0.3603,3.1858,-0.4128,0.9407,-0.1167,-0.7515,6.8981,17.4165,82.5835,9.7129,6.8981,5.3613,3.5703,0.7813,0.0264,92.3971,7.6029,8.7924,31.5304,18.31,28.1837,18.7339,14.6978,23.5806,42.0405,24.9785,41.6056,1.7125,2.2145,52.9799,47.0201,47.3291,16.8214,77.6662,90.6652,9.3348,0.1221,0.7125,1.3105,4.6171,1.1376,4.0078,15.0058,0.1107,43.8848,19.5971,14.2384,1874024973.08,8.0111,4.6122,91.9448,6.0885,6.2412,3.1985,-6.8469,26.7857,26.7857,31.3047,4.9984,8.7865,28.6599,15.27,-48.2401,174.2496,578.7271,0.5794,20.3399,16.9059,16.9059,45.2792,32.2154,1442.345
19,000902.SZ,20140804,20140630,0.46,0.46,6.6992,6.6992,0.0233,0.1174,2.8165,49470991.01,229198281.26,714555293.65,1.2445,0.8092,0.5857,19.0021,2.1497,3.647,1.2474,295631246.59,360430031.18,514992514.48,419373054.1227,321381054.1227,1681338192.73,17979931.39,840000000.0,-80272349.08,2070641533.85,560323577.88,250051228.8,3429148273.27,1765581593.7,0.4631,4.0094,0.6342,2.9339,0.4263,0.5989,0.6969,0.534,7.1149,17.724,82.276,10.2644,7.1149,5.8085,3.413,1.0429,0.0415,92.6671,7.3329,8.9402,21.6441,12.26,17.8017,11.1517,8.8749,15.124,43.2882,22.3034,49.5142,1.9808,2.5103,55.6046,44.3954,40.3755,24.4959,70.3633,90.2344,9.7656,0.1666,0.9808,0.9502,2.8725,0.8154,2.465,,0.1503,43.7622,17.7498,8.622,1933585845.77,7.9636,4.4852,92.4726,6.8229,4.7802,3.2496,26.4327,6.9767,6.9767,90.3361,-19.9356,-14.5961,7.2967,-1.95,299.8832,159.8946,537.9316,9.5578,13.1091,4.6968,4.6968,7.3852,-1.5533,1311.2343
20,000902.SZ,20140430,20140331,0.2,0.2,3.4617,3.4617,0.0233,0.1174,2.552,1824706.77,117701863.78,387549502.95,1.1751,0.7069,0.4897,8.0744,1.1959,1.8645,0.6683,148972649.14,167473600.69,,-55401131.4757,-25653160.0357,1486792445.13,19009165.56,967739971.44,296050904.32,1905449331.69,385182009.5,426232913.82,3393339873.1,1606438892.0,0.1986,3.7423,-0.2216,2.6694,-0.2061,0.2783,-0.0921,-0.0426,5.9482,18.6033,81.3967,11.4126,5.9482,7.0461,3.5883,0.7782,0.0034,92.849,7.151,8.0391,9.9018,5.45,9.7506,5.3722,3.9749,6.4982,39.6072,21.4888,50.4893,2.0198,2.5825,52.7585,47.2415,38.8935,28.5188,66.368,88.9224,11.0776,-0.0606,1.0198,0.9105,2.3272,0.7703,1.969,6.4362,-0.0539,45.5421,15.8996,3.8342,1966784198.36,7.2609,7.0461,92.849,9.9018,9.7506,3.9749,-6.401,11.1111,11.1111,-183.9394,2.3617,3.1481,12.4187,11.58,66.4763,161.6231,495.4336,4.6588,5.5727,2.3016,2.3016,2.3016,9669.9879,1098.3403
21,000902.SZ,20140326,20131231,-0.16,-0.16,6.8523,6.8523,0.1419,0.0523,-0.5657,1105566.89,-42891776.77,100713829.9,0.8664,0.6098,0.3923,10.4533,2.1891,5.6213,1.4238,-45429306.67,-2877545.73,20093748.33,58779395.74,140232684.38,505966317.34,478584.9,531818587.85,381309312.75,124726532.94,-138639666.63,242669646.12,829205615.01,-132459741.28,-0.162,0.6285,-0.0612,-0.5134,0.0338,-0.0112,0.2278,0.5435,-2.642,5.6968,94.3032,8.1313,-2.642,2.5675,2.8757,2.6881,0.0224,102.5697,-2.574,-0.1628,-22.2403,-22.63,-22.8288,-0.2317,-3.7616,-0.3664,-22.2403,-0.2317,77.7347,4.4913,6.6089,67.3189,32.6811,9.3383,64.1359,19.5546,99.9539,0.0461,-0.0152,3.4913,0.1562,0.3049,0.1201,0.2345,0.3271,-0.0152,89.6807,-3.7616,-3.3652,392310851.04,-2.5278,2.5115,99.7419,-2.5648,-2.9395,0.0095,-13.4031,5.8824,5.8824,68.1582,3.6774,3.2857,5.4071,5.18,68.1598,-24.6211,-24.0942,16.3693,-24.0956,12.9435,12.9435,33.6529,137.0215,-24.0956
