,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002179.SZ,20161028,20160930,0.9342,0.9342,7.2431,7.2431,1.6239,0.9634,2.918,23174222.77,539714166.71,1475352496.07,2.1125,1.6829,1.6556,1.8764,0.7316,3.2203,0.5579,641308755.85,713925090.18,,-358527810.3495,-353823810.3495,2470498376.23,150454102.84,1135731693.33,40067899.78,3592277224.42,3301492268.42,2702960168.2,5560996196.79,2338604464.13,0.9342,6.5285,-0.1501,3.8814,-0.5252,1.1849,-0.5951,-0.5872,13.7462,33.8069,66.1931,17.2747,13.7462,4.4204,12.2584,0.5958,1.4576,85.3048,15.0922,16.3592,15.3564,14.46,14.7241,9.1262,7.6685,11.7922,20.4752,12.1683,45.9143,1.8489,2.1342,76.6214,23.3786,43.9049,20.4232,70.7345,78.996,21.004,-0.0305,0.8489,1.0471,3.4634,0.9562,3.163,89.6547,-0.0241,261.9512,10.2247,7.1954,1493900044.21,15.7634,4.5745,86.7932,4.3222,4.0679,2.1515,-9.8249,33.1338,33.1338,-4.6722,27.0862,30.2791,33.1459,29.92,-4.6414,9.9734,15.7782,9.6226,15.7788,25.6363,25.6363,7.4714,-34.9407,21.071
11,002179.SZ,20160826,20160630,0.6582,0.6582,4.9842,4.9842,1.6174,0.9634,2.642,13389536.72,383185903.73,1017582509.38,2.0298,1.6203,1.5963,1.3157,0.5061,2.2066,0.3867,461561829.85,513175872.78,589907633.64,-178269459.9333,-157804721.7633,2543975565.22,125235743.85,1151837963.89,-94976987.77,3448089425.18,3148302127.47,2414725139.7,5397188288.68,2172291515.1,0.6582,6.2442,0.0719,3.6054,-0.2573,0.8517,-0.2959,-0.2619,14.1558,33.8851,66.1149,16.4829,14.1558,4.3506,11.5732,0.5591,1.6775,84.6302,15.8111,17.0886,11.078,11.4,10.704,6.6088,5.4746,8.5305,22.156,13.2176,47.3699,1.9001,2.1691,76.9304,23.0696,42.7463,21.3414,69.7073,80.0098,19.9902,0.0142,0.9001,0.9846,3.2663,0.9024,2.9936,,0.0113,250.2737,10.9492,5.1072,1473152457.01,16.3841,4.4495,81.9826,6.2943,6.0319,3.1661,12.3643,55.1261,55.1261,221.0438,55.0062,57.4393,55.1217,52.73,220.9464,26.7688,10.7363,8.0745,10.7364,36.0588,36.0588,24.1003,46.9451,22.3658
12,002179.SZ,20160429,20160331,0.2751,0.2751,2.4275,2.4275,1.589,0.8514,2.4708,3764074.6,161965337.89,462341760.93,1.9916,1.5509,1.5227,0.6894,0.2505,1.0919,0.1911,184019114.97,210149691.42,,-271302615.6616,-250803750.9516,2495704636.31,149862921.8,1153594490.72,-41409969.97,3254891925.69,2995311786.92,2325301816.95,5194520508.31,2001696975.54,0.2751,5.9298,-0.2442,3.3222,-0.3313,0.3488,-0.4503,-0.4163,11.8481,31.6104,68.3896,16.7951,11.8481,4.2464,11.6786,0.8701,1.8754,87.4186,13.1459,14.368,4.7553,4.76,4.6473,2.7464,2.2647,3.6196,19.0212,10.9856,48.4582,1.9402,2.1956,76.734,23.266,41.516,22.2079,68.7806,79.5096,20.4904,-0.0487,0.9402,0.9404,3.0971,0.8567,2.8215,,-0.0387,246.7223,9.0588,2.1659,1437339372.15,13.4979,4.2464,87.4186,4.7553,4.6473,2.2647,-10.061,98.4848,98.4848,44.3989,113.5691,111.9878,98.4157,99.29,27.7087,63.6703,5.1607,5.0423,5.1614,51.4265,51.4265,51.4265,21.6451,21.2289
13,002179.SZ,20160330,20151231,0.94,0.94,7.8425,7.8425,1.5753,0.8514,2.1958,12766597.78,555590686.63,1592342272.19,2.0898,1.6279,1.5977,2.7095,0.9183,3.7723,0.6896,655259870.25,745909843.07,884868074.57,403700337.9817,353537837.9817,2324282991.4,141506598.45,1139938910.87,-256386991.55,3078990578.55,2952254718.81,1940659199.47,4997952931.89,1835967563.05,0.9433,5.6388,1.0351,3.0472,0.3902,1.238,0.67,0.5868,12.7682,33.699,66.301,18.7726,12.7682,5.4162,12.4561,0.9003,0.703,86.1326,14.313,15.7858,18.163,18.21,17.7551,10.8861,8.8051,13.7045,18.163,10.8861,48.3099,1.9346,2.1897,75.8503,24.1497,41.2526,22.8081,67.9772,75.1308,24.8692,0.2302,0.9346,0.9422,2.9804,0.8539,2.701,,0.173,254.4546,8.8051,8.2948,1413764799.96,14.7001,8.1147,87.8298,4.3812,4.2182,2.1562,56.7302,67.8571,67.8571,212.5302,59.0796,58.7232,67.3618,67.56,306.3321,40.9315,-8.6509,19.6087,18.754,35.3441,35.3441,14.7563,-25.4199,18.754
14,002179.SZ,20151028,20150930,0.7017,0.7017,5.7651,5.7651,1.5718,0.7598,2.0457,7350049.81,415410441.05,1169347561.84,2.2544,1.7681,1.7163,1.7234,0.7042,2.9153,0.527,502933806.08,567173414.03,,-323677845.7883,-360122845.7883,2000641535.73,102599447.59,1156920337.06,388807055.84,2931565368.53,2913120323.46,2466627830.79,4839178188.85,1690370769.5,0.7017,5.3923,-0.1434,2.8055,-0.6573,0.9413,-0.5372,-0.5977,12.8976,33.6642,66.3358,17.1027,12.8976,4.4438,11.5322,1.1267,1.5946,85.5211,14.92,16.3283,13.8386,13.86,13.598,8.6049,6.797,10.3528,18.4515,11.4732,46.96,1.8854,2.1576,75.4115,24.5885,42.2269,23.9074,67.1386,71.2315,28.7685,-0.0372,0.8854,0.9966,2.8083,0.8992,2.5339,7.5399,-0.0265,273.5098,9.0627,6.4139,1325148812.71,15.2016,4.2765,83.6099,5.2852,5.2037,2.6133,-3.9952,78.4134,78.4134,44.8037,76.6099,76.0053,78.3913,78.41,28.2567,51.286,-12.6442,11.2543,13.563,44.6982,44.6982,36.5912,-2.0128,17.9166
15,002179.SZ,20150827,20150630,0.4243,0.4243,3.6632,3.6632,1.5609,0.7598,1.7683,4771546.39,250882884.99,732726694.35,2.2614,1.7859,1.734,1.1554,0.4595,1.8971,0.3429,295370132.64,338276178.8,407148120.28,-171699191.4068,-138144191.4068,1809611413.42,103140172.8,1224114751.88,279149445.88,2751644783.11,2776456798.55,2222965675.6,4721699684.76,1523264710.02,0.4243,5.1029,-0.0594,2.5282,-0.3534,0.5614,-0.285,-0.2293,12.2604,33.1977,66.8023,17.4752,12.2604,4.5398,11.6591,1.2763,1.7819,86.6176,13.8784,15.3263,8.6144,8.59,8.4536,5.2549,4.2037,6.3824,17.2288,10.5098,47.2815,1.8969,2.1691,75.0257,24.9743,41.4751,25.9253,65.1159,70.1683,29.8317,-0.0163,0.8969,0.9801,2.5117,0.8772,2.2479,9.8572,-0.0114,272.4763,8.4074,3.9715,1273841363.93,14.1592,4.2841,82.827,5.7169,5.6333,2.8443,13.5146,91.2985,91.2985,79.3175,79.2217,77.8529,91.322,91.74,73.0968,65.0862,-17.3325,6.319,7.4679,49.7995,49.7995,61.8498,140.2434,15.8922
16,002179.SZ,20150424,20150331,0.1802,0.1802,2.084,2.084,2.3292,0.8896,2.1256,2254194.89,81272186.33,291832304.32,2.2504,1.7662,1.7167,0.5439,0.2056,0.8281,0.1522,82207701.75,107437967.94,,-353613151.8375,-341613151.8375,1764093925.19,136195991.71,1185403716.7,354757097.97,2619738915.07,2647132881.26,2169406662.04,4555973867.46,1397483958.66,0.1802,6.3589,-0.4392,3.0152,-0.7023,0.2318,-0.763,-0.7371,8.7417,30.2136,69.7864,19.3451,8.7417,4.8685,12.9952,1.4813,1.5658,91.489,9.3208,11.1231,2.8762,2.88,2.7986,1.6924,1.3301,2.1615,11.5048,6.7696,47.7938,1.9155,2.186,73.7911,26.2089,40.5767,26.0187,64.6881,68.6074,31.3926,-0.0962,0.9155,0.9551,2.4862,0.849,2.21,7.3846,-0.066,291.6457,5.3204,1.3157,1307464099.78,9.6418,4.8685,91.489,2.8762,2.7986,1.3301,-21.0745,79.4821,79.4821,-49.9488,46.729,46.7512,79.5112,80.58,-49.9555,59.1605,3.0148,3.4635,3.0145,36.7184,36.7184,36.7184,-31.6394,12.7863
17,002179.SZ,20150331,20141231,0.73,0.73,7.5328,7.5328,2.3256,0.8896,1.9454,8013925.31,331583996.8,1145599683.73,2.3269,1.8923,1.846,2.3292,0.809,3.7485,0.6037,409114411.46,471023047.22,585780210.8,-31076830.0626,-82801827.5226,1648752417.69,134269496.31,1173434690.49,18783556.23,2533944577.14,2640382064.77,1826835772.53,4457113923.98,1313957577.44,0.7327,6.1728,0.3312,2.835,-0.659,1.0163,-0.0671,-0.1787,10.7248,32.8135,67.1865,19.7749,10.7248,6.1595,12.5632,1.0522,1.0135,88.2817,12.1774,13.4915,12.5006,12.54,12.2056,8.1454,6.475,9.3997,12.5006,8.1454,47.3781,1.9003,2.1286,74.2009,25.7991,40.6072,26.3272,64.1879,67.3055,32.6945,0.0771,0.9003,0.9677,2.4381,0.8571,2.1594,134.9023,0.0519,259.4607,6.475,5.8727,1227829547.97,12.5348,6.9089,88.4673,3.6542,3.5163,1.8975,25.1139,32.7273,32.7273,-24.7956,43.4759,44.1012,38.9263,41.99,-24.8021,24.9151,11.2156,17.1802,11.2165,34.1877,34.1877,19.5873,7.482,11.2165
18,002179.SZ,20141029,20140930,0.5113,0.5113,5.1795,5.1795,2.3144,0.8206,1.793,4142817.14,232842089.25,793354829.2,2.5931,2.0703,2.0073,1.458,0.5792,2.7297,0.4357,283328829.23,321866519.6,,-297416390.8571,-482533746.4771,1453918270.37,117572840.04,1032178745.83,123354718.53,2540069955.49,2634806754.77,1925982727.47,4121889866.5,1211344561.72,0.5113,5.9449,-0.2598,2.6136,-1.206,0.6945,-0.6417,-1.0411,10.8811,33.0488,66.9512,19.2392,10.8811,5.819,12.5099,0.9104,1.7166,88.1974,12.2241,13.408,8.8963,8.87,8.7408,5.8422,4.7412,6.8021,11.8617,7.7896,45.7315,1.8427,2.0682,75.3283,24.6717,44.6144,25.0414,66.8455,63.5226,36.4774,-0.0728,0.8427,1.0582,2.6694,0.9756,2.4609,20.5916,-0.0463,299.986,6.3216,4.3015,1140188595.59,12.4976,4.9926,87.3186,3.8223,3.772,1.9584,1.3658,31.1362,31.1362,-935.3698,48.3466,48.6703,37.0943,36.39,-934.7597,24.0151,7.1095,6.913,7.1103,42.0684,42.0684,60.5878,11.8396,10.5465
19,002179.SZ,20140827,20140630,0.2883,0.2883,3.1791,3.1791,2.3108,0.8206,1.57,2783150.58,130842055.05,485210616.8,2.6986,2.1932,2.1262,0.9638,0.3657,1.6733,0.2736,165753685.14,187797841.03,235482411.74,-233149457.344,-323603443.394,1218781219.18,118282870.98,1117027643.19,78674834.45,2439199928.72,2554276911.37,1800924102.63,4106576940.45,1107984860.96,0.2883,5.7241,-0.2872,2.3906,-0.9269,0.4052,-0.503,-0.6982,10.3267,32.9311,67.0689,19.7904,10.3267,6.3389,12.6063,0.8451,1.5872,88.7503,11.6001,12.7458,5.1145,5.06,5.008,3.4878,2.8258,3.9545,10.229,6.9756,45.0818,1.8209,2.0609,74.5468,25.4532,44.8082,27.2009,64.6028,61.2765,38.7235,-0.0885,0.8209,1.081,2.375,0.9939,2.1837,31.0036,-0.0542,301.7106,5.6516,2.4817,1127534169.97,11.9258,5.4143,86.0897,3.3078,3.26,1.8157,0.3458,14.0879,14.0879,-110.0951,33.3781,34.9702,22.1237,20.92,-110.1244,13.8068,3.1314,2.2233,3.1322,32.4564,32.4564,24.515,78.5577,7.3079
20,002179.SZ,20140425,20140331,0.1004,0.1004,1.5243,1.5243,2.3151,0.7427,1.56,1523474.2,45006425.05,224840985.98,2.7831,2.3579,2.2996,0.4734,0.1759,1.0319,0.1322,59072692.89,69627652.99,,-233846488.6394,-328846488.6394,1158320833.15,131181322.24,1121958182.97,-43707684.18,2398064020.14,2582712337.44,1707126470.29,4072519986.4,1067236853.38,0.1004,5.638,-0.2929,2.3027,-0.6522,0.1502,-0.5046,-0.7095,7.6513,31.8252,68.1748,21.0683,7.6513,7.3427,12.8528,0.8729,2.0468,91.6385,8.6849,9.8555,1.7946,1.8,1.7359,1.303,1.0116,1.4482,7.1784,5.212,44.973,1.8173,2.061,75.179,24.821,44.7231,27.5495,64.1632,60.0632,39.9368,-0.0937,0.8173,1.0836,2.329,0.9944,2.1374,,-0.0563,294.5709,4.0464,0.8708,1072329781.1,8.9826,7.3427,91.6385,1.7946,1.7359,1.0116,-19.2142,18.1176,18.1176,-72.8024,54.9093,56.4385,36.075,33.9,-72.7997,24.7857,1.5801,0.6906,1.5808,42.3092,42.3092,42.3092,-37.7119,9.047
