,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000993.SZ,20161031,20160930,0.3226,0.3226,1.3027,1.3027,2.79,0.059,0.5001,-137732.3,120477353.72,295679493.88,0.969,0.3596,0.3082,5.7863,0.4084,0.3579,0.1335,128191704.81,200829463.63,,351114984.8688,379898637.6488,645638016.25,297194370.85,1179960400.48,962284306.48,1518932707.52,-38439735.36,340164571.12,2915207795.97,208572049.49,0.3226,4.3492,0.6493,0.5592,0.1076,0.5384,0.9413,1.0185,24.3147,60.8509,39.1491,33.2522,24.3147,0.3729,21.5165,11.3628,-0.2409,73.6181,29.7776,41.3307,7.7038,7.7,7.7126,5.5183,3.2464,5.7526,10.2717,7.3577,55.0226,2.2233,2.3298,31.194,68.806,39.3706,40.476,55.6481,58.504,41.496,0.195,1.2233,0.7642,1.3748,0.7155,1.2873,1.5785,0.1141,1116.8165,4.3285,3.3067,1917458556.86,29.9679,0.4753,72.6784,2.4961,2.4882,0.9974,78.9832,95.0423,95.0423,852.3754,76.5807,79.6249,95.1061,87.95,852.4247,85.2998,8.0117,12.7894,8.0124,-34.3603,-34.3603,-3.7247,-41.4517,5.2921
11,000993.SZ,20160831,20160630,0.2154,0.2154,0.8713,0.8713,2.79,0.059,0.3929,-263059.4,80609145.91,205145021.74,0.9368,0.3574,0.3137,3.6771,0.2713,0.2378,0.0896,84232193.88,132979780.54,184620621.47,210372372.0764,302256024.8564,391052873.56,304905281.78,1443853688.15,1250929479.86,1478670747.47,-82282196.44,636562283.42,3140729006.02,168578514.58,0.2154,4.242,0.3086,0.452,0.0382,0.3565,0.564,0.8103,24.5453,63.1192,36.8808,32.7175,24.5453,0.3222,20.8195,11.5759,3.1737,74.0834,30.5104,40.9153,5.2102,5.21,5.2273,3.6647,2.1985,3.6284,10.4204,7.3294,55.7724,2.261,2.3531,31.8123,68.1877,38.5403,45.9719,50.3788,60.8849,39.1151,0.0883,1.261,0.7394,1.0959,0.691,1.0241,1.1821,0.0538,1179.6049,4.397,2.2142,1847672574.6,30.5432,0.1245,64.5809,4.2679,4.2697,1.7677,41.9418,186.4362,186.4362,199.9352,126.1714,135.3157,186.6242,167.51,199.9137,173.0036,5.3494,12.1652,5.3496,-43.2932,-43.2932,-17.7766,263.4077,4.9892
12,000993.SZ,20160430,20160331,0.0381,0.0381,0.3574,0.3574,2.79,0.059,0.2157,-235683.11,14462556.64,79660391.21,0.9197,0.3281,0.2909,1.7414,0.1129,0.0971,0.0371,16338571.05,39219541.22,,85002397.7249,175586050.5049,487603356.69,305454408.49,1348725574.4,1167483664.47,1415572108.53,-103453648.19,516750016.28,2978354913.65,102459301.6,0.0381,4.0647,0.093,0.2747,0.0079,0.1051,0.2279,0.4707,9.3974,59.7487,40.2513,40.3043,9.3974,0.6063,26.2044,13.4936,5.7538,87.7454,16.0498,29.4163,0.9428,0.94,0.9584,1.0906,0.3484,0.8082,3.7712,4.3624,56.7899,2.3143,2.383,31.4364,68.5636,37.5343,45.2842,50.9054,60.1858,39.8142,0.0269,1.3143,0.7079,1.1241,0.6609,1.0496,1.2125,0.0162,1321.0761,1.3936,0.3956,1819582689.52,15.9228,0.6063,87.7454,0.9428,0.9584,0.3484,26.0289,199.4778,199.4778,122.6222,1006.4967,5270.2436,199.5507,221.76,122.633,196.1762,0.9462,10.2569,0.9472,-60.7884,-60.7884,-60.7884,189.6163,3.5087
13,000993.SZ,20160415,20151231,0.06,0.06,2.44,2.44,2.79,0.059,0.1775,3587073.35,19318108.15,419035168.84,1.0545,0.3808,0.3151,14.4576,0.6813,0.762,0.2501,66069367.0,139794140.52,234613137.45,-383794324.2132,-552164324.2132,359646550.05,311088286.11,1183825574.4,1005500008.29,1402542683.61,60737304.56,637857312.85,2749834353.43,88232428.07,0.0614,4.0266,0.1309,0.2365,-0.253,0.3748,-1.0289,-1.4803,1.6295,46.041,53.959,25.2078,1.6295,0.5125,15.5987,9.0967,6.9022,92.7407,6.3796,15.3597,1.5368,1.46,1.2961,3.8418,0.4076,1.14,1.5368,3.8418,54.2179,2.1843,2.4413,34.3753,65.6247,41.0032,43.0508,54.6184,60.127,39.873,0.0438,1.1843,0.8099,1.2687,0.7563,1.1848,1.3949,0.0263,646.4474,0.4076,0.6295,1484240099.61,7.0652,0.7384,106.1103,-2.5487,-2.9437,-1.2241,47.7003,-14.2857,-14.2857,-72.4421,-47.6967,-42.3357,-11.9138,75.45,-72.436,-13.2555,1.5459,-11.315,1.5467,-21.5032,-21.5032,-65.8774,-162.6767,1.5467
14,000993.SZ,20151031,20150930,0.1654,0.1654,1.9846,1.9846,2.79,0.059,0.2815,-2422075.97,64101157.14,304449885.69,1.1152,0.455,0.396,10.6174,0.5485,0.6414,0.2002,76448825.7,148952591.72,,-471879981.8003,-540979981.8003,296287641.14,363969303.0,1269371817.64,1046391511.79,1411879902.41,124316942.51,683728454.3,2878027399.2,127006327.74,0.1654,4.1306,-0.0863,0.3405,-0.1368,0.3993,-1.2651,-1.4503,7.7569,41.1271,58.8729,21.2347,7.7569,0.4607,11.6036,9.1704,1.0945,89.6728,11.0691,20.1215,4.085,4.09,4.2454,4.0283,1.5529,3.6478,5.4467,5.3711,54.5357,2.1995,2.449,33.9994,66.0006,39.903,44.1056,53.5339,55.9009,44.0991,-0.0298,1.1995,0.7985,1.2138,0.7317,1.1123,1.3493,-0.0167,538.6404,2.0705,1.6681,1461911167.78,10.9511,0.3584,79.2296,2.208,2.229,0.9061,49.672,-26.0947,-26.0947,-192.0043,-31.025,-33.1056,-26.1083,-4.11,-192.028,-23.274,4.1687,-8.263,4.1702,11.8843,11.8843,-25.8334,-9.0982,-8.8323
15,000993.SZ,20150831,20150630,0.08,0.08,1.5366,1.5366,2.79,0.059,0.1913,-2101496.47,30133354.18,210631468.87,0.9165,0.3331,0.2887,8.2155,0.4382,0.4916,0.1572,41737145.7,82887978.57,130589683.7,-465183115.0969,-393283115.0969,302715156.77,173089556.81,1382950000.0,1247489560.9,1376556073.51,-102005878.12,681503682.78,2960009513.52,93359104.28,0.0752,4.0404,-0.3088,0.2503,-0.3966,0.2222,-1.2471,-1.0544,4.506,36.7501,63.2499,18.6062,4.506,0.4905,10.3853,7.7304,0.6971,92.7179,7.6497,14.462,1.8775,1.88,2.0182,2.2731,0.7083,1.7299,3.755,4.5462,54.0994,2.1786,2.4422,32.5885,67.4115,40.0649,46.7211,50.9145,65.726,34.274,-0.0943,1.1786,0.8108,1.0898,0.7406,0.9954,1.1035,-0.062,433.3384,1.4166,0.7688,1453076337.51,7.3604,0.5523,84.4193,2.8483,2.8273,1.2062,16.3561,-33.3333,-33.3333,-238.9739,-38.1542,-42.2036,-38.4208,5.45,-238.9944,-36.9087,1.8939,-10.9198,1.8953,31.3639,31.3639,-8.605,2067.1266,-8.688
16,000993.SZ,20150429,20150331,-0.0383,-0.0383,0.9116,0.9116,2.79,0.059,0.0778,-2413027.31,-11878055.16,106884614.92,0.9011,0.3406,0.2999,5.476,0.2484,0.2913,0.0915,5414021.13,22378629.39,,-340603695.17,-203603695.17,399108176.28,179119906.42,1464948879.77,1250568706.05,1315122192.45,-136274187.75,628414518.3,2999708584.29,51036164.1,-0.0383,3.9269,-0.4111,0.1368,-0.1939,0.06,-0.9131,-0.5459,-4.845,31.4351,68.5649,16.4778,-4.845,0.448,9.3274,6.7024,2.0767,98.4077,0.5688,6.5816,-0.9709,-0.97,-0.807,0.602,-0.4432,30.4032,-3.8836,2.408,57.1049,2.3313,2.5256,34.71,65.29,36.7564,48.8364,48.8297,67.4527,32.5473,-0.1113,1.3313,0.7169,0.9999,0.6437,0.8977,1.0516,-0.075,347.8051,-1.7728,-0.3844,1450619271.12,-0.1208,0.448,98.4077,-0.9709,-0.807,-0.4432,-45.0949,-584.8101,-584.8101,-364.5198,-89.1412,-102.1527,-586.2723,-643.09,-364.265,-452.9751,-0.9684,-7.235,-0.9662,87.621,87.621,87.621,115.483,-10.1689
17,000993.SZ,20150331,20141231,0.07,0.07,3.1085,3.1085,2.79,0.059,0.1161,14992503.65,11010645.8,540105142.17,0.8893,0.3279,0.2758,15.8841,0.679,0.9576,0.2883,121381976.81,200572575.04,299587282.92,-35282192.1147,8167807.8853,772245947.37,178087921.36,1355421688.81,1068682776.14,1328825848.4,-186314290.17,437088485.97,2906655334.21,65327246.57,0.0697,3.9653,0.475,0.1751,-0.1484,0.5377,-0.0946,0.0219,1.7477,46.5827,53.4173,21.1664,1.7477,0.6024,12.556,8.008,3.7689,89.5311,9.5745,17.2989,1.6749,1.74,0.7092,4.9872,0.5039,1.226,1.6749,4.9872,59.7812,2.4864,2.5904,38.7886,61.2114,34.4524,46.6317,50.8846,72.9647,27.0353,0.1053,1.4864,0.6415,1.0912,0.5763,0.9804,1.2434,0.0768,615.1593,0.5039,0.6466,1470820698.48,9.6177,0.4862,101.5735,-3.9238,-3.821,-1.5502,28.5679,-53.3333,-53.3333,4.4645,15.1291,1.0626,-52.9007,-75.61,4.4633,-52.9462,-9.0402,-7.929,0.0965,-30.9224,-30.9224,1.1323,-125.2465,0.0965
18,000993.SZ,20141031,20140930,0.2364,0.2364,1.7738,1.7738,2.791,0.0967,0.643,16621767.43,71554994.19,382179470.81,0.9807,0.4079,0.3074,6.9237,0.3377,0.5442,0.1555,129215323.56,189675345.29,,-59219208.8761,112239524.0039,1299860207.04,12180172.49,1248781783.65,813469304.86,1561131502.82,-39283180.86,263636124.0,3012197187.23,275938311.3,0.2364,4.5308,0.0938,0.7398,0.2306,0.5085,-0.1588,0.3009,12.6469,57.7628,42.2372,24.6759,12.6469,0.6898,14.3456,9.6404,2.6498,80.4703,18.6663,28.6676,5.3182,5.32,4.3157,4.4573,1.9664,4.1668,7.0909,5.9431,59.2202,2.4522,2.5666,46.2234,53.7766,36.1019,41.4575,56.1047,79.5874,20.4126,0.0172,1.4522,0.6599,1.3533,0.6096,1.2501,1.9191,0.0137,1131.6715,2.6219,2.0721,1409537712.39,19.0272,0.4736,74.1595,2.3661,2.3855,0.8613,-21.26,-1.0879,-1.0879,392.2118,2.2026,-3.5143,-1.104,-13.2,392.43,-3.3363,3.9317,3.2248,14.3724,-44.2239,-44.2239,-47.0149,-9.473,2.3093
19,000993.SZ,20140827,20140630,0.13,0.13,1.1697,1.1697,2.791,0.0967,0.5371,16946518.33,31711477.24,222739754.21,0.9652,0.3989,0.3123,4.2067,0.227,0.3561,0.1031,70988344.27,116022642.97,165480058.21,127083388.108,195342120.988,1119501792.62,12351061.04,1415196395.97,985113534.38,1520619954.8,-69433866.99,375129667.39,3141585485.39,236419545.25,0.1305,4.4248,0.2222,0.6338,0.2333,0.3111,0.3407,0.5237,10.6921,51.0516,48.9484,25.3392,10.6921,0.8015,14.6419,9.8958,4.0832,83.7296,16.9673,26.5922,2.9701,2.97,1.9357,2.7429,1.1028,2.3007,5.9402,5.4858,59.6019,2.4754,2.582,45.039,54.961,35.5831,45.0472,52.5361,78.2925,21.7075,0.0416,1.4754,0.648,1.1662,0.597,1.0745,1.5436,0.0325,979.8009,2.2056,1.1503,1415442627.74,17.448,0.8675,80.3619,2.6913,1.7041,0.956,45.4398,-13.3333,-13.3333,201.9266,-1.4826,-9.1001,-11.4514,-34.27,201.9383,-13.2132,1.5002,2.0122,11.6979,-42.6642,-42.6642,-52.7279,182.0309,2.03
20,000993.SZ,20140428,20140331,0.0121,0.0121,0.4859,0.4859,2.791,0.0967,0.4837,751786.08,3755281.97,91551181.55,0.9702,0.4183,0.3002,1.851,0.0927,0.1469,0.043,20895810.46,41446522.51,,95943515.5897,246943515.5897,1533064015.7,40315523.21,966888171.43,503774393.07,1500567827.99,-61202648.0,-3478254.93,2676781316.28,216513617.73,0.0121,4.3715,-0.0885,0.5805,0.2164,0.1111,0.2572,0.662,3.2606,50.5179,49.4821,29.6775,3.2606,0.7085,17.4889,11.48,1.0341,88.4697,10.6926,22.8702,0.2768,0.28,0.2306,0.9825,0.1401,0.4151,1.1072,3.93,59.7687,2.4856,2.5906,46.8853,53.1147,35.3061,36.1213,60.9149,80.8538,19.1462,-0.0161,1.4856,0.6419,1.6864,0.5907,1.552,2.9787,-0.013,1166.6348,0.5604,0.1068,1435206305.46,11.3901,0.7085,88.4697,0.2768,0.2306,0.1401,-18.224,-35.6383,-35.6383,72.8611,13.8169,18.897,-35.8399,-45.05,72.8474,-38.2346,0.2776,1.4565,10.3508,-18.133,-18.133,-18.133,207.6725,3.877
