,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600649.SH,20161031,20160930,0.64,0.64,2.4737,2.4737,1.3608,0.6181,3.9835,397873283.34,1507247841.49,2284366500.88,2.6596,0.861,0.7698,14.7463,0.3314,28.0839,0.1728,1297445095.89,2632840189.15,,-842122841.8373,-1023816876.4573,7262999172.27,1521600215.17,11068000323.89,5922795353.29,17961078937.05,13433672251.07,9119814734.94,32948314955.08,13747531494.05,0.6377,7.1679,0.167,4.6016,0.1467,0.8813,-0.2819,-0.3427,26.2444,30.9103,69.0897,5.1311,26.2444,0.5641,2.2576,2.3095,-0.0672,82.444,31.7797,35.6255,9.1455,9.15,7.2356,6.1549,4.5342,6.3967,12.194,8.2065,47.5706,1.9073,2.0535,51.5852,48.4148,43.0382,33.592,64.9933,40.7722,59.2278,0.0616,0.9073,1.0787,1.9348,0.9047,1.6228,3.0325,0.0251,844.2504,6.0456,4.4537,2027690982.48,33.3161,0.4252,86.5729,1.9643,2.0754,1.039,14.2557,-39.0476,-39.0476,-81.5937,-39.9358,-37.7426,-39.0937,59.25,-81.5993,-44.0482,5.7602,-8.851,2.1508,113.3291,113.3291,231.373,-45.5314,8.855
11,600649.SH,20160830,20160630,0.5,0.5,1.6174,1.6174,1.3608,0.6181,3.8442,422923490.27,1066022232.07,1652040995.79,2.4164,0.7163,0.6126,10.8471,0.2127,18.1605,0.1118,951361848.54,2009655156.03,2077516588.56,-992176841.463,-1219527311.123,8507043755.81,1538321101.43,11017610126.55,6405410307.78,17709177352.91,13111797705.28,9249969279.1,32557641329.87,13331356091.56,0.4984,7.0647,0.0445,4.4623,-0.0317,0.6727,-0.3321,-0.4082,31.1035,34.1892,65.8108,5.3923,31.1035,0.637,2.1506,2.6047,,80.3114,37.8166,41.5901,7.201,7.2,5.1556,4.6508,3.4781,4.9544,14.402,9.3016,49.4401,1.9779,2.0898,52.5062,47.4938,41.5679,33.8403,64.8265,43.9511,56.0489,0.0144,0.9779,1.002,1.9157,0.8408,1.6074,2.7647,0.0063,934.0255,6.9562,3.4457,2044445201.3,39.1483,0.7484,76.6556,3.748,3.8273,1.8075,24.6456,-49.4949,-49.4949,-82.1786,-50.7456,-49.3875,-49.6435,29.49,-77.6144,-52.6275,4.2376,-6.9506,0.6806,79.6216,79.6216,102.0959,6.5243,6.3582
12,600649.SH,20160430,20160331,0.24,0.24,0.6112,0.6112,1.3608,0.6181,3.5838,439392165.9,271520527.43,490346066.32,2.0894,0.6538,0.5752,4.3026,0.077,6.8124,0.0415,249609513.75,993116756.71,,-1420709720.3351,-48338814.4951,9346932823.31,1457511925.83,12633496895.03,6881863580.03,17189905284.45,12707378391.51,9273636884.98,33465448126.13,12553323062.55,0.238,6.8321,-0.2034,4.2019,0.3454,0.3324,-0.4755,-0.0162,39.3114,26.8539,73.1461,6.6106,39.3114,0.4536,2.2512,3.9058,,86.3301,48.456,54.3883,3.4969,3.49,1.3356,2.2548,1.6297,2.3664,13.9876,9.0192,52.9433,2.1251,2.1665,55.0537,44.9463,38.8298,37.7509,60.9917,49.769,50.231,-0.0521,1.1251,0.8709,1.6156,0.7334,1.3607,2.4979,-0.0259,1147.3256,6.5188,1.6141,2060409155.89,50.4825,0.4536,86.3301,3.4969,1.3356,1.6297,-33.2864,-33.3333,-33.3333,-410.061,-39.054,-37.0746,-34.0339,6.85,-410.1285,-40.1418,0.8056,-3.3099,-2.6341,51.8258,51.8258,51.8258,46.4784,10.204
13,600649.SH,20160331,20151231,1.21,1.21,2.6701,2.6701,1.3762,0.6181,3.3458,2206007739.77,1405943710.62,2004167984.76,2.0192,0.5597,0.4785,26.6203,0.3381,28.4483,0.1867,822939325.72,4849678819.32,5022391039.13,2341134889.652,217060573.882,10378941262.67,1543635635.73,11237730950.04,6517853519.27,17043450727.27,11645823407.89,7973603367.99,31896835055.24,11842410369.22,1.209,6.7775,1.0523,3.964,0.4567,1.6233,0.7836,0.0727,45.441,25.1245,74.8755,8.3736,45.441,1.2833,3.3627,3.7275,-0.4869,89.6835,56.5909,60.7962,19.5625,19.57,7.6147,11.3522,8.485,12.3198,19.5625,11.3522,52.854,2.1211,2.3137,52.6534,47.3466,38.8947,35.2315,63.4799,49.337,50.663,0.2751,1.1211,0.8743,1.8018,0.7359,1.5166,2.6149,0.1357,1105.0941,8.485,8.4549,2076359859.92,57.405,1.1199,91.9279,2.4248,2.302,1.1056,9.5998,83.3333,83.3333,178.9767,85.1823,83.3115,83.4949,10.31,178.9652,51.153,21.3953,5.2831,21.3968,61.78,61.78,256.3029,201.6813,21.3968
14,600649.SH,20151031,20150930,1.05,1.05,1.1596,1.1596,1.3762,0.511,3.291,2181495900.54,946458686.52,1167029537.47,1.9745,0.5054,0.4422,11.8905,0.1416,12.2262,0.0807,458670638.15,4188590066.77,,1962639143.7625,-412497230.7175,11723283960.71,1416170792.62,10989465314.42,6166615157.8,16928010246.05,12240956863.36,8256242760.63,31085241900.81,11358413505.89,1.047,6.5848,0.9073,3.8019,0.4911,1.402,0.6569,-0.1381,90.5845,33.6875,66.3125,13.2501,90.5845,1.496,5.0059,6.7482,,86.76,112.8715,120.908,17.2095,17.04,5.2073,9.7585,7.3111,10.8067,22.946,13.0113,54.5598,2.2007,2.3615,56.0826,43.9174,38.2773,35.3527,63.2848,52.0596,47.9404,0.2158,1.2007,0.8153,1.7901,0.7016,1.5404,2.7451,0.1123,2255.9578,9.7481,7.2874,1774093847.05,114.1598,3.2339,90.0405,0.8745,0.6278,0.3936,253.7663,200.0,200.0,437.5372,212.9301,206.5584,198.0186,9.32,437.5426,123.0075,17.9438,6.2568,17.9443,-5.4564,-5.4564,5.941,-91.1333,33.6362
15,600649.SH,20150829,20150630,0.99,0.99,0.9005,0.9005,1.3762,0.511,3.2331,2132740083.36,822425839.76,884342146.45,2.0871,0.5551,0.488,8.6247,0.1092,9.4374,0.0626,381569391.36,3884658682.54,3983522409.45,563503423.9219,-321560179.2981,10030219497.22,1514982021.48,12469634150.63,7331280160.33,17115390683.61,13090708056.93,9964001919.31,32714125538.81,11185624841.95,0.9892,6.6424,0.2497,3.7441,0.5967,1.3003,0.1886,-0.1076,110.1796,32.8736,67.1264,11.4379,110.1796,0.9959,4.1929,6.249,,85.8159,137.91,144.4042,16.1823,15.92,4.5035,9.0467,6.9026,9.7583,32.3646,18.0934,54.2594,2.1862,2.3514,56.7848,43.2152,38.6707,38.117,60.6596,50.1435,49.8565,0.062,1.1862,0.8263,1.5914,0.7127,1.3726,2.3346,0.0311,1913.6148,13.8052,6.8821,1787659731.18,138.9356,1.4229,83.6226,9.7873,2.9626,4.3318,36.9817,350.0,350.0,140.6214,354.3658,339.194,347.3096,28.43,140.6286,221.6982,18.9755,6.34,18.9757,-8.2955,-8.2955,12.0533,55.5474,39.0463
16,600649.SH,20150430,20150331,0.36,0.36,0.4026,0.4026,1.4031,0.511,2.8047,823572141.34,254121048.41,431699851.57,1.5994,0.3313,0.2834,4.6715,0.05,4.1975,0.0286,137962997.86,1579484139.02,,-148703820.3594,-902529067.7994,9555967118.02,1533241329.17,12602590937.05,9030988011.0,15806071785.83,9005799404.71,10903602478.67,31520715389.61,9905656812.18,0.3607,6.1995,0.0656,3.3157,0.0723,0.5287,-0.0498,-0.3021,90.0048,35.8949,64.1051,15.4354,90.0048,0.4678,5.4407,9.5268,,88.5287,120.7113,131.3306,6.1232,6.24,1.4439,3.7504,2.5703,3.7683,24.4928,15.0016,55.6016,2.2523,2.3929,56.3981,43.6019,37.0948,39.9819,58.7589,63.4201,36.5799,0.013,1.2523,0.7818,1.4696,0.6672,1.2542,1.7502,0.0083,2274.9049,10.2812,2.5589,1295421092.4,121.8037,0.4678,88.5287,6.1232,1.4439,2.5703,16.2956,300.0,300.0,143.9384,320.9184,319.968,308.0552,-4.31,143.9519,215.1153,11.0425,2.3771,11.0436,-25.1147,-25.1147,-25.1147,22.184,29.4939
17,600649.SH,20150331,20141231,0.66,0.66,1.6504,1.6504,1.2029,0.511,2.4439,693889271.82,1274531175.53,1832511056.73,1.5213,0.2885,0.2489,27.4952,0.2214,16.3425,0.1297,939276138.71,2819372373.64,3001842835.82,-1161472786.2276,686512772.6424,9738006401.99,1457810661.61,13353386922.85,9984649983.4,13940552381.84,8264416186.71,11011501059.06,30424752492.88,8827963622.43,0.6589,5.583,0.3772,2.9549,-0.0404,0.9437,-0.3888,0.2298,40.3855,37.165,62.835,12.817,40.3855,1.2226,4.424,7.1704,-0.0093,80.9506,49.4393,57.1795,12.7214,12.77,8.2369,7.4176,5.239,7.8431,12.7214,7.4176,58.9833,2.438,2.4564,57.9479,42.0521,33.4944,43.8899,54.8213,64.5798,35.4202,0.0711,1.438,0.6794,1.2491,0.5679,1.044,1.3962,0.0459,2064.3753,5.239,5.1788,1305331060.83,50.6623,1.6947,89.8225,5.8525,2.6038,2.3262,152.3849,43.4783,43.4783,82.8405,31.8343,33.6861,42.7793,61.04,82.8455,22.1339,16.9043,20.9979,16.9039,40.2133,40.2133,198.4009,174.3906,16.9039
18,600649.SH,20141031,20140930,0.35,0.35,1.2265,1.2265,1.28,0.4712,2.1762,183846592.37,865736950.19,1372719021.51,1.9977,0.2734,0.221,21.9094,0.1721,12.0497,0.1026,810375994.66,1533856923.01,,-3133060053.4428,-1038227279.4628,7371132052.03,978354596.71,13602180386.68,11869865046.93,12249754592.52,11065655661.34,13053926024.31,28684801077.12,7909126717.63,0.3513,4.9274,-0.2688,2.6474,-0.5881,0.5134,-1.0487,-0.3475,29.3775,37.4629,62.5371,10.8866,29.3775,1.0595,3.1739,6.6532,0.0097,77.884,34.1012,41.8605,7.2415,7.21,5.973,4.2946,3.0139,4.6063,9.6553,5.7261,59.2739,2.4554,2.4642,59.8293,40.1707,33.0768,47.4195,51.3189,50.5279,49.4721,-0.0724,1.4554,0.6706,1.0822,0.558,0.9006,1.032,-0.0366,2068.683,4.0185,2.9387,1357431481.32,35.2073,3.4661,87.3395,2.683,1.5547,1.0831,141.4015,29.6296,29.6296,-32.4138,12.8577,14.9858,28.878,14.56,-32.4,20.6815,3.1765,7.6648,3.1769,18.5001,18.5001,115.1702,-8.181,6.7918
19,600649.SH,20140830,20140630,0.22,0.22,0.9819,0.9819,1.221,0.4712,2.085,20286098.44,640367264.83,1026253235.92,2.0629,0.3354,0.2799,17.2644,0.1406,9.5377,0.0836,717861007.66,930936196.18,1017182051.54,-2841039796.0506,-140824839.1606,5967037831.51,946641528.27,14204220784.11,11967237037.31,11798891642.54,10975126129.84,13096791839.72,28832698778.97,7636537406.43,0.2211,4.7771,-0.6147,2.5561,-0.4192,0.3116,-0.951,-0.0471,23.2598,34.9842,65.0158,5.7569,23.2598,0.46,2.4691,2.8279,0.0121,75.5287,27.8343,31.7349,4.6298,4.57,4.4876,2.6544,1.9455,2.6792,9.2596,5.3088,59.077,2.4436,2.4578,59.5887,40.4113,33.0072,49.2643,49.4983,48.8954,51.1046,-0.1778,1.4436,0.6758,1.0047,0.5587,0.8307,0.9859,-0.087,1596.3292,3.891,1.8837,1391513835.95,29.01,0.49,70.366,2.7755,2.6234,1.1755,-104.7428,-8.3333,-8.3333,-73.3503,-16.6619,-13.8468,-9.5472,-11.15,-73.8255,-13.1634,0.0293,3.9207,0.0295,7.4777,7.4777,23.082,36.7357,3.8022
20,600649.SH,20140430,20140331,0.0884,0.0884,0.5376,0.5376,1.2141,0.4712,2.1022,-1455479.9,265560267.33,459365114.19,1.7629,0.2542,0.2097,9.7287,0.0783,5.1646,0.0465,324484311.82,368061454.01,,-3330950766.6884,-1158385484.7084,5345185737.98,979924391.37,13674461373.07,11809018025.33,11943320437.57,8917362535.6,13395599992.14,28321810627.46,7688117358.29,0.0884,4.7875,-0.1493,2.5734,-0.5366,0.1232,-1.115,-0.3877,16.7242,28.6026,71.3974,3.5347,16.7242,0.4351,1.9011,1.1985,0.0001,79.7958,21.4757,22.9175,1.8488,1.84,1.859,1.0662,0.778,1.0267,7.3952,4.2648,57.724,2.3654,2.4167,59.4749,40.5251,34.4715,48.2824,50.5009,58.4456,41.5544,-0.0381,1.3654,0.7152,1.0459,0.5972,0.8734,1.0114,-0.0223,1321.2044,3.112,0.765,1383095080.47,21.7191,0.4351,79.7958,1.8488,1.859,0.778,-27.7645,0.0,0.0,28.9048,3.4701,2.9191,0.2269,-1.19,29.4303,-3.6462,0.2471,0.7244,0.2474,-2.7165,-2.7165,-2.7165,-53.5105,3.2286
