,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000416.SZ,20161029,20160930,0.0185,0.0185,0.4783,0.4143,0.025,0.0776,0.499,49189263.22,-39355514.84,220256710.73,4.9913,4.9912,2.162,6.3028,0.2542,5.467,0.2055,-41211615.39,26458872.21,,192788078.8344,-107211921.1656,174463315.59,122869.8,0.0,-166989912.96,820718444.92,696336613.75,529346700.79,880463249.57,306679965.21,0.0185,1.6066,-0.3718,0.5766,0.0383,0.0497,0.3625,-0.2016,5.1544,99.9443,0.0557,129.1398,4.4654,83.0457,23.9744,4.8574,1.6196,116.2006,4.2064,10.4012,1.1402,1.14,-4.5631,2.1372,0.9175,2.0642,1.5203,2.8496,16.5477,1.1983,1.4354,82.5364,17.4636,77.7896,0.0,97.0532,99.9296,0.0704,-1.1334,0.1983,4.8945,,4.7009,,,-1.1326,95.6282,1.2233,0.7943,46104086.2,5.5438,64.6229,87.3758,1.5633,1.0016,1.1268,7.0803,153.9359,153.9359,-671.3693,139.7067,164.7036,153.8696,-287.47,-671.3124,152.3354,-1.8331,-25.7512,-1.8289,97.8622,128.9337,66.341,292.6594,2.9315
11,000416.SZ,20160831,20160630,-0.0064,-0.0064,0.2701,0.2319,0.025,0.0776,0.4741,44427208.84,-47846776.07,123265132.91,2.2472,2.2471,0.4361,3.4752,0.1219,3.0884,0.1013,-55190037.39,3692567.36,8152272.07,-151758867.93,-151758867.93,245485932.72,4637351.68,300000000.0,177574960.75,800385358.23,680311321.22,857886281.97,1166332846.11,293426649.6,-0.0064,1.5813,-0.3847,0.5517,-0.0455,0.0069,-0.2853,-0.2853,-2.0796,99.9249,0.0751,155.0327,-1.7858,97.2457,29.2756,6.606,1.7299,138.4183,-6.2781,2.5704,-0.3996,-0.4,-5.5912,0.2603,-0.1808,0.3142,-0.7992,0.5206,38.838,1.635,1.6579,86.5397,13.4603,56.5062,25.7216,72.1114,99.157,0.843,-0.3751,0.635,1.5289,2.8035,1.4549,2.668,4.5073,-0.3719,95.897,-0.3616,-0.241,46072946.28,-4.0356,103.7181,144.3186,0.913,-3.526,0.5882,-241.3687,-113.2231,-113.2231,-365.7385,-129.8218,-116.3962,-113.2807,-2227.8,-365.6617,-113.784,-3.379,-0.3174,-3.3752,137.5187,225.1696,129.3651,135.7669,-3.651
12,000416.SZ,20160430,20160331,-0.021,-0.021,0.1322,0.1167,0.025,0.0776,0.5095,6692888.13,-17873478.78,62078203.02,2.1466,2.1465,0.5652,3.1569,0.0629,1.5015,0.0498,-22679743.24,-9518006.62,,33578919.15,33578919.15,214592474.82,3723359.31,300000000.0,107562972.04,820119411.56,590010149.79,697573121.83,1183834475.56,312259200.88,-0.021,1.6152,-0.1066,0.5871,0.0861,-0.0179,0.0631,0.0631,-17.4855,100.0,0.0,142.3348,-15.4405,90.492,28.7576,6.4391,1.9237,132.2615,-19.9726,-13.5392,-1.2929,-1.29,-2.0669,-0.6743,-0.769,-0.8038,-5.1716,-2.6972,36.9658,1.5864,1.6323,78.7792,21.2208,58.4901,25.3414,72.5683,99.2816,0.7184,-0.1102,0.5864,1.6575,2.8636,1.5823,2.7337,7.6246,-0.1094,28.509,-3.076,-0.7921,46682837.28,-19.9783,90.492,132.2615,-1.2929,-2.0669,-0.769,-91.3193,-209.9476,-209.9476,-16.122,-197.8838,-197.8248,-210.0996,-727.65,3.5797,-192.999,-1.3076,-1.3241,-1.3038,276.363,453.3113,453.3113,-124.1007,-0.0863
13,000416.SZ,20160315,20151231,0.0401,0.0401,0.4412,0.3487,0.025,0.0776,0.5305,34428206.45,-13091065.93,185136537.7,2.1157,2.1157,0.3846,52.395,0.2481,5.0762,0.1992,-4548389.77,41687435.41,46553583.96,-494019510.6705,-194019510.6705,234504884.3,1966501.48,300000000.0,153355310.56,839231607.26,596351056.14,749706366.7,1184494322.87,323439791.53,0.0401,1.6366,0.1172,0.6081,-0.5796,0.0784,-0.9288,-0.3648,12.499,99.8196,0.1804,121.2743,9.879,56.9793,36.6302,2.2442,0.3782,101.9383,13.3429,17.7652,2.4459,2.35,-1.5007,3.5382,1.9675,2.557,2.4459,3.5382,37.754,1.6065,1.3506,79.5836,20.4164,59.0607,25.3273,73.486,99.6334,0.3666,0.1167,0.6065,1.6225,2.9015,1.5644,2.7974,5.4725,0.1162,38.073,1.9675,1.811,46957383.42,15.5358,52.4557,91.7347,4.6562,-0.3451,2.9816,98.6365,-75.8288,-75.8288,145.3034,-75.0836,-72.1002,-75.82,-578.77,135.6744,-72.927,-0.438,37.0204,-10.6861,-50.4349,-58.568,-22.8364,201.8674,-10.6861
14,000416.SZ,20151030,20150930,-0.0343,-0.0343,0.2417,0.181,0.025,0.0742,0.4595,-8097765.36,-10156968.64,96064152.71,1.4388,1.4388,0.9903,5.6028,0.1872,2.7773,0.1165,-13317270.23,-22499791.56,,-96405200.63,202085654.84,125793721.96,1065109.9,300000000.0,155840480.8,799226509.62,186845799.07,342686279.87,1145356108.98,283847917.01,-0.0343,1.5609,-0.0482,0.5337,-0.5843,-0.0423,-0.1813,0.38,-17.6269,99.793,0.207,137.8823,-13.1981,60.7122,43.075,-0.5479,0.963,110.3583,-20.9607,-17.5006,-2.142,-2.02,-1.1918,-2.0383,-1.5372,-2.2121,-2.856,-2.7177,33.5524,1.5049,1.2953,48.1553,51.8447,62.8217,26.1927,72.4824,99.7505,0.2495,-0.0602,0.5049,1.9449,2.7673,1.8723,2.6641,5.1285,-0.0601,53.1924,-2.0496,-1.6537,47086269.09,-16.9527,76.9517,113.9838,-5.1674,-0.9514,-3.8029,31.3779,-195.8101,-195.8101,76.9046,-209.7234,-173.4239,-195.8755,-343.97,84.5925,-172.0271,-5.0432,22.6767,-14.8167,-62.7104,-71.0088,-41.9965,-505.527,1.7384
15,000416.SZ,20150728,20150630,0.0484,0.0484,0.1137,0.0713,0.025,0.0742,0.5422,27803800.03,-2055454.72,37737167.64,5.3259,5.3259,2.6045,6.8782,0.0823,1.3175,0.0618,-3796587.41,35012558.09,37021578.75,-255108239.7585,-256561507.1885,133081612.85,580172.55,0.0,-63069329.81,858468330.19,575692133.64,512622803.83,887712928.72,327850996.32,0.0484,1.6412,-0.0826,0.6164,-0.7367,0.0658,-0.4796,-0.4824,70.232,99.4747,0.5253,156.6386,44.0521,42.4316,56.3401,-0.5222,1.3936,106.2772,50.0021,57.8894,2.9474,2.69,-0.2353,3.5784,2.7231,2.97,5.8948,7.1568,13.0865,1.1506,1.12,69.3941,30.6059,84.0503,0.0,98.3347,99.5659,0.4341,-0.3302,0.1506,6.5309,,6.4227,,,-0.3287,26.1696,5.4462,2.6316,46316254.44,58.4609,48.4523,101.5386,1.5831,0.012,1.3307,12.8937,644.6154,644.6154,-332.4607,304.2811,364.2067,645.2113,-147.64,-38.0025,541.5741,-0.1582,-1.5112,-10.4304,-74.7312,-83.6117,-64.1046,-12.6195,10.3671
16,000416.SZ,20150430,20150331,0.0226,0.0226,0.0141,0.0003,0.0265,0.0741,0.5159,14192197.8,-2159544.33,71996.07,3.5679,3.5677,1.754,0.5759,0.0087,0.1657,0.0072,-2981671.38,15490612.19,,-367632725.9768,-142857388.2168,45308969.58,3113601.67,226223667.78,-69607047.08,849131549.58,697279579.45,627672532.37,1100115216.13,313819138.64,0.0226,1.6166,-0.0918,0.59,-0.2852,0.0291,-0.6912,-0.2686,6998.722,41.2831,58.7169,5668.5972,162.4041,,140.3396,-8.8008,1.353,139.6736,214.7488,206.1153,1.3878,1.37,-0.2491,1.4866,1.1713,1.177,5.5512,5.9464,23.9127,1.3143,1.2018,84.3518,15.6482,73.9315,20.5636,78.1582,98.8663,1.1337,-0.1797,0.3143,3.1307,3.8008,3.0917,3.7535,,-0.1777,221.0859,4.6852,1.1548,45189077.19,214.9161,,139.6736,1.3878,-0.2491,1.1713,-27985.834,447.6923,447.6923,-200.9836,7835.1185,11352.7224,445.8757,-284.81,-41.2515,310.2683,-1.6547,10.7508,-11.7744,-94.2037,-99.8619,-99.8619,-82.9515,9.9117
17,000416.SZ,20150305,20141231,0.1653,0.1653,0.857,0.8085,0.0265,0.0741,0.5433,85192596.25,2734314.84,75356711.09,16.3498,16.3498,9.7548,220.2643,0.5651,9.3959,0.4873,26427519.02,125069552.14,128833735.26,4636248.442,4636248.442,46521898.12,47688.39,0.0,-447504956.71,868708736.99,714100990.26,266596033.55,888916140.26,328380059.87,0.1653,1.6438,-0.2587,0.6174,-0.1943,0.2351,0.0087,0.0087,23.1904,17.5231,82.4769,15.6683,21.8787,5.7301,10.1409,-1.089,0.3921,94.2023,28.5415,27.438,10.5824,10.08,0.3291,13.3706,10.6615,11.1992,10.5824,13.3706,4.9781,1.0524,1.1258,81.3078,18.6922,92.8618,0.0,98.3519,99.8976,0.1024,-2.9574,0.0524,18.7733,,18.654,,,-2.9544,1.6344,10.6615,9.3998,45704413.32,28.543,7.0832,93.2488,7.4563,-0.1691,6.9214,-31.0158,1389.1892,1389.1892,-4972.549,376.9052,371.5062,1392.9654,-62.51,-2565.1196,1386.292,11.0226,-9.6577,0.449,-7.1056,-10.9639,-25.6677,288.4785,0.449
18,000416.SZ,20141030,20140930,0.0468,0.0468,0.6475,0.6475,0.0353,0.0565,0.4424,20747962.19,4163233.72,70195513.11,6.8291,6.6423,4.6493,89.1018,0.4493,6.7067,0.3642,18904448.32,31438416.19,,-157922305.3597,-157922305.3597,99640919.97,2472318.91,0.0,-156833185.94,784686960.91,580814227.92,423981041.98,853969360.31,265364344.69,0.0468,1.5342,-0.2087,0.4989,-0.7408,0.0591,-0.2969,-0.2969,9.9499,20.3824,79.6176,13.2249,9.9499,5.2924,9.1279,-1.1954,0.52,94.5108,10.288,9.1286,3.1071,2.95,0.5193,3.3243,3.6234,3.6133,4.1428,4.4324,10.6804,1.1196,1.1796,71.1712,28.8288,82.0731,0.0,95.5533,97.5788,2.4212,-1.1142,0.1196,7.9911,,7.6845,,,-1.0872,21.9034,4.8312,2.6341,51170666.47,10.3241,7.1402,96.4873,2.2246,-0.0188,2.1589,-96.0226,-19.5876,-19.5876,-954.0404,-33.8189,-33.9286,-19.4788,-25.65,-106.0643,-15.5322,3.6202,-7.6686,-6.246,-6.3572,-6.3572,-13.055,176.3365,0.443
19,000416.SZ,20140814,20140630,0.0068,0.0068,0.4349,0.4349,0.0512,0.0527,0.3832,-678177.09,4314504.15,38514023.54,7.6967,7.5079,5.8512,64.9895,0.2978,4.5058,0.2516,10682396.47,3025282.14,4811438.33,-112978840.04,-112978840.04,91071445.16,,0.0,-237107590.99,759422275.55,609876446.41,372768855.42,812787069.88,231836070.85,0.0068,1.4871,-0.0191,0.4359,-0.5496,0.0057,-0.2124,-0.2124,4.1739,16.6487,83.3513,11.0261,4.1739,4.6368,7.9619,-1.5726,0.0397,95.3823,2.8228,1.3078,0.4608,0.45,0.5467,0.329,1.05,0.3699,0.9216,0.658,10.0759,1.112,1.1652,77.5506,22.4494,84.02,0.0,97.3112,100.0,,-0.1115,0.112,8.6848,,8.3388,,,-0.1115,20.0027,2.1,0.3954,51152084.17,2.8809,3.8196,95.8128,1.1242,0.3999,1.3125,5.7132,173.913,173.913,-341.7722,214.1688,177.5583,174.0301,30.66,-337.8122,168.4626,0.439,-12.7121,-9.1256,-5.0837,-5.0837,-7.5072,485.3387,1.6869
20,000416.SZ,20140428,20140331,-0.0098,-0.0098,0.2355,0.2355,0.0198,0.0527,0.3983,-6374977.33,1168504.16,21634061.91,10.0329,9.8172,9.7533,34.3901,0.1511,2.4471,0.1374,6239847.23,-3871526.02,,-13737972.19,-13737972.19,80291665.85,6082592.54,0.0,-454887301.66,751309925.76,725264901.5,270377599.84,801232463.25,239887062.26,-0.0098,1.4708,-0.0305,0.451,-0.078,-0.0073,-0.0258,-0.0258,-1.6775,17.2746,82.7254,11.288,-1.6775,5.3291,7.2733,-1.3144,0.0289,95.0175,-1.8274,-3.0914,-0.6633,-0.66,0.1489,-0.4248,-0.2305,-0.4767,-2.6532,-1.6992,9.7311,1.1078,1.1613,90.756,9.244,84.6445,0.0,97.6361,92.9579,7.0421,-0.202,0.1078,9.057,,8.6983,,,-0.1878,18.7051,-0.922,-0.5712,50825506.42,-1.777,5.3291,95.0175,-0.6633,0.1489,-0.2305,-12.9504,-128.0802,-128.0802,-134.6154,-107.4703,-107.2656,-128.0659,-1.13,-134.3027,-129.7122,-0.6619,-14.2815,-10.1184,-2.9289,-2.9289,-2.9289,91.4321,-5.5408
21,000416.SZ,20140320,20131231,0.0084,0.0084,0.9067,0.9067,0.0198,0.0527,0.4081,-2829882.16,7293057.48,88907792.29,8.1987,8.009,7.9591,268.2411,0.5583,9.0851,0.5084,34747076.44,16427297.37,20637191.68,62263055.3726,62263055.3726,103983091.34,8214686.31,0.0,-496390159.54,756463812.21,748540896.67,252150737.13,823133305.66,245093535.43,0.0084,1.4806,-0.0051,0.4608,0.0163,0.0309,0.1171,0.1171,4.3739,18.4357,81.5643,10.1423,4.3739,5.6275,6.3184,-1.8036,0.0376,92.7949,5.152,3.4063,0.5589,0.56,0.9133,1.7319,2.2239,1.6491,0.5589,1.7319,11.9955,1.1363,1.1877,91.1468,8.8532,80.8766,0.0,95.6708,92.6784,7.3216,-0.0261,0.1363,7.0188,,6.7422,,,-0.0242,18.0197,2.2239,0.4706,51529860.71,5.2165,9.381,92.4382,-3.1125,0.2117,-2.1693,6.436,-92.3913,-92.3913,-108.4298,-75.8695,-75.5882,-92.3976,-0.71,-108.4457,-92.1839,-2.7329,-2.7367,-2.7334,-0.717,-0.717,-0.4915,-153.6476,-2.7334
