,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600969.SH,20161029,20160930,0.3252,0.3252,7.2595,7.2595,8.8607,0.1997,1.8558,-421810.89,86390407.18,324802569.36,2.5599,2.5305,2.4602,8.8704,0.499,0.4502,0.1986,163568302.7,193553237.58,,-508509583.2544,335587351.6056,962251122.32,613845067.18,5261201146.86,1930515204.09,3020042927.5,2433221109.04,-299864833.73,8716278539.84,543314964.83,0.3252,11.942,1.2165,2.0555,1.2248,0.7323,-1.9238,1.2696,6.5284,16.9269,83.0731,7.2542,6.5284,0.292,6.1454,0.8168,0.3705,91.4757,9.267,10.0869,2.7522,2.74,2.7657,2.0034,1.2967,1.648,3.6696,2.6712,66.4307,2.9789,3.0929,38.7964,61.2036,29.3425,60.3606,36.2143,22.8139,77.1861,0.2061,1.9789,0.4617,0.6,0.4417,0.574,1.5644,0.047,36.9542,1.7289,0.8899,5650832100.97,9.2701,0.2456,91.8809,0.885,0.9089,0.4244,13.9996,-8.703,-8.703,-29.7754,4.3344,2.376,-8.6987,-7.51,-29.7733,-22.5213,2.1277,13.984,2.1276,12.6755,12.6755,30.813,-15.0806,17.8406
11,600969.SH,20160826,20160630,0.22,0.22,4.4551,4.4551,8.8607,0.1997,1.7506,330000.37,57825959.77,211214199.51,2.6802,2.6518,2.5817,5.1329,0.2845,0.2742,0.1215,103384583.85,123253008.16,249913473.79,-429908033.4497,559660966.5503,1010596306.24,506216895.41,5406673212.0,1798167581.91,2991392962.16,2870820834.55,-39684795.54,8845431282.23,515502328.68,0.22,11.8368,0.8239,1.9503,2.2758,0.4663,-1.6265,2.1173,6.9162,17.9361,82.0639,8.2067,6.9162,0.3212,6.7995,1.086,0.0092,91.2207,9.3727,10.4665,1.8701,1.86,1.8595,1.2712,0.84,1.0896,3.7402,2.5424,66.8145,3.0134,3.1179,44.1933,55.8067,28.8682,61.1239,35.3712,24.6783,75.3217,0.1275,2.0134,0.4519,0.5787,0.4321,0.5533,1.6636,0.0315,42.4831,1.68,0.5998,5441144485.77,9.3849,0.2849,87.3068,1.4102,1.4128,0.5963,27.1681,-19.0283,-19.0283,-5.0806,-6.2356,-7.9196,-19.0093,-17.48,-5.0718,-33.2398,1.2281,14.7578,1.228,3.6308,3.6308,7.8038,156.6505,21.3158
12,600969.SH,20160430,20160331,0.0537,0.0537,2.1868,2.1868,8.8607,0.1997,1.6607,409919.33,13790816.38,82261606.12,2.934,2.9156,2.867,2.6954,0.1451,0.134,0.0614,27278314.82,40111691.18,,-67530132.2431,514469867.7569,878711980.01,503479248.6,4999104212.0,1292339071.85,2966722102.06,2813371751.96,-317393388.19,8405241012.79,491746574.22,0.0537,11.747,0.2077,1.8604,2.6476,0.1518,-0.2555,1.9464,3.6975,14.2319,85.7681,8.7638,3.6975,0.3589,6.9829,1.422,,95.2806,5.3541,6.9396,0.4584,0.45,0.4452,0.4263,0.2272,0.3312,1.8336,1.7052,65.1989,2.8735,3.0371,43.6078,56.3922,30.3115,59.476,36.9409,22.7965,77.2035,0.0377,1.8735,0.4866,0.6211,0.4649,0.5935,2.2956,0.0086,38.6352,0.9088,0.1509,5187701182.11,5.5176,0.3589,95.2806,0.4584,0.4452,0.2272,9.4962,-23.7216,-23.7216,-54.9653,-24.7282,-24.6613,-23.6442,-22.02,-54.9766,-37.8871,0.4601,8.392,0.4594,-0.3698,-0.3698,-0.3698,-10.7832,22.9306
13,600969.SH,20160421,20151231,0.4023,0.4023,8.7033,8.7033,8.8607,0.1997,1.607,19986302.03,86348646.33,391667178.8,2.3372,2.3176,2.1687,12.5935,0.7623,0.5669,0.2884,158796042.84,249960445.73,501784270.99,-10640315.3011,1175619684.6989,898422540.61,304838826.89,4417104212.0,1410152442.43,2952319151.62,2116037797.72,-206913971.85,7826404852.52,477545838.51,0.4023,11.6932,2.4153,1.8067,6.4501,0.9457,-0.0403,4.4477,7.3434,17.0255,82.9745,9.1153,7.3434,0.2993,7.1059,1.7102,0.3655,93.0972,8.9164,10.8656,3.799,4.09,3.085,3.1341,2.1182,2.8929,3.799,3.1341,62.2433,2.6485,2.8494,40.959,59.041,32.6958,56.4385,39.4917,28.1552,71.8448,0.4034,1.6485,0.5499,0.6997,0.5253,0.6684,2.0936,0.1136,35.2759,2.1182,1.3333,5032561297.31,9.1636,0.3015,98.8197,0.4221,-0.2446,0.4562,30.2165,-48.4495,-48.4495,61.2457,-28.5892,-21.2399,-37.8587,-13.98,74.7298,-49.5917,23.2758,30.4613,23.2759,1.3515,1.3515,3.922,-34.2051,23.2759
14,600969.SH,20151029,20150930,0.3562,0.3562,6.4429,6.4429,7.3474,0.1795,1.5811,754651.39,93404526.41,316883359.79,1.9533,1.9135,1.7346,8.3896,0.6696,0.46,0.2308,151744217.65,210265869.48,,-192599185.6475,456959814.3525,741630041.83,236309949.65,3880403212.0,1888731955.37,2585977706.65,1341860117.21,16188860.58,6854971218.42,465370067.95,0.3562,10.1341,1.7323,1.7606,2.6092,0.7955,-0.7287,1.7288,7.661,18.6075,81.3925,9.1031,7.661,0.2985,6.6605,2.1441,0.0382,91.0895,10.0078,12.3469,3.6314,3.69,3.6023,2.8502,1.7685,2.4522,4.8419,3.8003,62.0247,2.6333,2.8451,35.1018,64.8982,33.0143,56.6071,39.076,28.9735,71.0265,0.3253,1.6333,0.5514,0.6903,0.5323,0.6664,1.3692,0.0942,41.5134,2.358,1.2764,4709104147.03,10.2027,0.2987,91.3235,0.8503,0.8875,0.449,40.3181,-25.0736,-25.0736,36.3157,10.9472,11.4516,-5.8083,-4.94,71.3614,-40.3879,6.8389,13.1705,6.8382,0.4796,0.4796,-7.9736,-31.1734,58.0077
15,600969.SH,20150828,20150630,0.2717,0.2717,4.2991,4.2991,6.9312,0.1795,1.6202,1731678.33,70074047.86,214795217.04,1.8399,1.809,1.595,5.3675,0.4416,0.3047,0.1548,102578376.5,145702082.08,258984723.24,-105162983.6597,609411016.3403,739536759.95,216174178.24,3944418212.0,2033691976.64,2485508708.95,1282185467.91,158449232.55,6808769758.04,475700340.1,0.2717,9.757,0.868,1.7997,2.303,0.5512,-0.3979,2.3056,8.3997,18.9025,81.0975,9.2511,8.3997,0.2984,6.661,2.2918,0.1013,90.9729,10.359,12.8221,2.8236,2.82,2.7555,1.9843,1.2999,1.8062,5.6472,3.9686,63.1096,2.7107,2.8874,36.1739,63.8261,32.0113,57.9314,37.8776,31.1528,68.8472,0.1503,1.7107,0.5263,0.6538,0.5072,0.6301,1.2222,0.0468,42.0392,2.5998,0.9779,4593143191.59,10.5621,0.2637,89.0403,2.0846,2.0526,0.8679,19.3298,-9.8241,-9.8241,2.1537,36.7147,37.318,13.3538,12.35,28.4099,-30.5372,2.8633,12.1818,2.8635,5.3031,5.3031,7.2032,86.3102,63.1864
16,600969.SH,20150428,20150331,0.0704,0.0704,2.1949,2.1949,6.9312,0.1795,1.4189,913912.45,17684197.11,93419663.66,1.7474,1.7222,1.5003,2.6625,0.2239,0.1549,0.0796,41622494.41,54007526.04,,-336556042.7992,404667957.2008,675005659.85,186667406.84,3971068212.0,2070442974.4,2431558645.13,1216743117.69,269107880.09,6789948529.28,422492723.47,0.0704,9.5558,0.4612,1.5984,2.2638,0.2043,-1.2733,1.531,4.9219,16.1026,83.8974,8.8302,4.9219,0.3316,6.4862,2.0125,-0.1928,92.8256,7.0867,9.3092,0.739,0.74,0.7027,0.7412,0.3919,0.5687,2.956,2.9648,63.1597,2.7144,2.8955,37.1782,62.8218,31.7783,58.4845,37.199,33.6868,66.3132,0.0749,1.7144,0.5226,0.636,0.5031,0.6123,1.1744,0.0252,41.2782,1.5676,0.2552,4497128225.26,7.2967,0.3316,92.8256,0.739,0.7027,0.3919,21.0136,-12.6551,-12.6551,31.8091,1.9797,2.9055,9.7333,8.28,65.715,-31.7029,0.7422,10.5512,0.7415,3.5437,3.5437,3.5437,-69.2318,60.6706
17,600969.SH,20150410,20141231,0.7804,0.7804,8.5872,8.5872,6.9312,0.1795,1.3485,70732248.3,100385731.83,442050226.48,1.4675,1.4425,1.1302,14.7303,1.1844,0.6346,0.3701,182319668.59,331325829.31,542722117.89,-418377814.902,15285985.098,717634437.73,181628135.43,3229844212.0,1875313548.84,2412233006.79,744626504.91,265085841.75,6022073268.8,403894613.91,0.6474,9.4854,1.4979,1.528,1.5796,1.2535,-1.5828,0.0578,9.0085,19.4753,80.5247,10.1384,9.0085,0.3068,7.0074,2.8242,0.5019,91.9676,12.6549,14.5972,8.4454,9.76,4.9545,5.4021,3.3338,4.7642,8.4454,5.4021,59.6577,2.4788,3.027,33.7688,66.2312,34.8521,53.6334,41.6336,38.5707,61.4293,0.2486,1.4788,0.6072,0.7763,0.5842,0.7469,1.2863,0.0959,31.536,3.3338,2.79,4273086352.17,11.792,0.3018,94.8484,3.3862,0.1015,1.4178,22.3892,29.6346,29.6346,-7.3827,31.528,19.6628,35.1934,-15.85,16.4237,-16.6832,29.0812,29.4861,62.2643,3.366,3.366,3.065,97.9159,62.2643
18,600969.SH,20141028,20140930,0.4754,0.4754,8.0605,8.0605,5.4469,0.189,1.3934,1711924.77,98253554.05,344618685.57,0.9209,0.9014,0.8115,9.8293,1.1558,0.5105,0.3086,152701757.13,216645686.81,,-202291869.134,-201153069.134,700596493.14,178701530.92,2797319212.0,2101411086.83,1599065524.99,-123404137.45,40677737.38,4759725631.45,332742112.6,0.4754,8.0624,1.2708,1.5825,-1.1063,1.0303,-0.9621,-0.9567,6.8109,20.3331,79.6669,10.5161,6.8109,0.3084,6.6234,3.5842,0.0884,90.9903,9.0636,12.7825,6.1699,6.27,6.0643,3.9447,2.1018,3.4265,8.2265,5.2596,65.1995,2.8735,3.3898,25.4864,74.5136,28.3571,58.7706,35.6169,42.4463,57.5537,0.1712,1.8735,0.4611,0.606,0.4349,0.5716,0.7609,0.0727,33.7351,2.8024,1.8202,4010983384.88,9.1983,0.2616,88.9853,2.2358,2.191,0.8773,14.3795,23.7054,23.7054,40.1721,-6.4145,-4.9284,23.7169,21.52,40.1721,9.2085,9.7164,5.4963,9.7163,3.4685,3.4685,1.6205,47.4606,13.2851
19,600969.SH,20140828,20140630,0.3013,0.3013,5.1321,5.1321,5.0748,0.189,1.2193,977409.96,62369119.36,219098738.59,0.9757,0.9447,0.8595,6.8073,0.7411,0.3226,0.1996,84878443.65,133152598.58,234557222.99,-113371433.8803,-89446433.8803,635736095.57,176668384.51,2818105412.0,2102758256.05,1483115122.33,-35351224.27,65401619.78,4653553244.91,296123163.1,0.3013,7.5161,0.8497,1.4083,-1.0139,0.6333,-0.5392,-0.4254,6.1833,20.3037,79.6963,11.5616,6.1833,0.3352,7.0327,4.1938,0.1389,92.1344,7.9789,12.3391,4.0535,4.03,3.9909,2.4632,1.2344,2.1962,8.107,4.9264,66.4204,2.978,3.459,25.9147,74.0853,27.1337,60.5581,33.9611,39.9899,60.0101,0.1231,1.978,0.4353,0.5608,0.4085,0.5263,0.7053,0.0492,34.5203,2.4688,1.1719,3857222958.79,8.0996,0.2707,91.4615,2.9436,2.9207,0.7301,20.257,24.145,24.145,41.3105,-15.0152,-14.0288,24.1152,22.84,41.3161,14.4138,2.2821,2.2585,2.2822,4.5535,4.5535,2.2829,13.5677,8.4792
20,600969.SH,20140430,20140331,0.0806,0.0806,2.6647,2.6647,5.0748,0.189,1.1793,616120.54,16332338.0,99782151.68,1.0508,1.0295,0.9417,3.7315,0.3843,0.1664,0.1046,40579816.89,57310290.31,,-164660825.6843,-224660825.6843,624489053.71,166335238.1,2734180412.0,1975962254.34,1473917936.3,68667172.77,37549015.11,4577799736.57,287725092.32,0.0806,7.4763,0.3499,1.3684,-0.9434,0.2726,-0.7831,-1.0685,4.8498,17.8088,82.1912,10.0582,4.8498,0.3948,6.7768,2.8866,,92.7575,7.1953,10.2285,1.0874,1.09,1.0479,1.0698,0.5073,0.8247,4.3496,4.2792,65.6594,2.912,3.437,26.4548,73.5452,27.4543,59.727,34.3404,38.3429,61.6571,0.0544,1.912,0.446,0.575,0.4181,0.5391,0.7459,0.0209,30.0866,2.0292,0.3164,3756773996.98,7.342,0.3948,92.7575,1.0874,1.0479,0.5073,13.13,16.6425,16.6425,-5.4324,2.526,4.083,16.6168,14.36,-5.4863,-7.834,1.7405,0.4376,1.7408,6.7477,6.7477,6.7477,-25.6743,26.5291
