,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002110.SZ,20161028,20160930,0.656,0.656,7.0647,7.0647,3.346,0.2403,0.4674,1961597.2,521550244.27,1054034879.16,1.1905,0.8822,0.833,769.1786,2.5728,1.9133,1.0089,684447105.75,831290123.0,,300763056.5727,-796425343.4273,2861931925.51,324499143.27,1998076580.71,-1365882092.87,6374408936.35,839619760.88,-979338912.7,8926369853.83,972100656.63,0.3811,5.0438,0.863,0.7077,1.8117,0.6052,0.219,-0.5798,5.3947,10.8616,89.1384,3.2681,5.3947,0.4933,1.5683,1.2066,0.0628,92.9469,7.3385,8.5663,12.2069,16.17,12.1612,8.6427,5.4428,8.9163,16.2759,11.5236,42.8019,1.7483,2.2428,43.3141,56.6859,52.6254,22.384,77.616,85.0019,14.9981,0.269,0.7483,1.3363,3.4675,1.2295,3.1903,,0.2287,34.7748,7.2571,5.4428,6050422919.85,7.3597,0.464,94.5316,3.0467,3.0263,1.4494,5.9889,154.1254,154.1254,-46.0288,192.4506,193.0005,180.7653,180.16,38.6585,122.6,63.5473,70.0252,320.1456,0.9576,0.9576,17.162,-49.3605,257.3685
11,002110.SZ,20160826,20160630,0.544,0.544,6.6913,6.6913,2.2574,0.3596,0.5219,870053.5,359465070.52,720809930.07,0.5917,0.3855,0.3674,536.7778,2.1343,1.2005,0.7007,489572691.42,582987059.9,745271588.36,1306577077.3796,988577077.3796,3519014501.29,324238402.3,2776776420.83,1194250325.54,3175506868.07,-2386045634.02,-1644383329.31,6560280391.52,808923939.18,0.3927,4.1229,1.0593,0.8815,0.5526,0.6353,1.4238,1.0772,5.8682,11.7386,88.2614,3.3411,5.8682,0.5103,1.473,1.3579,0.0353,92.0272,8.137,9.4941,13.2658,14.88,13.2338,6.6522,4.1116,7.4228,26.5316,13.3044,63.6325,2.7497,3.2264,33.2306,66.7694,30.5233,42.3271,57.6729,88.2655,11.7345,0.1664,1.7497,0.5715,1.3626,0.4797,1.1436,2.659,0.1468,34.4069,8.2232,4.1116,6089858332.19,8.1559,0.435,87.9509,11.5838,11.5633,3.5717,15.3022,208.1511,208.1511,4.2618,256.787,260.3044,233.8815,230.97,78.9324,182.0255,33.6868,46.0325,129.4393,-6.5439,-6.5439,7.9987,424.2151,63.2194
12,002110.SZ,20160428,20160331,0.081,0.081,5.083,5.083,1.3207,0.6172,0.3025,308151.86,42879394.7,187612561.17,0.5955,0.3564,0.3456,312.979,1.1092,0.6552,0.3754,77174797.03,124877282.93,,300275114.9279,-10724885.0721,2586229103.72,294825635.2,2781869867.28,1659738659.5,1324937265.39,-1768507530.0,-1104638737.78,4474079317.71,491776361.72,0.0808,3.1648,0.8385,0.9197,0.1529,0.2335,0.5616,-0.0201,1.589,6.9029,93.0971,3.84,1.589,0.6052,1.6004,1.6344,0.0456,97.1605,2.9451,4.5946,2.5851,2.59,2.5667,1.7249,0.5965,1.4547,10.3404,6.8996,76.9928,4.3465,4.3335,35.4001,64.5999,18.0138,62.1775,37.8225,77.208,22.792,0.1025,3.3465,0.2988,0.6083,0.234,0.4763,0.7983,0.0792,33.9463,2.386,0.5965,4137949248.31,2.9603,0.6052,97.1605,2.5851,2.5667,0.5965,16.4955,124.6951,124.6951,4.3949,138.3028,138.5797,124.5891,124.36,4.389,135.1284,2.62,3.2427,2.619,-20.0938,-20.0938,-20.0938,116.0344,-30.0021
13,002110.SZ,20160331,20151231,-1.74,-1.74,23.456,23.456,1.3207,0.6172,0.2217,-4764738.57,-923871683.83,-562347113.22,0.5478,0.3458,0.2666,2231.2929,4.6472,2.9412,1.6545,-1266365609.35,-1067592368.28,-631475455.1,203382184.32,9382184.32,2096545230.04,286055807.3,3092496726.51,2057106964.93,1242487019.65,-1896467543.31,-834857304.89,4741518630.38,448588815.16,-1.7367,3.084,0.7745,0.839,-0.5226,-1.9966,0.3804,0.0175,-7.4042,-4.4837,104.4837,3.5658,-7.4042,0.3914,1.4921,1.6823,1.8232,110.097,-10.1221,-8.5122,-43.7812,-43.68,-43.5565,-14.0834,-12.2503,-20.0283,-43.7812,-14.0834,76.853,4.3202,3.5739,32.2437,67.7563,17.4406,65.2217,34.7783,76.5931,23.4069,0.0988,3.3202,0.3012,0.5332,0.2269,0.4018,0.604,0.0756,29.0454,-12.2503,-12.2503,4185518454.27,-10.1631,0.3966,116.7885,-15.6337,-15.2311,-3.7737,-15.0475,-3000.0,-3000.0,-69.707,-3455.4597,-3810.2664,-3006.2842,-2865.87,-69.7083,-4670.2468,-36.4084,-11.3569,-36.4086,-30.4088,-30.4088,-37.728,-10.5398,-36.4086
14,002110.SZ,20151029,20150930,-1.212,-1.212,17.9767,17.9767,1.3207,0.6172,0.7462,2457203.83,-650646488.4,-324624754.35,0.6619,0.3904,0.3518,1231.2823,3.1466,2.2941,1.2186,-774497725.16,-615207509.81,,74450640.76,-460549359.24,2289852006.06,259335634.9,3251321492.39,1929761468.82,1761513282.89,-1536960234.1,-602520257.67,5190018704.82,729035952.99,-1.2122,3.6258,1.599,1.3634,0.0126,-1.1506,0.1392,-0.8613,-6.7434,-3.3772,103.3772,3.1259,-6.7434,0.3898,1.147,1.5891,1.2676,108.0575,-8.0138,-6.4003,-28.606,-28.59,-28.7144,-7.7993,-8.2174,-11.0755,-38.1413,-10.3991,74.9497,3.992,3.4812,38.8786,61.1214,22.7609,62.6457,37.3543,78.3699,21.6301,0.1881,2.992,0.3342,0.5963,0.3037,0.5418,0.9128,0.1474,34.0467,-10.9565,-8.2174,4223446961.69,-7.9894,0.4355,114.8292,-17.8091,-17.6742,-4.816,10.2481,-3362.8571,-3362.8571,-27.7419,-3271.9633,-3942.6442,-3320.8062,-2828.32,-27.7414,-4419.1779,-25.2366,-3.7036,-25.2378,-27.8231,-27.8231,-26.8327,-311.6662,-24.3047
15,002110.SZ,20150827,20150630,-0.503,-0.503,12.2882,12.2882,1.3207,0.6172,1.4551,5328655.52,-274473448.3,-32100328.55,0.717,0.3725,0.3026,1136.118,2.0919,1.548,0.8193,-323442978.6,-206893503.73,10568684.17,120389591.0,-134610409.0,2100526040.82,252245737.55,3330973278.1,2143621632.23,2216307728.32,-1255347847.53,-106699493.4,5649021198.73,1108080444.78,-0.5034,4.3352,1.016,2.0723,0.1543,-0.3869,0.2252,-0.2517,-4.0963,-0.4886,100.4886,3.0743,-4.0963,0.3687,1.0794,1.6263,1.0605,104.9227,-4.8502,-3.1488,-10.9604,-10.95,-11.1774,-2.5799,-3.3562,-3.5769,-21.9208,-5.1598,71.0309,3.452,3.2657,39.7558,60.2442,27.6976,58.9655,41.0345,78.0564,21.9436,0.1225,2.452,0.4078,0.6959,0.3899,0.6654,1.0339,0.0956,38.1147,-6.7124,-3.3562,4318012805.94,-4.7548,0.4017,103.642,-3.9492,-4.1586,-1.1676,3.5903,-520.9877,-520.9877,-57.8073,-517.702,-515.2853,-522.3765,-524.68,-57.8065,-638.3871,-10.6089,-0.4363,-10.6089,-28.2725,-28.2725,-32.4813,47.5054,-15.4842
16,002110.SZ,20150429,20150331,-0.328,-0.328,6.3612,6.3612,1.3207,0.6172,1.64,369975.16,-176006748.82,-77935961.76,0.7183,0.4422,0.4031,522.7704,1.0922,0.7915,0.4238,-208021441.93,-146901043.9,,204688360.86,169688360.86,1992431932.9,248938629.53,3356251833.52,1929145893.06,2325124532.91,-1226499825.63,-291630782.09,5773767206.07,1206935463.9,-0.3285,4.5213,0.8032,2.2572,0.6027,-0.2747,0.3828,0.3174,-5.1637,-2.2913,102.2913,3.1021,-5.1637,0.3379,0.9519,1.8124,0.4646,106.1159,-6.1441,-4.3189,-7.0105,-7.01,-7.0253,-1.8303,-2.1883,-2.5126,-28.042,-7.3212,69.8381,3.3154,3.2036,39.025,60.975,29.0092,58.1293,41.8707,77.7903,22.2097,0.0986,2.3154,0.4319,0.7203,0.4154,0.6928,1.2053,0.0767,31.9653,-8.7532,-2.1883,4413202979.66,-6.1313,0.3379,106.1159,-7.0105,-7.0253,-2.1883,12.6267,-277.0115,-277.0115,-52.8472,-302.8552,-304.1908,-277.2285,-276.11,-52.8453,-328.3584,-6.7716,-0.2703,-6.7731,-23.8498,-23.8498,-23.8498,-444.4079,-11.9363
17,002110.SZ,20150429,20141231,0.06,0.06,33.7055,33.7055,1.3207,0.6172,1.9685,-1449919.93,33402625.37,567111046.33,0.7376,0.4389,0.3652,5655.3629,5.4924,4.0613,2.1671,28421945.77,276487303.83,701636191.98,1472143876.5611,1029039654.7311,1871794982.06,245727462.62,3326184932.29,2221353702.01,2532792820.72,-1103089193.7,123987658.79,5919337078.5,1382572237.56,0.0598,4.8497,2.5567,2.5857,0.9382,0.5171,2.7532,1.9245,0.1773,3.1467,96.8533,2.5885,0.1773,0.2445,0.9745,1.3695,0.0656,99.8423,0.2099,1.5341,1.1868,1.23,1.2406,3.3246,0.3842,4.135,1.1868,3.3246,67.7343,3.0993,3.0888,38.5799,61.4201,31.5147,56.1918,43.8082,77.2213,22.7787,0.3252,2.0993,0.4764,0.7796,0.4653,0.7615,1.1402,0.2511,33.3878,0.3842,0.3842,4493339684.56,0.1906,0.2957,98.7108,1.9751,2.1582,0.609,3.9082,-40.0,-40.0,166.5728,-21.6666,-43.266,-40.7167,-20.38,166.5821,-40.6199,-7.1134,-6.5797,-0.163,-6.613,-6.613,-11.2818,116.2597,-0.163
18,002110.SZ,20141030,20140930,-0.035,-0.035,24.9065,24.9065,1.3207,0.6172,1.8733,3270655.88,-22219092.39,365642811.8,0.7575,0.3576,0.3319,86148.8437,3.7113,3.0204,1.5418,-32234075.01,172976779.94,,884803848.74,437699626.91,2542107906.37,220297763.72,3355843461.34,2397263856.62,2503289468.52,-1189283663.04,214051558.35,5917028533.16,1331671095.6,-0.0354,4.7899,2.2129,2.4905,0.6647,0.3235,1.6548,0.8186,-0.1423,2.7456,97.2544,2.4904,-0.1423,0.2264,0.8224,1.4415,0.1933,100.242,-0.1715,1.2989,-0.708,-0.73,-0.8302,2.0026,-0.2194,2.7819,-0.944,2.6701,70.4913,3.3888,3.2273,42.7993,57.2007,28.8416,56.715,43.285,80.154,19.846,0.2413,2.3888,0.4186,0.7632,0.4092,0.7459,1.0442,0.1934,41.0365,-0.2925,-0.2194,4548545595.61,-0.1426,0.1464,99.2715,0.9162,0.8146,0.288,-2.5097,-40.0,-40.0,612.9188,-74.7041,12.2746,-41.115,-262.11,612.9038,-50.109,-8.2588,0.8896,-1.3938,-4.8439,-4.8439,-11.9071,3670.7588,-5.9916
19,002110.SZ,20140826,20140630,-0.081,-0.081,17.1318,17.1318,1.3207,0.6536,2.1552,693802.27,-43822239.64,209203015.01,0.7048,0.3732,0.2729,502268.056,2.7773,2.0533,1.0913,-62748448.34,72408007.99,284068074.43,1400685120.19,713580898.36,2291095429.6,8359256.13,3149751147.5,2174520818.66,2683674895.75,-1312764785.67,-131824387.95,5892488796.32,1501852534.12,-0.0807,5.1295,2.408,2.8088,0.6959,0.1354,2.6196,1.3345,-0.4708,2.2838,97.7162,2.5246,-0.4708,0.2627,0.891,1.3709,0.0565,100.685,-0.5582,0.7904,-1.5585,-1.56,-1.5836,0.8626,-0.5138,1.1668,-3.117,1.7252,66.5191,2.9868,3.0333,38.2632,61.7368,32.7599,53.4537,46.5463,81.6131,18.3869,0.2895,1.9868,0.5033,0.8708,0.4925,0.852,1.2341,0.2363,34.6925,-1.0276,-0.5138,4637897763.66,-0.5493,0.317,100.1654,0.1251,0.1084,0.041,8.0268,-39.6552,-39.6552,2234.7518,-22.1669,-28.4075,-39.147,-31.74,2235.5939,-37.3266,-1.7544,-4.777,5.5961,-1.2507,-1.2507,5.4839,101.4344,1.3256
20,002110.SZ,20140429,20140331,-0.087,-0.087,8.3535,8.3535,1.3207,0.6536,2.1598,237240.21,-46797028.82,84354603.14,0.7498,0.3488,0.3308,3592545.5938,1.2854,0.9986,0.5213,-54982831.73,26994112.25,,799770056.91,2665835.08,2714755876.16,150994338.24,2930232206.65,2318344268.18,2687159467.94,-1163789310.29,161322751.24,5675420204.23,1504302882.88,-0.0871,5.1341,1.7034,2.8134,0.0163,0.0505,1.4957,0.005,-1.0424,1.8886,98.1114,2.7639,-1.0424,0.2057,0.7987,1.7595,0.0719,101.231,-1.1614,0.6044,-1.6818,-1.68,-1.6904,0.315,-0.5434,0.4427,-6.7272,1.26,67.8593,3.1113,3.0951,40.8371,59.1629,31.4613,51.6302,48.3698,80.2583,19.7417,0.1958,2.1113,0.4736,0.9368,0.4636,0.917,1.1591,0.1571,39.4425,-2.1736,-0.5434,4613803442.12,-1.1551,0.2057,101.231,-1.6818,-1.6904,-0.5434,20.3909,-285.1064,-285.1064,535.3599,-276.7498,-269.8261,-284.1465,-291.74,535.3272,-285.3502,-1.6663,-0.7176,5.6904,-7.4592,-7.4592,-7.4592,-184.5216,-0.6495
