,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002528.SZ,20161025,20160930,-0.0326,-0.0324,1.1425,1.1425,1.7868,0.0388,0.1253,178913.19,-30748359.24,470879419.52,5.4952,4.2088,2.2309,2.0997,0.621,10.8732,0.361,-30859387.23,-17931110.34,,-837983296.82,-848508133.54,335215398.72,73051661.99,73734924.48,-243266341.41,2005900576.59,1838306164.99,1595039823.58,3243602082.0,171207652.02,-0.0293,3.032,-0.0724,0.1641,-0.068,-0.0172,-0.8033,-0.8134,-2.5535,39.5076,60.4924,40.1449,-2.5535,18.9306,20.8781,0.3363,0.2062,102.5892,-2.4117,-1.5045,-1.1,-1.23,-1.1065,-0.543,-0.9217,-0.8689,-1.4667,-0.724,13.1988,1.1521,1.1882,61.5372,38.4628,54.9281,2.2732,97.5137,84.8441,15.1559,-0.1848,0.1521,6.5621,42.8963,4.1616,27.2042,,-0.1568,307.5993,-1.2289,-0.9258,177414253.07,-1.8408,17.4371,97.8666,0.2232,0.2229,0.1934,-6.4821,-2228.5714,-2214.2857,37.5324,-1473.77,-380.9852,-2950.8197,-2110.37,8.4456,-2116.5587,-9.9013,23.7025,32.0713,3.1635,3.1635,0.5363,708.7446,37.6377
11,002528.SZ,20160831,20160630,-0.0397,-0.0394,0.8274,0.8274,1.3222,0.0438,0.1346,171590.77,-36931238.15,296225142.33,4.5455,3.2333,2.8841,1.3143,0.5164,7.0054,0.2677,-39957152.71,-32703796.5,-12832832.82,-42901274.75,-103282190.13,285371906.95,71795435.44,16634325.22,-248126101.67,1238775166.08,1070773445.19,822647343.52,2408482735.4,165017450.69,-0.0397,2.5779,-0.0518,0.1784,-0.1362,-0.0353,-0.0464,-0.1116,-4.7867,38.7006,61.2994,41.7142,-4.7867,19.7626,21.1918,0.7598,0.4565,105.2202,-5.1087,-4.2726,-1.5381,-1.71,-1.5453,-1.1439,-1.2816,-1.376,-3.0762,-2.2878,13.5159,1.1563,1.1962,49.6368,50.3632,44.7915,0.6907,99.0241,80.7932,19.2068,-0.1587,0.1563,6.3803,143.3769,3.314,74.471,,-0.1282,295.4336,-2.5632,-1.2858,172191840.97,-4.6528,18.4188,100.4805,0.0918,0.087,0.0798,4.9715,-264.2202,-264.8148,-365.641,-930.8112,-7517.572,-270.9296,-285.61,-453.0513,-229.4954,-23.3953,-6.3171,-0.4137,4.6877,4.6877,3.0598,95.4501,12.5751
12,002528.SZ,20160428,20160331,-0.0547,-0.0544,0.4847,0.4847,2.0177,0.0569,0.1719,57921.17,-38990886.44,121094565.98,4.3271,3.0354,2.6078,0.6006,0.2326,3.1352,0.1211,-37936899.17,-35606288.88,,-172346830.73,-215331925.53,225501586.79,71231089.95,92298360.93,-131669995.24,1227647315.35,1057358409.06,925688413.82,2448436673.07,162844132.8,-0.0547,3.3014,-0.0967,0.2288,-0.2311,-0.05,-0.2422,-0.3026,-11.2585,35.103,64.897,44.6351,-11.2585,21.4005,23.0243,0.2103,-0.1663,110.9972,-10.842,-10.3216,-1.6412,-1.6,-1.6437,-1.2499,-1.3634,-1.544,-6.5648,-4.9996,14.1715,1.1651,1.2009,50.0938,49.9062,44.7203,3.7697,95.9565,81.6901,18.3099,-0.2166,0.1651,6.0392,25.4548,3.1557,13.3009,,-0.1769,318.769,-5.4536,-1.3667,171647212.38,-10.5319,21.4005,110.9972,-1.6412,-1.6437,-1.3634,-19.9518,-164.2512,-162.8019,41.3584,-156.4131,-207.3517,-166.6344,-159.03,10.0309,-144.8152,-1.8959,-7.0108,-1.8979,6.7426,6.7426,6.7426,-171.4942,8.9125
13,002528.SZ,20160422,20151231,0.0973,0.0953,2.5478,2.5478,2.0164,0.0569,0.2266,1322273.5,67044378.11,756964403.92,3.3477,2.4434,2.1979,3.3531,1.1085,17.1379,0.6477,40999863.11,68278668.11,103575653.18,262022494.7,192467241.89,395113379.68,75170696.29,80307512.09,-304091138.01,1260790883.65,1116147787.14,812056649.13,2481854612.21,201777098.07,0.0961,3.3652,0.0561,0.2835,0.2417,0.0959,0.3682,0.2705,3.8063,41.7494,58.2506,36.3259,3.8063,17.5242,18.193,0.6087,1.497,97.7387,3.0007,3.7658,2.9934,3.0,2.9355,2.4393,2.4655,2.8885,2.9934,2.4393,18.6506,1.2293,1.2256,53.9124,46.0876,42.7077,3.2358,96.4958,86.3473,13.6527,0.084,0.2293,4.3497,29.8214,2.2899,15.6995,,0.0725,245.2204,2.4655,2.4424,171320709.72,3.792,15.1997,92.2565,2.9563,2.7921,2.4534,18.6167,100.2058,97.7178,107.0111,133.9908,83.5125,103.5327,57.32,217.344,84.6752,-28.1278,11.5658,10.2111,85.1189,85.1189,79.1925,788.8181,10.2111
14,002528.SZ,20151029,20150930,-0.0014,-0.0014,1.6221,1.6221,2.0174,0.0569,0.129,-2531494.42,1529486.78,484586313.68,4.1636,2.945,2.2974,2.2962,0.7369,10.4408,0.4302,-9936438.81,19260716.58,,89941100.4978,93028000.4978,309674323.73,71555193.19,40037033.39,-186348674.06,1217093906.17,1106337813.68,919989139.62,2344299910.69,132408438.82,-0.0014,3.2266,-0.1159,0.1859,0.0261,0.027,0.1263,0.1306,-0.0549,41.9438,58.0562,40.1001,-0.0549,18.8477,20.2611,0.9913,0.9375,100.8601,0.1811,1.6671,-0.0448,-0.04,0.0684,0.7171,-0.0236,-0.0682,-0.0597,0.9561,15.4563,1.1828,1.2014,53.4226,46.5774,44.6553,1.7078,98.0263,83.0143,16.9857,-0.236,0.1828,5.4551,57.3976,2.8891,30.3992,,-0.1959,279.631,-0.0315,-0.0373,161150646.1,0.6758,16.5917,99.1006,0.4034,0.503,0.3439,-22.659,-108.9744,-109.1503,-367.0507,-83.2357,-58.1841,-109.3349,-88.85,-511.0904,-108.757,-31.088,3.0018,5.754,88.6716,88.6716,74.5972,-45.4665,6.5991
15,002528.SZ,20150826,20150630,-0.0142,-0.0141,1.0496,1.0496,1.9085,0.0582,0.1191,-332696.73,-9577444.46,304959967.95,4.6656,3.451,2.6901,1.5804,0.4637,7.0621,0.2838,-13751374.28,2993838.86,18433364.2,270949185.4579,209662185.4579,260910086.49,66333026.22,54990973.44,-286844008.71,1231202385.09,1157958737.67,871114728.96,2179519185.68,123500305.27,-0.0142,3.0412,0.0195,0.1773,0.1915,0.0043,0.3889,0.301,-1.3171,41.7094,58.2906,41.5354,-1.3171,20.1564,20.1371,1.2419,0.3084,101.8808,-0.5188,0.4095,-0.4618,-0.46,-0.4463,0.1162,-0.3738,-2.7138,-0.9236,0.2324,15.2481,1.1799,1.2007,58.7954,41.2046,49.1152,2.5231,97.2034,82.646,17.354,0.043,0.1799,5.5426,38.5257,3.2211,22.3892,,0.0355,274.9402,-0.7476,-0.3846,145388322.61,0.0657,18.3841,98.3941,0.2194,0.2561,0.1968,22.0787,-8.3969,-7.6336,202.6316,46.7061,121.0969,-10.0434,-13.7,255.416,-9.8614,-35.0476,-5.2657,-2.5049,97.9277,97.9277,96.4107,173.9933,0.1657
16,002528.SZ,20150423,20150331,-0.031,-0.031,0.6967,0.6967,3.3573,0.0873,0.2689,451121.18,-15052750.89,132364359.28,5.2857,3.8873,2.3504,0.7032,0.2041,3.2886,0.1253,-20303219.28,-5259590.74,,-36256766.63,-45262834.4,259294208.57,66952940.06,22163996.86,-124415670.45,1252742240.36,1206233778.53,1081818108.08,2185032024.88,165250524.75,-0.0315,4.6503,-0.1649,0.3562,-0.1321,-0.0113,-0.0782,-0.0976,-4.5075,40.957,59.043,46.3308,-4.5075,22.3937,21.9068,2.0303,-0.7769,106.2823,-4.5134,-1.6275,-0.6744,-0.67,-0.6952,-0.204,-0.5649,-0.2926,-2.6976,-0.816,13.8739,1.1611,1.191,59.2404,40.7596,49.8846,1.0144,98.7251,80.7834,19.2166,-0.2718,0.1611,6.1915,97.3279,3.5956,56.5215,,-0.2196,310.1725,-2.2596,-0.5662,119004286.32,-3.6577,22.3937,106.2823,-0.6744,-0.6952,-0.5649,-23.6715,-106.6667,-106.6667,-226.5347,-186.9548,-306.0589,-122.7871,-134.96,-328.9035,-125.6222,-0.6813,-5.095,-0.7281,99.8767,99.8767,99.8767,-235.4293,-1.2565
17,002528.SZ,20150422,20141231,0.07,0.07,2.1104,2.1104,3.3563,0.0873,0.3002,-9027691.05,42617702.32,493826412.93,4.1636,3.2242,1.8701,2.5678,0.5431,10.738,0.3877,-42474794.91,36409454.81,59543371.09,53665357.3653,-2535666.3047,336188442.11,64067991.0,67218540.6,-140543483.85,1321592276.86,1276213967.13,1135670483.28,2245841205.2,179852154.46,0.0724,4.6822,0.0271,0.3875,-0.6196,0.0785,0.1156,-0.0055,3.4429,50.4197,49.5803,51.4484,3.4429,24.4807,26.2559,0.7118,0.0883,104.3367,2.374,3.7174,1.5419,1.55,1.9563,1.4413,1.3348,1.4795,1.5419,1.4413,17.6666,1.2146,1.1596,63.4754,36.5246,49.945,2.993,96.7565,86.2949,13.7051,0.0312,0.2146,4.6484,32.3274,2.8271,19.6611,,0.0269,378.0728,1.3348,1.3297,115071347.02,3.8252,22.1836,100.0427,1.056,1.3355,0.921,-2.0426,-60.0685,-58.8235,129.6499,-43.5103,-29.7275,-45.8117,-30.36,138.9067,-45.5377,-24.1688,9.965,-0.5032,1.9659,1.9659,18.4311,-45.0455,-0.5032
18,002528.SZ,20141029,20140930,0.02,0.02,1.3224,1.3224,3.3609,0.0794,0.2597,-2978775.89,13712803.66,316567084.78,10.9567,9.6611,3.3683,2.2137,0.3234,6.8207,0.2577,-42318198.53,18462824.67,,-258203767.2601,-258203767.2601,169792493.6,20118393.73,0.0,-252464806.94,1768225274.52,1690580265.94,1438115459.0,2155769605.39,156996170.96,0.0232,4.6556,0.0434,0.3391,-0.5245,0.0399,-0.5576,-0.5576,1.7529,51.6975,48.3025,54.3819,1.7529,25.8578,28.5584,-0.0342,0.6321,106.9108,2.0382,3.0151,0.4947,0.49,0.632,0.7771,0.4518,0.4891,0.6596,1.0361,8.0962,1.0881,1.095,79.3106,20.6894,75.3822,0.0,100.0,89.4064,10.5936,0.1182,0.0881,11.3515,,9.3108,,,0.1057,342.3219,0.6024,0.4518,97763402.31,3.0493,21.4543,100.121,0.9244,1.0366,0.8448,11.8596,-66.6667,-66.6667,137.3494,-44.4957,-42.097,-58.2413,-40.3,148.8394,-58.3732,-24.5996,-2.5195,-1.292,-5.8786,-5.8786,9.367,1063.1939,0.3171
19,002528.SZ,20140826,20140630,-0.0196,-0.0193,0.8041,0.8041,3.3437,0.08,0.2188,-582142.21,-8423521.88,195366531.66,9.5208,8.2565,2.8406,1.3618,0.1963,4.067,0.1561,-42024148.98,-3312200.37,7808911.69,-243174286.37,-243174286.37,192993710.42,19715174.56,0.0,-227478585.04,1724483411.17,1644458199.17,1416979614.13,2115062840.46,137256479.1,-0.0196,4.604,-0.019,0.2988,-0.5831,-0.0072,-0.5293,-0.5293,-2.4379,52.8869,47.1131,60.8159,-2.4379,28.7538,31.8439,0.2182,-0.2476,111.3762,-1.9269,-0.8966,-0.419,-0.41,-0.3919,-0.1399,-0.3805,-0.6097,-0.838,-0.2798,9.1379,1.1006,1.1012,78.9361,21.0639,74.083,0.0,100.0,90.7314,9.2686,-0.0453,0.1006,9.9435,,8.1072,,,-0.0411,394.263,-0.761,-0.3805,99740386.56,-0.6161,26.4133,108.4645,-0.114,-0.0938,-0.1046,4.3821,-9700.0,-9550.0,79.2123,-401.3813,-132.1683,-11498.0423,-378.29,72.9858,-11544.8553,-25.4353,-3.2638,-3.1559,-13.7827,-13.7827,-24.649,59.9702,-0.402
20,002528.SZ,20140424,20140331,-0.02,-0.02,0.4575,0.4575,4.6359,0.104,0.4913,-147512.67,-6406559.54,87208370.1,12.0876,10.3996,6.0151,0.6134,0.0848,1.9857,0.0678,-24442072.53,-1626427.85,,109147270.82,109147270.82,155893690.91,19834074.81,0.0,-637839467.64,1789468582.45,1728492627.46,1090653159.82,2184625836.59,210384710.98,-0.0185,6.182,-0.0505,0.5953,0.4104,-0.0046,0.3089,0.3089,-4.0535,53.9358,46.0642,66.6968,-4.0535,31.7605,34.1418,0.7946,-1.3351,115.1167,-3.1438,-1.0059,-0.3001,-0.3,-0.2933,-0.0682,-0.275,-0.1676,-1.2004,-0.2728,7.445,1.0804,1.0911,79.8349,20.1651,75.8136,0.0,100.0,88.7132,11.2868,-0.1144,0.0804,12.4319,,10.1832,,,-0.1015,464.5198,-1.1,-0.275,80810029.8,-1.8005,31.7605,115.1167,-0.3001,-0.2933,-0.275,-11.0313,77.7778,77.7778,38.7136,82.2425,87.8235,78.5309,80.16,38.8714,78.6324,0.1215,-1.9097,0.0292,5.822,5.822,5.822,-127.2205,0.4752
