,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300353.SZ,20161026,20160930,0.1412,0.1412,0.8194,0.8194,2.5358,0.0415,0.317,10125305.44,57768762.99,217355128.95,4.0685,3.6067,2.785,1.4021,0.5455,3.7088,0.2266,54919006.56,75879704.33,,-316991676.8016,-313917108.1616,168001203.87,0.0,104829158.01,-151282225.66,815854090.97,699106475.79,502824250.13,2147793517.41,185344019.72,0.1313,3.8929,-0.1159,0.3585,-0.0413,0.1468,-0.6132,-0.6073,15.4244,51.316,48.684,36.3579,15.4244,12.1014,24.3621,-0.1056,1.1835,87.034,12.9947,17.9147,4.365,4.8,3.714,4.0592,3.495,3.8086,5.82,5.4123,11.7813,1.1335,1.2018,40.0267,59.9733,35.23,4.8808,93.6951,83.5062,16.4938,-0.2631,0.1335,7.3759,19.1967,2.9903,7.7827,,-0.2197,299.0856,4.66,3.632,134566279.48,18.0203,12.6663,88.6017,1.5314,1.1348,1.246,-20.4268,135.3333,135.3333,-131.8,284.7747,206.1317,230.485,249.42,-249.7878,-29.3942,64.0359,62.7606,83.1991,125.6863,125.6863,148.751,-41.5499,368.0707
11,300353.SZ,20160812,20160630,0.0791,0.0791,0.4992,0.4992,2.5348,0.0415,0.2579,2206108.63,35109718.41,131307398.5,2.664,2.4259,2.3529,0.8962,0.2956,2.2544,0.1323,36052464.85,43563488.98,49454560.72,69910743.411,84906317.381,348716397.98,0.0,116646968.09,-525104316.95,804991025.53,699472252.76,129367935.81,2129129505.08,154765778.33,0.0722,3.8326,-0.0505,0.2994,0.7047,0.0843,0.1352,0.1642,13.7452,50.8863,49.1137,35.0915,13.7452,11.739,23.4927,-0.1402,1.0833,86.0284,13.9214,16.8824,2.4234,2.97,2.2801,2.2336,1.8186,2.1118,4.8468,4.4672,18.781,1.2312,1.2666,45.1939,54.8061,32.4875,5.4786,93.052,90.3301,9.6699,-0.0622,0.2312,4.2573,16.9846,1.7298,6.9011,,-0.0561,312.7187,3.6372,1.9133,129986327.07,16.7184,10.0351,80.2686,2.0414,1.9585,1.5064,3.8708,107.0681,107.0681,-219.88,361.7168,156.0649,184.9551,313.95,-865.3528,-38.041,61.5,74.15,80.3605,113.0167,113.0167,136.7641,917.3361,359.9093
12,300353.SZ,20160425,20160331,0.0126,0.0126,0.1988,0.1988,1.1117,0.0464,0.23,927581.33,4893089.2,42947587.15,2.6184,2.22,2.1376,0.3686,0.1618,0.8813,0.0661,3292397.76,8055246.32,,-45180993.6095,-80166368.4295,128641288.81,118000.0,66666019.3,-87114713.25,413066734.74,316079257.06,228964543.81,1232522893.01,127899179.32,0.0126,2.3862,-0.0703,0.2763,-0.2677,0.0174,-0.0976,-0.1732,7.1202,46.6768,53.3232,42.7956,7.1202,14.8137,28.1731,-0.1912,-0.2153,96.4217,3.4942,8.7547,0.5284,0.53,0.4442,0.5787,0.4706,0.5139,2.1136,2.3148,14.356,1.1676,1.2638,37.5665,62.4335,30.3439,5.4089,89.6112,99.9396,0.0604,-0.1667,0.1676,5.6517,16.5673,2.1137,6.1961,,-0.1666,368.2366,1.8824,0.4181,106613323.64,8.9459,14.8137,96.4217,0.5284,0.4442,0.4706,-35.3796,869.2308,869.2308,-304.023,521.3784,8074.8425,1253.9904,1013.05,-991.8833,417.4617,0.5478,-4.3252,0.5475,80.3716,80.3716,80.3716,-92.551,161.66
13,300353.SZ,20160425,20151231,0.1709,0.1709,0.8697,0.8697,1.1117,0.0464,0.2174,12746895.8,47493960.99,192485185.49,2.3942,2.1744,2.1203,2.4519,0.8025,3.9543,0.4089,57588767.38,78635488.19,86653237.9,-132128621.3909,-112222731.6709,159862550.95,138000.0,101651394.12,-181026739.1,408779315.1,364593236.93,183566497.83,1262822273.17,122078508.79,0.1302,2.3732,0.188,0.2638,0.0723,0.1699,-0.2855,-0.2425,17.38,47.8161,52.1839,31.825,17.38,11.0914,21.78,-1.0463,0.6381,85.6941,14.2752,19.5342,7.9223,12.05,6.246,7.9879,7.1071,7.8386,7.9223,7.9879,18.3896,1.2253,1.2946,44.0046,55.9954,28.7302,8.0495,86.9849,99.9473,0.0527,0.3328,0.2253,4.1982,10.8062,1.5623,4.0214,,0.3326,227.3672,7.1071,6.1194,105082440.71,20.1661,7.0814,79.9272,5.1946,4.0515,4.737,48.4801,188.1956,188.1956,-33.4278,288.2295,178.2766,196.3765,193.49,79.9755,13.9478,-3.7749,160.5727,160.0986,66.8995,66.8995,144.7629,561.5337,160.0986
14,300353.SZ,20151027,20150930,0.06,0.06,0.548,0.548,0.0177,0.0545,0.186,4010953.76,16532814.33,100508486.34,3.7958,3.3624,2.8722,2.0576,0.4802,1.894,0.3278,14457251.87,21089031.76,,-125739193.9008,-116639665.9608,75698021.62,,30899527.94,-152207825.65,336598628.12,298023322.34,145815496.69,523469105.29,82381420.09,0.06,1.2553,-0.05,0.2405,-0.176,0.0616,-0.3671,-0.3406,11.7613,53.5539,46.4461,43.7846,11.7613,15.6825,30.1502,-2.048,0.976,92.2968,7.6219,11.2369,4.821,4.77,3.8798,3.683,3.8549,3.7725,6.428,4.9107,17.791,1.2164,1.3437,67.5306,32.4694,56.1778,5.9028,82.131,100.0,,-0.1607,0.2164,4.0332,13.9138,3.1577,10.8933,,-0.1607,259.3225,5.1399,3.5878,99296329.86,13.2849,15.2613,90.1133,1.7308,1.8708,1.2927,-21.6841,238.9831,238.9831,-112.77,835.2661,206.5135,239.1506,654.617,-325.4416,222.1367,-49.1,9.7302,1.8005,22.3406,22.3406,9.9362,-23.6316,5.2816
15,300353.SZ,20150826,20150630,0.0765,0.0765,0.7074,0.7074,0.6353,0.1091,0.7785,4613700.41,8481637.58,65927069.5,4.3721,3.8175,3.4491,1.473,0.3223,1.2228,0.2193,7878571.06,15891429.52,19436265.06,-55936820.8354,-75936820.8354,83877788.48,,1800000.0,-193753435.61,347112204.34,288911707.0,95158271.39,474618663.31,151991421.99,0.0765,2.5156,-0.0158,0.8876,-0.2793,0.0928,-0.3267,-0.4435,12.0448,54.4238,45.5762,45.967,12.0448,15.9138,31.0079,-0.9547,0.7884,93.4961,6.4227,13.1186,3.07,3.06,1.9884,2.8775,2.642,2.9252,6.14,5.755,15.3408,1.1812,1.2947,67.0711,32.9289,62.1512,0.3793,90.7634,100.0,,-0.0316,0.1812,5.0279,239.3222,4.0514,192.8401,,-0.0316,259.1963,5.284,2.3712,98266622.81,13.9078,14.109,87.756,2.97,1.8858,2.6961,0.3921,789.5349,789.5349,71.03,250.3032,425.7174,787.5676,491.85,71.0339,733.1744,2.0,2.2818,2.0017,30.4242,30.4242,24.5864,1219.7187,6.5284
16,300353.SZ,20150424,20150331,0.0025,0.0025,0.2979,0.2979,0.6353,0.1091,0.7285,-9719.86,439609.94,23131688.9,4.4954,3.9382,3.5838,0.698,0.1394,0.5127,0.0955,-707524.24,-1143005.39,,-35867668.3497,-55867668.3497,77151478.39,,1800000.0,-201841727.07,355478139.78,275965501.67,74123774.6,445554009.91,143435757.11,0.0025,2.465,-0.0174,0.8376,-0.2321,-0.0067,-0.2095,-0.3263,0.0303,45.3459,54.6541,45.6897,0.0303,18.3948,29.733,-2.4381,-0.2078,101.387,-1.4957,-2.2407,0.1018,0.1,0.1041,-0.2139,0.0029,-0.0385,0.4072,-0.8556,15.1044,1.1779,1.2656,67.9,32.1,68.0073,0.404,94.737,100.0,,-0.0378,0.1779,5.3464,234.5025,4.5025,197.4879,,-0.0378,258.8849,0.0116,0.0804,99146687.76,0.1974,18.3948,101.387,0.1018,0.1041,0.0029,-5.8445,106.3452,106.3452,87.89,90.2734,101.3618,106.3694,106.3342,75.773,106.1086,-0.05,-4.2728,-0.0525,39.4038,39.4038,39.4038,-104.5558,4.2693
17,300353.SZ,20150216,20141231,0.1187,0.1187,1.4085,1.4085,0.6353,0.1091,0.726,4143259.62,16182524.94,124374420.17,3.7158,3.3559,3.2404,3.691,0.6996,2.3943,0.4741,15086345.12,27346147.92,33517015.93,23118654.5654,44918654.5654,79681938.12,,21800000.0,-221586601.61,355304917.14,275606001.11,54019399.5,466354778.42,143005867.03,0.1187,2.4663,0.2824,0.8351,0.2394,0.1597,0.135,0.2623,10.6535,51.5659,48.4341,43.8933,10.6535,18.2807,26.3779,-0.7654,0.4306,93.7452,6.1369,11.3378,4.8752,4.87,3.8814,5.3752,5.0508,5.4029,4.8752,5.3752,18.5852,1.2283,1.2202,69.0591,30.9409,65.0698,4.6746,90.559,100.0,,0.4765,0.2283,4.1616,19.3728,3.5012,16.2984,,0.4765,204.569,5.0508,3.9953,99856421.42,12.0949,13.7567,80.8362,3.4353,3.3687,3.3098,59.6746,-62.8482,-62.8482,-54.61,-47.8842,-27.9179,-40.5627,-50.0,-9.2173,-42.0837,-48.69,15.8205,2.6261,38.4577,38.4577,43.8798,418.3541,2.6261
18,300353.SZ,20141027,20140930,0.0354,0.0354,0.8958,0.8958,0.6353,0.0988,0.653,3866529.62,2190888.06,76985338.75,3.616,3.1373,3.0339,2.3751,0.4582,1.5163,0.3076,-1737409.15,6448457.69,,-34415490.8111,5584509.1889,58793537.33,,40000000.0,-168999629.88,342483113.0,258446995.54,89447365.66,467194154.16,128737500.15,0.0354,2.3847,-0.0235,0.7518,0.0392,0.0377,-0.201,0.0326,5.1853,50.1842,49.8158,49.7979,5.1853,20.8697,30.0271,-1.0989,0.5555,101.1326,-1.2682,4.2035,1.4776,1.47,0.5344,1.293,1.595,1.4131,1.9701,1.724,18.7825,1.2313,1.2166,67.918,32.082,65.1124,8.5618,87.4074,100.0,,-0.0408,0.2313,4.1335,10.2091,3.4667,8.5621,,-0.0408,255.4266,2.1267,1.2146,100720627.14,5.3025,19.1654,94.4075,1.1275,1.0718,0.9649,8.7824,-81.0594,-81.0594,-106.11,-113.3179,-63.3772,-69.7159,-88.2064,-112.2293,-70.5464,-50.38,11.5679,-0.7672,35.5347,35.5347,42.7644,21.1031,2.8194
19,300353.SZ,20140825,20140630,0.0086,0.0086,0.5424,0.5424,0.6353,0.0988,0.6263,3639916.84,-2164498.13,47504223.48,4.2924,3.7096,3.6257,1.4487,0.2889,0.915,0.1912,-5122361.87,1873502.03,4742873.87,-23967906.2013,-3967906.2013,57034936.1,0.0,20000000.0,-170671897.16,338716707.61,253631481.15,82959583.99,443000700.54,124155501.18,0.0086,2.3615,-0.0546,0.725,-0.0679,0.0109,-0.14,-0.0232,3.2348,51.1465,48.8535,54.6283,3.2348,21.9803,34.1455,-1.4974,0.8487,105.5151,-5.5733,2.0171,0.3617,0.36,-0.5306,0.3857,0.6185,0.4046,0.7234,0.7714,15.4059,1.1821,1.1907,66.1286,33.8714,67.7385,4.5147,91.2821,100.0,0.0,-0.1213,0.1821,5.2493,20.219,4.3969,16.9358,,-0.1213,278.6497,1.237,0.3037,101404311.49,3.4504,17.782,94.9281,2.0328,1.1804,2.1625,5.2635,-90.5495,-90.5495,-124.55,-167.4799,-69.465,-84.8551,-122.83,-178.497,-85.5128,-50.87,6.0632,-1.7348,31.2048,31.2048,32.2696,134.0106,4.5397
20,300353.SZ,20140425,20140331,-0.0788,-0.0788,0.4274,0.4274,2.2706,0.1976,1.2564,191027.46,-6940284.11,18731296.24,7.9114,6.9661,6.8493,0.6203,0.1208,0.3603,0.0784,-7977140.56,-8048058.57,,-22141118.06,-22141118.06,37059644.95,2040000.0,0.0,-178150031.26,339798830.59,256133309.67,77983278.41,423112039.44,124492873.82,-0.0788,4.7281,-0.1437,1.454,-0.282,-0.094,-0.2586,-0.2586,-20.222,51.1886,48.8114,71.8644,-20.222,28.438,45.2141,-1.7877,-0.0309,121.7998,-21.4366,-21.9936,-1.6535,-1.65,-1.7003,-1.724,-1.5851,-1.8988,-6.614,-6.896,8.4593,1.0924,1.1437,63.4326,36.5674,73.5158,0.0,95.6771,94.7826,5.2174,-0.3321,0.0924,10.3536,,8.6906,,,-0.3147,316.3566,-6.3404,-1.4458,101507968.91,-20.2059,28.438,121.7998,-1.6535,-1.7003,-1.5851,-33.6295,-5728.5714,-5728.5714,-37.12,-995.4293,-5263.1963,-5816.9872,-89049.834,-119.4563,-5577.9974,-1.63,-1.9597,-1.6277,29.6,29.6,29.6,-156.8681,4.3627
21,300353.SZ,20140417,20131231,0.3994,0.3994,2.0346,2.0346,2.2706,0.1976,1.3353,1829509.67,32367517.28,104126770.67,7.0799,6.3334,6.2295,3.1005,0.4812,3.2158,0.389,28525324.74,37785834.0,41071374.15,-73707728.6997,-83707728.6997,44127485.9,2040000.0,0.0,-202294770.57,356672400.6,268291960.67,65997190.1,425283359.11,131242130.47,0.3994,4.8063,0.6222,1.5328,-1.3546,0.4413,-0.8609,-0.9777,20.0942,59.7738,40.2262,42.7388,20.0942,17.1713,26.9938,-1.4263,-0.2687,83.6251,16.3041,21.6909,8.5567,8.54,8.099,8.4376,7.8165,7.9416,8.5567,8.4376,9.7926,1.1086,1.1205,66.2677,33.7323,75.6542,0.0,96.7636,95.5813,4.4187,1.2072,0.1086,8.9136,,7.7256,,,1.1539,251.6117,7.8165,7.6362,101618982.27,23.2322,15.1335,77.2636,3.5106,3.4106,3.2656,33.3294,-38.0102,-38.0102,46.06,-23.6344,-19.1515,-23.681,-22.68,133.6643,-28.0835,-33.67,11.138,6.1218,5.8046,5.8046,8.7694,98.8384,6.1218
