,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002360.SZ,20161024,20160930,0.13,0.13,1.0149,1.0149,0.1614,0.1515,1.145,2931652.66,49231388.04,182180655.1,2.5006,2.3188,2.26,5.0631,0.7463,1.4879,0.2943,76510816.38,84445265.81,,5476670.8366,115476670.8366,122542231.3,76089122.51,110000000.0,-313650027.02,675914235.45,348946715.73,35296688.71,1199670906.17,507582729.37,0.1332,2.5175,0.1749,1.2965,0.2751,0.2157,0.014,0.295,15.1205,45.8496,54.1504,23.3562,15.1205,8.3957,14.8869,0.0736,2.0439,80.7445,20.2971,21.2524,5.3237,5.31,5.0245,6.2538,4.4494,5.3146,7.0983,8.3384,22.0719,1.2832,1.3781,41.5854,58.4146,48.3382,9.1692,82.1573,75.3463,24.6537,0.2945,0.2832,3.1935,8.9602,2.19,6.1447,,0.2219,119.8918,5.9325,3.863,357239340.2,21.1788,8.0929,79.4029,2.1988,2.0968,1.8438,39.4781,-31.5789,-31.5789,-32.2093,-23.9689,-23.3191,-29.1661,-30.32,-32.1987,-30.2876,1.1938,7.3705,1.1904,-17.4153,-17.4153,-4.5691,-7.2442,1.6088
11,002360.SZ,20160802,20160630,0.08,0.08,0.5799,0.5799,0.1614,0.1515,1.0902,1937515.06,28793848.75,101045786.36,2.4661,2.2532,2.1838,2.9087,0.4459,0.8385,0.1707,41430047.73,47250089.4,69567688.1,-16844091.5043,93155908.4957,106877514.13,76949928.51,110000000.0,-258421021.09,643303002.18,317973766.76,59552745.67,1173469385.15,486151052.48,0.0785,2.4617,0.0032,1.2417,0.134,0.1207,-0.043,0.2379,15.2743,44.5086,55.4914,25.0504,15.2743,8.6229,16.7353,-0.3078,-0.2475,81.7509,20.0705,20.8127,3.1718,3.35,2.9718,3.5532,2.6076,3.0543,6.3436,7.1064,21.648,1.2763,1.3725,39.4056,60.5944,47.3959,9.3739,82.1303,73.8112,26.1888,0.0057,0.2763,3.2801,8.7616,2.1894,5.8482,,0.0042,140.4791,5.2152,2.311,353072170.39,21.0728,7.5173,80.9734,2.7437,2.645,2.2077,8.071,-27.2727,-27.2727,-97.5958,-29.9129,-29.2834,-31.2823,-32.38,-97.6259,-33.0232,-1.0491,4.2218,-1.0522,-24.9905,-24.9905,-11.6171,388.6279,2.5993
12,002360.SZ,20160426,20160331,0.011,0.011,0.1276,0.1276,0.1614,0.1515,1.1222,979426.32,3120290.83,32104873.26,2.4182,2.2112,2.1443,0.6628,0.0967,0.1819,0.0373,7740898.64,8452772.25,,-39147713.4716,70852286.5284,117614389.59,78283114.28,110000000.0,-284492507.68,655379082.52,322802722.48,38310214.8,1183214510.49,498670665.82,0.0105,2.4968,-0.0333,1.2737,0.2006,0.0216,-0.1,0.181,8.949,64.2581,35.7419,44.2523,8.949,12.5414,32.2001,-0.4892,0.7174,84.5065,15.4935,16.9183,0.4201,0.42,0.3198,0.6305,0.3335,0.3859,1.6804,2.522,22.1808,1.285,1.374,39.911,60.089,47.5218,9.2967,82.6166,74.4087,25.5913,-0.0573,0.285,3.1956,8.8867,2.1425,5.958,,-0.0427,415.3775,1.334,0.3058,357941237.3,17.4075,12.5414,84.5065,0.4201,0.3198,0.3335,-26.1265,-59.2593,-59.2593,-33.7349,-49.2923,-46.5653,-61.2113,-68.19,-34.1607,-62.6769,0.3618,5.8969,0.3602,-51.1733,-51.1733,-51.1733,-49.0276,3.9267
13,002360.SZ,20160329,20151231,0.207,0.21,1.7229,1.7229,0.1614,0.1515,1.1117,5381345.43,75660612.42,316964847.1,3.1416,2.7267,2.626,10.3664,1.2119,2.4709,0.5056,121013529.19,127732511.01,170082856.64,106781762.753,-3218237.247,153851972.69,79306614.28,0.0,-315954186.88,649424412.99,329486830.75,13532643.87,1069156951.01,494570948.67,0.207,2.4878,0.2751,1.2632,-0.4267,0.3263,0.2727,-0.0082,12.7814,46.9889,53.0111,21.8831,12.7814,8.3232,13.5637,-0.0037,4.9947,82.0602,17.9764,18.9359,8.5178,8.58,7.9522,9.5735,6.462,7.8774,8.5178,9.5735,17.9034,1.2181,1.4023,37.1138,62.8862,49.8669,0.0,91.102,65.986,34.014,0.7,0.2181,4.1775,,2.7853,,,0.4619,108.5389,6.462,6.0741,345636370.94,18.8527,9.2676,92.793,0.7614,0.5155,0.3758,3.4686,-34.375,-34.375,-56.0964,-34.7787,-33.0389,-34.5935,-37.25,-56.0976,-37.6259,4.8599,-4.6716,4.8617,-24.7823,-24.7823,-36.6003,-63.0156,4.8617
14,002360.SZ,20151026,20150930,0.19,0.19,1.2289,1.2289,0.1614,0.1222,1.1221,2991636.74,70649699.02,234274694.87,2.3774,2.1242,2.0574,7.354,0.8039,1.8152,0.3498,107073917.17,111390737.95,,23202175.9387,23202175.9387,128512984.0,79843550.06,110000000.0,-286464424.4,622981638.84,328538090.62,42073666.22,1176347927.54,487170326.58,0.1881,2.4776,0.258,1.2443,-0.147,0.2845,0.0593,0.0593,16.8701,48.692,51.308,22.4199,16.8701,7.9435,14.1342,0.3422,1.7264,77.7456,22.0466,23.1516,7.7563,7.58,7.4412,8.0987,5.9013,7.1459,10.3417,10.7983,22.9909,1.2985,1.4487,40.9511,59.0489,44.9902,9.351,82.4596,74.9201,25.0799,0.4234,0.2985,3.0469,8.8183,1.9569,5.6635,,0.3172,115.03,7.8684,5.3541,305348501.25,22.8094,9.2225,76.9927,3.0293,2.9403,2.2095,27.3842,-20.8333,-20.8333,-26.3909,-23.7234,-23.0662,-22.0896,-22.32,-26.3923,-27.9019,4.4299,1.3592,4.4299,-18.6893,-18.6893,-20.3086,-17.4576,8.0617
15,002360.SZ,20150804,20150630,0.11,0.11,0.7731,0.7731,0.1614,0.1222,1.0482,2142291.17,42578861.56,138960030.46,2.7026,2.4252,2.361,4.79,0.4934,1.1315,0.2238,66012056.67,69325374.59,88739495.77,19139513.7125,19139513.7125,110919626.87,80867050.06,110000000.0,-329564731.95,582562808.46,376130535.19,46565803.24,1146332858.72,458250143.55,0.1142,2.3993,0.1331,1.1705,-0.0369,0.1771,0.0489,0.0489,16.8794,45.9126,54.0874,21.6895,16.8794,7.1893,13.9608,0.5393,0.1764,78.1895,21.4801,22.9052,4.7876,5.02,4.5582,5.1271,3.7783,4.6007,9.5752,10.2542,22.553,1.2912,1.4475,44.6186,55.3814,43.5359,9.5958,81.9446,73.2039,26.7961,0.2359,0.2912,3.1127,8.5396,1.9304,5.296,,0.1727,116.8002,7.5566,3.3075,290730374.42,22.3521,5.9491,74.6694,3.6333,3.4861,3.0263,30.8737,-31.25,-31.25,-48.1496,-27.9526,-27.9919,-27.1612,-26.37,-48.148,-33.1,1.1296,-2.0508,1.1297,-17.7032,-17.7032,-17.3745,225.8698,8.8771
16,002360.SZ,20150428,20150331,0.027,0.027,0.2614,0.2614,0.1614,0.1222,1.0614,758999.51,9810365.69,47150131.31,2.6204,2.3325,2.2657,1.6123,0.165,0.3817,0.0755,15265727.49,17188954.43,,-26606257.078,-26606257.078,122974899.45,82048985.82,110000000.0,-326978398.38,586424202.6,377512742.14,50534343.76,1141108185.42,463397130.73,0.027,2.4025,-0.0249,1.1836,-0.0438,0.0439,-0.068,-0.068,10.2331,46.0784,53.9216,29.1288,10.2331,9.6174,18.6195,0.8919,,85.0813,14.9187,16.7983,1.1307,1.13,1.0495,1.2675,0.7721,0.974,4.5228,5.07,23.4022,1.3055,1.4508,45.3512,54.6488,43.5636,9.6398,82.4284,73.9547,26.0453,-0.0418,0.3055,2.9858,8.5509,1.8615,5.3311,,-0.0309,178.0537,3.0884,0.7794,291045344.1,15.9063,9.6174,85.0813,1.1307,1.0495,0.7721,-9.5085,-38.6364,-38.6364,31.9672,-42.0918,-40.9492,-37.9812,-38.76,-35.8821,-44.6288,1.2645,-1.4643,1.2632,-18.3391,-18.3391,-18.3391,-67.4203,12.0056
17,002360.SZ,20150331,20141231,0.3175,0.32,2.2906,2.2906,0.1614,0.1222,1.034,3326000.01,120578960.36,392038562.16,2.3897,2.0755,2.0352,15.699,1.478,3.2451,0.6872,184630441.9,193860543.44,234853482.25,186130815.1732,186130815.1732,153590796.05,83072485.82,110000000.0,-344028022.76,573379360.02,366299580.43,22271557.67,1129473180.24,452680250.82,0.3165,2.3725,0.6266,1.1562,0.3955,0.4952,0.4754,0.4754,15.3345,43.7153,56.2847,18.6056,15.3345,7.3866,10.7938,0.4252,2.3803,79.4123,20.7317,21.6169,14.5154,14.28,14.1258,14.8551,10.5378,13.1335,14.5154,14.8551,25.3755,1.34,1.5288,46.1074,53.8926,41.9709,9.7391,82.2387,76.0365,23.9635,0.9307,0.34,2.6794,8.4442,1.654,5.2125,,0.7077,81.9062,10.5378,9.4946,289102419.13,21.1773,6.5103,84.5497,3.2175,3.2448,2.1794,35.4402,0.0,0.0,-44.6026,-6.1326,-1.882,8.725,0.6,20.4946,-8.8927,-45.1344,9.8283,19.3373,8.428,8.428,12.4194,-4.0408,19.3373
18,002360.SZ,20141028,20140930,0.24,0.24,1.5114,1.5114,0.1614,0.0882,0.993,3574890.15,90945647.36,269573271.24,2.3797,2.0908,1.9276,8.0864,0.988,2.1479,0.4598,137495453.61,146064623.13,,73672375.3042,73672375.3042,148114016.05,83702088.25,110000000.0,-273980174.04,542188125.92,356118445.31,82138271.27,1098259570.17,423295827.96,0.2414,2.2928,0.3505,1.0812,0.2192,0.3731,0.1882,0.1882,18.2752,45.5572,54.4428,19.0351,18.2752,7.8384,10.6192,0.5775,1.1684,76.7636,23.5016,24.6846,11.2793,11.48,10.8527,11.3494,8.4026,10.5135,15.0391,15.1325,25.699,1.3459,1.5358,46.1803,53.8197,40.7637,10.0158,81.7335,75.5125,24.4875,0.5316,0.3459,2.6261,8.1604,1.5862,4.929,,0.4014,99.2431,11.2035,7.3444,282429089.74,24.1071,9.1966,78.3577,3.7631,3.7624,2.7096,16.3816,-52.9412,-52.9412,-51.4207,-0.5119,0.0106,2.4397,1.09,5.6561,-13.943,-46.9775,6.9292,15.3265,6.4788,6.4788,-18.7001,-23.5522,19.037
19,002360.SZ,20140812,20140630,0.1634,0.1634,0.9394,0.9394,0.1614,0.0882,0.9091,3568916.03,57828512.26,164495605.58,2.1719,1.847,1.7072,5.726,0.6312,1.3187,0.2889,89026244.3,96370911.41,115706656.93,64567377.8246,64567377.8246,157840200.8,83702088.25,110000000.0,-244613026.09,500759267.49,313894318.27,69281292.18,1060840932.62,390473450.74,0.1568,2.2037,0.2567,0.9973,0.1441,0.2462,0.1649,0.1649,19.7067,44.728,55.272,18.4206,19.7067,7.0113,10.7899,0.6194,0.2484,75.7929,24.5358,26.2042,7.4824,7.6,7.0474,7.5696,5.6927,7.1863,14.9648,15.1392,26.9922,1.3697,1.5515,44.6669,55.3331,38.4495,10.3691,81.3287,76.19,23.81,0.3753,0.3697,2.4542,7.8434,1.4245,4.5524,,0.2859,106.5232,11.3854,4.8225,286044025.99,25.5458,6.6373,73.9707,5.2105,4.9112,4.0747,44.4109,23.0769,23.0769,17.3218,35.7401,37.411,28.8191,25.7,155.1877,5.5206,-49.038,4.7029,10.8456,31.2281,31.2281,21.061,142.2936,22.0796
20,002360.SZ,20140424,20140331,0.09,0.09,0.6401,0.6401,1.3455,0.1764,1.6902,1021587.8,16020598.11,56231647.91,2.5091,2.1739,1.8424,2.0105,0.2151,0.4482,0.101,25914775.48,28860674.45,,-41521291.6906,-41521291.6906,121492335.86,84549690.68,110150000.0,-197084264.17,517157343.65,349561857.23,152477593.06,1030626178.77,365393106.36,0.0871,4.2899,-0.0366,1.8666,0.0463,0.1474,-0.2121,-0.2121,16.5567,44.8755,55.1245,22.5942,16.5567,7.7352,13.8235,1.0355,,79.3188,21.0381,23.0322,2.1064,2.17,1.9801,2.327,1.6727,2.131,8.4256,9.308,25.5681,1.3435,1.533,46.9976,53.0024,41.8186,10.6877,81.4822,73.26,26.74,-0.0309,0.3435,2.6559,7.6239,1.6356,4.695,,-0.0226,149.137,6.6908,1.3741,287829640.67,21.9967,7.7352,79.3188,2.1064,1.9801,1.6727,-5.7143,80.0,80.0,85.6751,62.9629,54.7263,87.1363,29.51,76.643,51.191,-0.7932,-0.5801,7.8917,56.6912,56.6912,56.6912,-54.7728,23.7748
21,002360.SZ,20140325,20131231,0.6331,0.6331,4.595,4.595,1.3129,0.1919,1.7434,-5902675.78,119864444.09,359384675.29,2.2432,1.9259,1.8095,17.9914,1.8282,2.9999,0.7639,189370297.95,197044098.4,232169426.88,61668921.4218,101668921.4218,150183761.9,85524690.68,110000000.0,-188179745.53,456318249.65,323465189.41,135285443.88,1008175790.55,348350920.45,0.6331,4.3242,1.1311,1.9353,0.7657,1.0947,0.3426,0.5648,17.6539,43.4516,56.5484,16.2122,17.6539,7.4785,8.25,0.4837,2.8904,77.1041,23.9475,23.8237,15.7478,15.79,16.5634,18.199,13.4859,16.3079,15.7478,18.199,27.7927,1.3849,1.4962,46.9215,53.0785,36.6849,10.9108,77.204,75.261,24.739,0.7825,0.3849,2.2515,7.0759,1.32,4.1483,,0.5889,81.07,13.4859,10.5255,293441670.04,23.4026,6.8507,80.2498,2.8311,3.9029,2.6859,27.172,64.527,64.527,28.7829,95.2185,102.2384,64.5297,59.39,93.1758,41.4117,-22.4345,34.9762,16.348,46.5028,46.5028,96.8974,-20.4848,16.348
