,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002602.SZ,20161025,20160930,0.38,0.38,2.4749,2.4749,1.845,0.0729,1.2429,3203717.4,389473689.62,850432491.87,1.9031,1.5346,1.4443,4.012,1.3367,2.5269,0.4851,455109927.85,469209187.45,,220595265.6397,155595265.6397,717774765.72,30000000.0,376000000.0,-53597461.95,2133436952.48,915542707.97,781945246.02,4662165511.66,1351439986.77,0.3823,4.1613,0.3645,1.3158,-0.2066,0.4568,0.2148,0.1515,15.553,33.456,66.544,14.6434,15.553,4.5542,9.5889,0.5003,0.2255,82.096,17.8923,18.4587,9.5105,9.39,9.4329,8.9537,7.5443,8.9542,12.6807,11.9383,20.7724,1.2622,1.2692,35.6625,64.3375,39.4355,8.0649,91.674,90.2116,9.7884,0.3693,0.2622,3.8032,11.367,1.8985,5.674,,0.3331,128.0624,10.0591,7.4933,1088586728.99,17.9584,3.4018,83.8752,2.764,2.6849,2.1922,17.3894,40.7407,40.7407,61.6408,46.1558,43.8626,43.0725,44.86,61.6656,28.8879,7.2859,6.6879,7.284,15.8979,15.8979,-10.0966,-21.7858,11.0054
11,002602.SZ,20160825,20160630,0.27,0.27,1.6538,1.6538,1.845,0.0729,1.2281,-170836.18,274925909.54,592259905.38,2.005,1.6079,1.4296,2.7932,0.8916,1.6787,0.3256,319125208.39,326857015.4,402624090.55,86177583.2186,51177583.2186,649680834.03,30000000.0,411000000.0,30053933.72,2127502375.09,970477565.28,905531499.0,4681757384.35,1336226857.11,0.2675,4.1464,0.2217,1.301,-0.1629,0.3182,0.0839,0.0498,16.324,34.8673,65.1327,15.1654,16.324,5.1263,9.5629,0.4761,0.1603,81.2126,18.7696,19.2426,6.6668,6.67,6.6709,6.2663,5.3159,6.2747,13.3336,12.5326,20.3431,1.2554,1.2657,36.1127,63.8873,39.6816,8.7788,90.9643,88.5393,11.4607,0.2358,0.2554,3.9047,10.3619,1.9506,5.1764,70.7895,0.2088,127.1796,10.6318,5.2674,1087012333.67,18.6969,4.9214,79.8291,3.6651,3.671,2.9324,13.3074,92.8571,92.8571,191.7105,92.6284,88.975,90.4192,93.97,191.6213,66.3281,6.9018,5.7314,6.9009,35.3238,35.3238,13.8783,19.9454,14.4841
12,002602.SZ,20160429,20160331,0.12,0.12,0.8131,0.8131,1.845,0.0712,1.0805,73997.14,121405400.51,277190764.02,1.8881,1.4579,1.3679,1.3054,0.4523,0.8177,0.1628,144952063.35,149178312.35,,42571656.7622,12571656.7622,682307237.11,0.0,391000000.0,-15594807.26,2017095161.71,855489191.25,729894383.99,4506868642.93,1182951181.4,0.1183,3.997,0.1098,1.1517,-0.2301,0.1452,0.0414,0.0122,14.6789,33.1915,66.8085,14.5668,14.6789,5.3383,8.6979,0.5306,0.4768,82.6431,17.3573,17.863,3.0035,3.0,3.0017,2.908,2.3896,2.8324,12.014,11.632,20.6836,1.2608,1.2684,35.0498,64.9502,38.8712,8.6756,91.0889,89.7513,10.2487,0.1171,0.2608,3.8249,10.4994,1.8793,5.1588,,0.1051,133.6461,9.5584,2.368,1089809819.9,17.3324,5.3383,82.6431,3.0035,3.0017,2.3896,13.5098,140.0,140.0,957.8125,125.3357,125.7388,122.0678,122.51,1810.1361,99.157,3.05,2.3343,3.0485,68.0446,68.0446,68.0446,2.7804,11.5039
13,002602.SZ,20160418,20151231,0.4,0.4,2.946,2.946,1.845,0.0712,0.9622,12632984.35,395235097.37,938074987.89,1.9676,1.5604,1.5,5.6311,1.861,3.0322,0.6528,452126894.35,479218447.29,626690079.62,322493666.0809,623493666.0809,656497681.24,0.0,421000000.0,-111931549.04,1891372297.93,921630911.89,684699362.85,4414312242.19,1061471783.75,0.3971,3.8787,0.4643,1.0335,0.2474,0.4666,0.314,0.607,13.5551,31.0023,68.9977,14.1914,13.5551,4.8426,8.8586,0.4903,1.0367,85.0577,14.9452,15.8376,10.7181,10.72,10.3861,10.3395,8.8494,10.3742,10.7181,10.3395,21.249,1.2698,1.218,36.9592,63.0408,37.2992,9.5372,90.2476,88.399,11.601,0.5006,0.2698,3.6973,9.4627,1.7553,4.4926,,0.4426,134.4774,8.8494,8.8,1084620768.95,15.38,4.6805,83.0608,3.4058,3.226,2.6862,29.4608,33.3333,33.3333,-2.8661,90.1957,96.2735,94.9954,90.1,94.2794,77.5314,-45.0819,20.7658,9.8371,76.7185,76.7185,41.5792,-3.1832,9.8371
14,002602.SZ,20151031,20150930,0.27,0.27,2.1354,2.1354,1.845,0.0639,0.8397,5590195.95,268870144.97,643122781.28,2.0388,1.5668,1.4397,4.0988,1.4123,2.2771,0.4817,311096738.08,325290370.68,,130306353.0109,426306353.0109,659669115.13,0.0,388000000.0,-4312468.94,1757585414.71,880559590.7,676247121.76,4247156726.71,928064042.95,0.2672,3.7487,0.2255,0.9036,-0.0066,0.3167,0.1269,0.4151,12.5906,29.3227,70.6773,13.5937,12.5906,4.9041,8.3257,0.3638,0.7443,85.8158,14.1881,14.8314,7.3412,7.32,7.1917,7.1448,6.0653,7.0991,9.7883,9.5264,21.3513,1.2715,1.2178,35.2209,64.7791,35.8192,9.1355,90.6549,80.91,19.09,0.2732,0.2715,3.6751,9.9233,1.6776,4.5299,,0.221,138.1988,8.0871,6.0283,1035302784.68,14.4675,4.5581,84.4711,3.439,3.3588,2.7572,16.3625,68.75,68.75,17.7546,169.1718,182.5972,198.7632,187.05,135.429,172.3405,-46.9226,16.8604,6.1549,95.1,95.1,138.1119,43.9677,9.7021
15,002602.SZ,20150812,20150630,0.14,0.14,1.2221,1.2221,1.845,0.0639,0.7129,2553304.31,141736253.31,354408947.8,1.6892,1.1812,1.0523,2.5581,0.9017,1.2999,0.2866,165429466.48,171145932.63,240567133.8,227392761.9322,285392761.9322,682694657.17,,150000000.0,-32554966.77,1633184410.68,573858991.3,541304024.53,3878473681.7,797893259.65,0.1405,3.6218,0.076,0.7768,-0.0969,0.1666,0.2214,0.2779,11.6009,28.2348,71.7652,13.7591,11.6009,5.1628,8.3926,0.2038,0.4044,86.8207,13.1859,13.6347,3.9279,3.9,3.8584,3.9074,3.3246,3.899,7.8558,7.8148,18.2562,1.2233,1.1923,30.8376,69.1624,35.8063,3.8675,95.9122,100.0,,0.0938,0.2233,4.4673,24.7995,1.9613,10.8879,,0.0938,155.6283,6.6492,3.2943,1017720296.78,13.3887,5.6747,86.666,2.4207,2.3556,2.037,11.1689,180.0,180.0,-38.3617,141.6509,156.8756,174.771,160.55,141.2552,24.9414,-48.7193,8.6283,2.5617,71.8955,71.8955,88.4604,57.291,119.92
16,002602.SZ,20150427,20150331,0.11,0.11,0.9677,0.9677,4.69,0.1278,1.3514,142877.74,54560865.72,144212708.59,2.3709,1.6695,1.5325,1.06,0.3527,0.5158,0.117,64323585.16,65710788.05,,-37208858.6649,-2208858.6649,480634369.08,,127000000.0,-150378734.86,1890815358.07,832995779.8,682617044.94,3818562256.72,759662047.49,0.1065,7.1692,-0.0128,1.4792,-0.0174,0.128,-0.0725,-0.0043,11.142,29.0186,70.9814,14.8746,11.142,4.3817,10.1731,0.3198,0.181,87.0567,12.9443,13.2224,1.4969,1.5,1.493,1.5465,1.3032,1.5038,5.9876,6.186,14.1337,1.1646,1.1627,33.5093,66.4907,43.9807,3.3259,96.4163,100.0,,-0.0109,0.1646,6.0591,28.9899,3.1118,14.8883,,-0.0109,194.182,5.2128,1.2874,1003222635.64,12.9026,4.3817,87.0567,1.4969,1.493,1.3032,-1.3275,37.5,37.5,81.4493,139.2239,146.2667,157.3658,151.97,63.5523,16.0566,1.5079,2.3892,1.5082,51.5689,51.5689,51.5689,-47.3391,121.7588
17,002602.SZ,20150422,20141231,0.6,0.6,3.3341,3.3341,4.69,0.1278,1.2449,1259895.17,207908210.39,511232618.36,2.4483,1.6834,1.5827,4.4237,1.4156,2.0495,0.5462,237093366.34,238185666.9,346322321.18,-67022092.989,16977907.011,470685472.11,,92000000.0,-197352955.0,1844648848.08,814934539.36,617581584.36,3728192269.79,704958304.03,0.4073,7.0627,0.478,1.3727,0.3437,0.4638,-0.1305,0.0331,12.3302,29.8577,70.1423,14.6896,12.3302,5.072,9.5338,0.0838,0.6116,86.1529,13.8862,13.9108,7.9441,8.95,7.8963,7.5984,6.735,7.8806,7.9441,7.5984,13.4009,1.1547,1.1905,32.8092,67.1908,43.9319,2.4677,97.2862,100.0,,0.4362,0.1547,6.4459,39.4241,3.2783,20.0505,,0.4362,207.6513,6.735,6.6727,998489520.47,13.8476,5.0637,79.2227,3.2873,3.2015,2.8443,25.0122,93.5484,93.5484,77.4972,142.847,136.9824,157.7198,166.61,247.1626,16.4587,13.1172,102.7931,121.2971,39.497,39.497,71.3462,159.2707,121.2971
18,002602.SZ,20141028,20140930,0.32,0.32,2.189,2.189,4.69,0.1171,1.0272,-1801838.15,93667336.09,289491006.83,2.3191,1.5088,1.3607,3.1823,0.9495,1.5114,0.3649,114910878.15,114000204.04,,-125871517.7763,-63871517.7763,502027049.19,,70000000.0,-158581798.35,1774053475.2,754564910.24,595983111.89,3588332392.65,587655696.41,0.1789,6.8343,0.1915,1.1443,0.141,0.222,-0.2451,-0.1244,8.2939,25.7515,74.2485,14.3792,8.2939,5.0764,9.1501,0.1527,0.6022,89.7782,10.2838,10.1408,3.5685,4.88,3.6385,3.7008,3.0268,3.6113,4.758,4.9344,13.9848,1.1626,1.1966,32.4322,67.5678,43.3716,1.9508,97.8097,100.0,,0.172,0.1626,6.1356,50.1391,3.1013,25.3436,,0.172,226.4651,4.0357,2.9822,975211137.37,9.9881,4.633,88.2143,1.5132,1.5099,1.2812,16.7523,33.3333,33.3333,-35.5869,55.7864,46.931,46.6401,56.72,26.0464,-32.2954,9.4591,97.552,114.1416,27.1353,27.1353,28.6165,13.2539,116.5882
19,002602.SZ,20140825,20140630,0.2,0.2,2.7818,2.7818,3.355,0.2291,1.8597,-1886994.35,54399655.05,179311322.93,2.43,1.464,1.346,2.2228,0.7032,1.0081,0.348,68481381.42,66125481.77,112843408.2,-31443224.9895,-6443224.9895,393053447.01,,33000000.0,-43264788.91,1553525128.47,609250840.01,565986051.1,1732682018.71,548302859.17,0.2,6.4438,0.1233,2.0888,-0.0796,0.2519,-0.1198,-0.0245,7.3153,24.5557,75.4443,13.4911,7.3153,5.3156,8.092,0.0835,1.1638,90.6219,9.3796,9.0555,3.1535,3.2,3.2668,3.1516,2.546,3.1882,6.307,6.3032,20.0426,1.2507,1.26,48.7033,51.2967,73.0818,1.9046,97.6228,100.0,,0.076,0.2507,3.9701,51.2574,3.6463,47.0765,,0.076,215.5382,5.092,2.5028,908445708.02,8.9595,4.8907,89.6612,1.8652,1.954,1.5032,12.544,17.6471,17.6471,-67.4584,30.3564,19.0716,15.5492,27.4,-67.4592,9.5222,3.2048,2.6666,3.204,26.3503,26.3503,27.1063,54.707,5.503
20,002602.SZ,20140425,20140331,0.08,0.08,1.2491,1.2491,3.355,0.2291,1.7406,-398100.65,21653350.39,78337238.36,2.3239,1.3762,1.3038,1.0266,0.3124,0.468,0.1564,26884145.27,26200775.85,,-31010698.2011,-18510698.2011,434562937.41,,20500000.0,-61109545.26,1518597603.26,602458907.55,541349362.29,1688249453.29,517045448.21,0.081,6.3247,-0.069,1.9697,-0.0956,0.0998,-0.1181,-0.0705,6.5528,23.8919,76.1081,15.0233,6.5528,5.837,9.1365,0.0498,0.1727,91.8007,8.2013,7.9909,1.2885,1.3,1.3126,1.2496,1.0247,1.2936,5.154,4.9984,21.4368,1.2729,1.271,49.817,50.183,71.5371,1.2143,98.3406,100.0,,-0.0398,0.2729,3.6484,80.9871,3.3371,74.0779,,-0.0398,239.7464,4.0988,1.0138,864689254.84,7.9411,5.837,91.8007,1.2885,1.3126,1.0247,-5.5206,14.2857,14.2857,-157.0248,11.0583,13.2011,11.274,9.34,-156.9977,7.4493,1.2973,2.5254,1.2969,25.4349,25.4349,25.4349,13.4723,3.5595
21,002602.SZ,20140318,20131231,0.31,0.31,4.6759,4.6759,3.355,0.2291,1.6596,3178143.51,77982905.6,281760017.86,2.4547,1.4834,1.3934,4.2722,1.1341,1.9729,0.6191,97891093.62,96574023.88,164549445.99,-226178361.1421,-313178361.1421,416259099.94,,8000000.0,-109019801.84,1507611764.8,617168004.62,508148202.78,1654264150.74,495790198.47,0.3092,6.2437,0.2693,1.8887,-1.3838,0.3679,-0.8616,-1.1931,6.7456,22.9553,77.0447,13.8758,6.7456,6.0618,7.9863,-0.1723,0.6676,92.0247,7.9766,7.868,5.0363,5.04,4.8391,4.8711,4.1762,4.7871,5.0363,4.8711,20.4904,1.2577,1.2303,50.2978,49.7022,72.8131,0.4836,99.0761,100.0,,0.1666,0.2577,3.8632,204.8725,3.5535,188.4515,,0.1666,225.5197,4.1762,4.0937,859261883.8,8.1513,5.5208,93.0996,1.136,1.1177,0.9269,-2.1376,-13.8889,-13.8889,-14.8324,-14.3232,-9.6783,-13.1015,-18.0,-14.8249,-16.0129,3.4667,9.281,3.4665,32.1382,32.1382,45.8014,9.3743,3.4665
