,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000948.SZ,20161026,20160930,-0.199,-0.199,5.1243,5.1243,3.2488,0.2923,1.0089,8504804.16,-57574754.81,296026924.63,1.7505,1.221,1.0725,2.3205,0.7372,4.4632,0.5027,-39140053.29,-40093111.81,,-596767538.23,-615051472.61,562728899.3,47315722.76,439617388.2,155277652.84,1296514811.02,700794703.43,787495482.69,1810169991.32,320875670.39,-0.199,5.5519,-2.4561,1.3012,-2.6494,-0.1626,-2.4199,-2.4941,-4.1006,23.4259,76.5741,25.5924,-4.1006,7.8744,16.9032,0.8148,0.6377,103.0973,-4.6625,-3.1727,-3.5085,-3.5,-4.1166,-1.5948,-2.0612,-2.222,-4.678,-2.1264,43.3706,1.7659,1.7975,67.538,32.462,53.5702,24.286,75.6349,88.9591,11.0409,-0.6486,0.7659,1.3043,3.1143,1.2352,2.9492,8.3497,-0.577,241.1289,-2.7483,-1.9519,334022263.01,-3.9876,6.1948,99.0291,-0.1319,-0.3275,-0.0696,-15.7995,0.3505,0.3505,-77.4895,-17.4982,-7.7694,0.359,-6.25,-77.4807,0.9882,-4.1255,-7.187,-4.1269,-1.0078,-1.0078,7.6089,-111.8209,0.6355
11,000948.SZ,20160820,20160630,-0.1917,-0.1917,2.9567,2.9567,3.2488,0.2923,1.0162,5825258.07,-53087936.96,177090154.75,1.9466,1.2924,1.1025,1.6099,0.4523,2.5671,0.3018,-44329613.53,-43709837.99,-27947183.72,-515433056.58,-615483284.96,446531617.49,48572698.11,356836094.2,77820869.61,1302181347.49,695517566.87,704761562.9,1729003838.37,322682942.14,-0.1917,5.5592,-2.1136,1.3085,-2.6115,-0.1772,-2.0901,-2.4958,-6.8852,24.2874,75.7126,28.9971,-6.8852,9.1057,19.1643,0.7272,1.0287,106.0797,-7.5462,-5.9947,-3.3771,-3.37,-3.7934,-1.8093,-2.0781,-2.4588,-6.7542,-3.6186,38.3048,1.6209,1.7262,64.3093,35.6907,58.5485,20.6382,79.2901,86.2491,13.7509,-0.7094,0.6209,1.6092,3.8419,1.5285,3.6492,16.7331,-0.6118,255.3603,-4.1562,-1.9563,337625436.65,-6.7441,6.5635,99.2282,0.1796,-0.0691,0.0682,-33.0918,1.9939,1.9939,-22.7624,-13.5189,-4.8181,2.0301,-5.3505,-22.761,2.5463,-3.9994,-14.7075,-4.0003,-6.4966,-6.4966,-6.1394,96.5418,0.5297
12,000948.SZ,20160423,20160331,-0.2,-0.2,1.1596,1.1596,3.2488,0.2923,1.0462,2406076.66,-52137429.66,60924130.09,1.9814,1.3438,1.1967,0.6781,0.17,0.9986,0.1149,-47750309.5,-49111447.45,,-371733277.17,-445987276.99,556974411.81,51459020.77,382553845.31,-90704566.13,1307633032.3,777315922.37,539141514.14,1763018053.65,330078509.86,-0.2017,5.5892,-1.5189,1.3385,-1.8345,-0.1991,-1.5074,-1.8085,-18.1046,21.3056,78.6944,37.665,-18.1046,13.0457,24.0449,0.5744,-0.016,116.6986,-18.5986,-17.1746,-3.5442,-3.54,-3.7156,-1.9727,-2.0795,-2.7346,-14.1768,-7.8908,41.7882,1.7179,1.7742,66.1778,33.8222,55.1406,21.6988,78.1798,79.9262,20.0738,-0.4729,0.7179,1.3909,3.603,1.3195,3.4182,,-0.378,313.6647,-8.318,-1.9976,342749069.91,-17.749,13.0457,116.6986,-3.5442,-3.7156,-2.0795,-130.9887,23.0769,23.0769,-20.9893,16.1162,18.952,21.1786,18.2261,-20.9848,22.5819,-3.4814,-9.057,-3.4825,-7.0448,-7.0448,-7.0448,-191.7641,1.8126
13,000948.SZ,20160326,20151231,0.0753,0.0753,8.6698,8.6698,3.2488,0.2923,1.2479,56387825.15,-37825842.97,520749781.79,1.8392,1.4292,1.3602,5.5496,1.1963,7.3185,0.8201,-7012968.08,38510412.29,77030966.87,-35867038.17,-64745501.92,654278789.2,52542795.93,468567469.13,-457090408.85,1355840827.29,818518384.5,213958133.55,1900802391.64,379809862.86,0.0753,5.7908,0.2965,1.5401,0.2623,0.1562,-0.1454,-0.2625,0.9084,24.3567,75.6433,22.2107,0.9084,6.9276,14.3118,0.9713,2.0436,100.328,0.3654,1.8012,1.3049,1.3,-2.6592,1.4772,0.745,2.0191,1.3049,1.4772,45.0751,1.8207,1.8327,68.7942,31.2058,51.9953,24.651,75.1291,82.9833,17.0167,0.075,0.8207,1.215,3.0477,1.1535,2.8936,,0.0622,157.936,0.745,0.712,347444420.48,0.8394,6.6901,95.855,4.8634,1.0265,2.5872,48.1013,56.875,56.875,358.952,140.0265,16.0175,56.7052,-128.0878,358.8852,55.4788,0.7884,0.0529,0.7888,16.9128,16.9128,10.4459,3562.0444,0.7888
14,000948.SZ,20151027,20150930,-0.1997,-0.1997,5.1764,5.1764,3.2278,0.2824,0.9972,2891774.14,-52138538.17,270123084.03,1.7165,1.2012,1.0817,2.5436,0.7115,4.4038,0.4891,-42721198.74,-26949746.64,,-587322596.86,-541815475.52,631591855.03,48903350.09,569356846.13,76062788.94,1269829691.2,754546596.89,682774523.74,1932942879.69,315565177.92,-0.1997,5.5168,-1.3838,1.2796,-1.3462,-0.1093,-2.3816,-2.1971,-3.7694,21.1606,78.8394,23.5366,-3.7694,7.0879,14.8971,1.5517,0.6721,103.3466,-3.9281,-2.1112,-3.5463,-3.69,-3.7545,-1.0326,-1.8437,-1.4419,-4.7284,-1.3768,47.8241,1.9166,1.8794,69.1679,30.8321,48.5885,29.4554,70.3836,84.2591,15.7409,-0.3241,0.9166,1.0885,2.3895,1.016,2.2303,16.6945,-0.273,237.4654,-2.4583,-1.887,347069795.38,-3.6628,5.4503,99.2481,-0.0738,-0.1282,-0.0497,16.7739,-41.1307,-41.1307,20.6991,-21.4835,-32.0484,-41.1348,-30.78,20.6955,-41.6496,-3.9805,0.276,-3.9808,21.7225,21.7225,25.4874,-111.2118,-0.3634
15,000948.SZ,20150822,20150630,-0.1956,-0.1956,3.1621,3.1621,3.2368,0.2824,1.0013,2149682.33,-50391717.01,168731327.01,1.8235,1.2244,1.1069,1.6299,0.4725,2.6705,0.3153,-46456022.39,-33213451.92,-15300474.86,-594716316.36,-667096250.15,496067377.3,48763174.58,429825759.68,97421068.91,1271038399.36,686639942.41,691937534.66,1794642273.82,316569907.27,-0.1956,5.5299,-1.7217,1.2837,-2.1438,-0.1347,-2.4116,-2.7051,-6.0127,21.6377,78.3623,26.2716,-6.0127,8.131,16.281,1.8596,1.0262,105.9574,-6.2157,-4.2592,-3.4699,-3.47,-3.6245,-1.3431,-1.8961,-1.7912,-6.9398,-2.6862,41.6614,1.7141,1.7787,64.9894,35.0106,54.3301,23.9505,75.9876,85.545,14.455,-0.5092,0.7141,1.3992,3.1727,1.3041,2.9571,13.0469,-0.4356,248.2722,-3.7922,-1.9509,349925545.13,-6.0161,5.8352,96.9227,1.093,0.9837,0.7,-24.3526,-19.0505,-19.0505,6.0105,-6.8187,-14.3308,-19.0984,-14.0526,6.0112,-18.7595,-3.7525,-10.2359,-3.7529,19.4399,19.4399,15.9913,123.5504,0.2853
16,000948.SZ,20150429,20150331,-0.26,-0.26,1.2474,1.2474,3.2368,0.2824,0.961,664313.54,-63758045.74,43288441.91,1.7001,1.1373,1.0019,0.7347,0.1887,1.0491,0.1256,-60986282.84,-58400966.88,,-306498772.67,-430018936.9,713177654.47,50934600.28,172875365.38,-227080182.75,1259092643.86,609469997.16,366885880.52,1526419295.95,306650330.64,-0.2558,5.4897,-1.2554,1.2435,-1.7247,-0.2368,-1.2429,-1.7437,-20.5093,14.0718,85.9282,33.4968,-20.5093,11.655,20.4696,1.3721,,119.8248,-20.6099,-18.9844,-4.5544,-4.56,-4.6024,-2.3853,-2.5769,-3.4207,-18.2176,-9.5412,40.907,1.6922,1.7674,64.6147,35.3853,54.9695,11.3255,88.6903,92.9093,7.0907,-0.3556,0.6922,1.4448,7.831,1.3438,7.2832,,-0.3304,280.1724,-10.3076,-2.5769,353556866.66,-20.3566,11.655,119.8248,-4.5544,-4.6024,-2.5769,-100.6414,-8.3333,-8.3333,6.0259,-5.4444,-5.7409,-8.5983,-8.3067,6.0249,-8.0672,-4.4522,-12.1137,-4.453,25.1512,25.1512,25.1512,-391.3939,0.4914
17,000948.SZ,20150321,20141231,0.048,0.048,7.4156,7.4156,3.2368,0.2824,1.2169,28429056.15,-16583895.5,424451796.9,1.5875,1.1985,1.0997,4.8156,1.0466,5.7028,0.707,-41163728.63,36346160.58,80241000.36,106589844.4923,9708906.8523,641767394.81,50700796.11,497140808.74,-328130210.63,1318820367.99,658953450.82,313553862.94,1913776496.35,369744062.84,0.048,5.7455,-0.1145,1.4993,0.1797,0.1474,0.4322,0.0394,0.5299,23.2102,76.7898,23.3661,0.5299,7.1474,15.0249,1.1937,1.6004,102.251,-1.0673,1.9875,0.8394,0.84,-1.1753,1.4051,0.3746,1.2258,0.8394,1.4051,45.6446,1.8397,1.8332,68.3202,31.6798,50.6023,25.977,74.0358,94.2863,5.7137,-0.0252,0.8397,1.191,2.8501,1.1086,2.6528,,-0.0237,185.0782,0.3746,0.4579,357791809.92,0.8459,6.2746,98.3429,3.3597,1.6736,1.8463,51.5486,25.0,25.0,-121.1099,-90.4894,14.1885,24.9787,65.05,-121.1156,23.9541,0.8265,1.518,0.8266,-15.1872,-15.1872,-17.8941,430.7457,0.8266
18,000948.SZ,20141021,20140930,-0.1415,-0.1415,4.2526,4.2526,3.2271,0.2619,1.0479,4973555.69,-39866972.42,239753066.2,1.6347,1.0961,0.9944,2.1479,0.6362,3.2515,0.4209,-54088957.09,-20421982.67,,-310776114.72,-282522573.53,768177573.14,59012863.02,222904386.1,-123773790.46,1250757701.17,614538427.41,467860250.85,1588477443.97,323005485.46,-0.1415,5.5369,-1.745,1.3098,-1.7237,-0.0828,-1.2602,-1.1456,-3.4966,22.8613,77.1387,26.8676,-3.4966,7.7966,17.6419,1.4291,0.8232,105.1576,-3.9359,-1.9473,-2.5187,-2.52,-2.8778,-0.8197,-1.4718,-1.2478,-3.3583,-1.0929,43.4702,1.769,1.7984,65.5188,34.4812,51.7769,14.0326,85.9589,92.1991,7.8009,-0.4445,0.769,1.3003,6.1257,1.1911,5.6112,,-0.4098,283.5436,-1.9624,-1.4005,362005064.13,-3.3764,6.5069,99.6671,0.4119,0.3167,0.2158,5.411,23.4307,28.0264,-113.9005,32.3128,21.8949,23.4228,32.21,-113.904,23.6867,-2.8341,-5.9053,-2.834,-13.0554,-13.0554,-23.6535,-72.21,0.3458
19,000948.SZ,20140820,20140630,-0.1643,-0.1643,2.6475,2.6475,3.2271,0.2619,1.0251,3676822.66,-44182865.73,143919849.19,1.6894,1.1717,1.0746,1.467,0.4109,2.0138,0.268,-55406686.99,-32001688.48,-12259991.29,-292280386.78,-197071566.09,400684725.14,54783437.24,489859665.6,87532835.3,1240138297.32,597514700.09,661187869.79,1850337720.38,317392859.12,-0.1643,5.5142,-1.8318,1.287,-1.5125,-0.1298,-1.1852,-0.7991,-6.3969,22.0437,77.9563,28.9922,-6.3969,8.5786,18.9977,1.4159,1.2033,108.4865,-6.9501,-4.9016,-2.9298,-2.93,-3.1958,-1.3134,-1.7141,-1.784,-5.8596,-2.6268,40.9977,1.6948,1.7624,63.5006,36.4994,53.7833,26.4741,73.4907,91.6809,8.3191,-0.5212,0.6948,1.4385,2.7759,1.3119,2.5316,14.1677,-0.4779,277.0866,-3.4282,-1.6624,365434636.58,-6.2849,5.8432,98.7785,1.2998,1.085,0.7431,-30.0416,22.4268,22.3902,-46.5206,18.6807,19.3538,17.416,16.97,-56.0139,24.6979,-3.2325,-10.1846,-3.2334,-5.0652,-5.0652,-2.2783,124.534,9.6702
20,000948.SZ,20140425,20140331,-0.24,-0.24,0.9967,0.9967,3.2271,0.2619,0.9738,769766.49,-58868030.64,38125955.11,1.7916,1.1468,1.0079,0.6201,0.161,0.7538,0.1035,-60379177.1,-54887509.67,,-390436301.66,-498391581.16,486873091.49,61680494.52,286040066.4,-35168082.96,1220255457.25,591997367.21,531789217.85,1634770465.23,304732758.94,-0.2356,5.4628,-1.3359,1.2357,-1.8158,-0.2226,-1.5832,-2.021,-23.7768,15.5108,84.4892,39.7316,-23.7768,13.1087,24.8595,1.7634,-0.002,124.564,-24.4617,-22.3299,-4.2216,-4.22,-4.2775,-2.3108,-2.4605,-3.1949,-16.8864,-9.2432,38.2258,1.6188,1.726,61.3684,38.6316,55.8898,17.4973,82.407,89.6092,10.3908,-0.4405,0.6188,1.6142,4.7097,1.4621,4.266,,-0.3947,341.5587,-9.842,-2.4459,365812370.38,-24.0933,13.1087,124.564,-4.2216,-4.2775,-2.4605,-134.0291,4.0,4.0,-24.2698,5.3149,1.9262,-0.9243,2.2385,-32.3211,7.4435,-4.1345,-14.9555,-4.1343,-9.3469,-9.3469,-9.3469,-218.5141,9.0408
