,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000531.SZ,20161028,20160930,0.6307,0.6307,2.6574,2.6574,1.3131,0.4309,2.7302,35504.9,432061430.88,635937056.6,0.8237,0.6427,0.6327,6.7564,0.8136,0.5802,0.2056,361360788.44,662439963.74,,223810001.0001,439276748.7501,1374540048.13,73277551.52,3694773931.14,2059021179.49,3511335971.9,-562903462.22,-379629466.12,7885757790.97,2165623109.35,0.6307,5.6053,1.0048,3.1611,0.8634,0.9669,0.3267,0.6412,24.2231,34.9316,65.0684,13.3018,24.2231,0.4564,5.8511,6.9942,0.0319,80.1507,29.3475,36.3874,11.6279,11.61,11.6269,7.4827,4.9812,7.0577,15.5039,9.9769,55.0978,2.2271,2.3824,28.1849,71.8151,37.6205,46.8538,48.6965,62.1003,37.8997,0.2155,1.2271,0.7467,1.0393,0.6828,0.9504,1.7053,0.1339,167.5493,6.6416,4.8808,3313737998.86,29.3931,0.4847,73.5503,5.3079,5.2874,2.2408,33.4399,18.175,18.175,299.5229,11.8872,12.1749,18.1849,18.03,299.5061,5.8686,6.9061,11.4806,6.9065,3.9634,3.9634,33.7387,61.6659,11.6336
11,000531.SZ,20160806,20160630,0.3413,0.3413,1.5109,1.5109,1.3131,0.4309,2.4408,-729842.08,234540205.44,339637529.96,0.7525,0.5681,0.5575,4.6987,0.5013,0.33,0.1194,153618938.26,362827040.25,476158221.8,536776944.2188,659303691.9688,1156584017.53,59226478.28,3755369112.6,2348306002.12,3300033268.4,-751562628.86,-278232231.26,7744803705.45,1967336536.93,0.3413,5.3006,0.6214,2.8717,0.504,0.5296,0.7835,0.9624,22.8014,32.812,67.188,16.3842,22.8014,0.435,7.5625,8.3868,0.0732,85.159,26.7606,35.0523,6.4738,6.36,6.494,4.1865,2.7233,4.0403,12.9476,8.373,55.4781,2.2461,2.3996,25.5051,74.4949,36.8282,48.4889,46.8872,61.0917,38.9083,0.1402,1.2461,0.7305,0.967,0.6638,0.8788,1.4053,0.0856,180.8376,5.4466,2.6979,3343505608.16,26.7148,0.7184,80.9741,3.4798,3.5081,1.4379,30.8933,-15.5407,-15.5407,405.2033,-23.2882,-23.5093,-15.5393,-15.25,405.3826,-22.1931,1.0948,7.0259,1.0945,-11.0614,-11.0614,-3.0114,35.031,8.5517
12,000531.SZ,20160429,20160331,0.1567,0.1567,0.649,0.649,1.3131,0.4309,2.4062,297642.04,107033554.83,131561826.18,0.7924,0.6019,0.5765,2.1727,0.2127,0.1482,0.0514,41280525.95,162093691.15,,120086426.2356,410113173.9856,1392957442.85,60050985.4,3471675579.15,2033396051.49,3331538648.02,-612118208.28,-495370988.19,7465660220.15,1943619793.44,0.1567,5.3102,0.3552,2.8371,0.5751,0.2366,0.1753,0.5986,24.17,29.5877,70.4123,18.6879,24.17,0.0586,8.7965,9.8328,0.143,90.7162,26.5054,36.4542,2.9691,2.94,2.9608,1.8749,1.2431,1.9557,11.8764,7.4996,55.2177,2.233,2.3916,26.1907,73.8093,37.3547,46.5019,48.729,59.8614,40.1386,0.0825,1.233,0.7387,1.0479,0.6765,0.9596,1.6384,0.0494,199.9296,4.9724,1.2415,3177499774.55,26.6214,0.0586,90.7162,2.9691,2.9608,1.2431,54.7191,-7.2232,-7.2232,2.3926,-17.7373,-17.2563,-7.2472,-7.69,2.3683,-16.3687,1.2778,6.5249,1.2787,-19.8906,-19.8906,-19.8906,12.201,10.9068
13,000531.SZ,20160409,20151231,0.657,0.657,3.2492,3.2492,1.3131,0.4309,2.2495,3408053.61,446668655.81,709982938.23,0.7535,0.5324,0.4998,12.3508,1.0788,0.7294,0.2806,347284534.72,737823982.04,966904409.38,352874834.8775,1187055669.8275,727072216.07,60878058.58,3636514687.83,2592259851.71,3286573259.25,-603252356.41,73179526.75,7584427562.78,1836288596.57,0.657,5.2432,0.378,2.6804,-0.5379,1.077,0.5151,1.7327,22.0281,31.8958,68.1042,13.696,22.0281,0.3214,6.4401,6.9345,0.2389,84.3983,26.1712,33.1466,13.3766,13.55,13.2753,9.301,6.1811,8.7641,13.3766,9.301,52.846,2.1207,2.3577,22.0309,77.9691,39.255,47.9471,47.3603,55.3233,44.6767,0.1058,1.1207,0.8119,0.9878,0.7428,0.9038,1.2678,0.0585,166.3064,6.1811,5.6736,3172086632.35,26.3569,0.5622,89.8212,2.4023,2.2926,1.1033,18.2472,-30.2622,-30.2622,-47.7178,-39.1635,-34.8681,-30.2693,-35.09,-47.718,-39.0965,14.4953,11.7335,14.4939,-49.3467,-49.3467,-24.5719,-9.7786,14.4939
14,000531.SZ,20151030,20150930,0.5337,0.5337,2.5561,2.5561,1.313,0.3839,2.1732,-450924.25,366062013.6,572122256.86,1.1906,0.9579,0.9147,9.2633,0.6921,0.5709,0.2238,298952741.1,596493429.92,,612839142.0445,1186889142.0445,1733754168.53,56602984.41,2579509338.02,641916932.74,3127082441.23,444690957.77,-893401447.51,6368608168.26,1751822976.5,0.5337,5.0212,0.2515,2.5571,0.431,0.8707,0.8945,1.7325,22.7932,32.6718,67.3282,13.685,22.7932,0.2562,6.6068,6.8221,0.0072,82.9279,27.2692,34.0636,11.1175,11.12,11.1312,7.6219,5.1001,7.7642,14.8233,10.1625,53.5591,2.1533,2.3798,34.0478,65.9522,38.3269,40.5035,54.0135,53.3942,46.6058,0.0738,1.1533,0.7872,1.3336,0.7156,1.2123,4.8715,0.0394,161.6041,6.8001,4.6717,3079342012.26,27.2415,0.369,85.4186,2.617,2.6327,1.1705,14.9956,-30.1805,-30.1805,-56.3216,-47.2743,-43.8404,-30.1818,-35.28,-56.3201,-35.9263,9.6476,8.8854,9.6457,-53.4891,-53.4891,-39.4134,-46.5503,8.9654
15,000531.SZ,20150812,20150630,0.4041,0.4041,1.6988,1.6988,1.313,0.3839,2.0436,80714.1,276746632.2,390920759.75,0.924,0.681,0.6438,5.6503,0.511,0.3788,0.1538,213319049.97,444628153.37,551528427.65,339150268.9462,342650268.9462,1492652017.91,55788820.7,2457797321.17,1105057475.31,3022182808.73,-187033393.25,-572773239.11,6095879555.15,1663039233.45,0.4041,4.883,0.123,2.4275,-0.4227,0.649,0.4951,0.5002,26.3481,33.5889,66.4111,13.2677,26.3481,0.1992,5.8905,7.178,0.0183,81.6711,31.0258,38.2036,8.5407,8.49,8.5382,5.8745,4.0515,5.9943,17.0814,11.749,52.408,2.1012,2.3351,29.7295,70.2705,39.535,40.319,54.8772,61.3956,38.6044,0.0342,1.1012,0.835,1.3611,0.7544,1.2296,2.7349,0.021,172.9336,8.103,3.6575,3096448801.58,31.0624,0.2063,79.4892,4.8634,4.8537,2.4216,-25.2048,-21.3354,-21.3354,-55.0767,-44.8854,-39.6362,-21.3445,-29.82,-10.1961,-34.1367,6.6297,2.0172,6.6284,-58.3695,-58.3695,-66.1894,52.0378,19.4223
16,000531.SZ,20150425,20150331,0.1689,0.1689,0.8102,0.8102,1.3187,0.3839,2.0284,-238797.91,115956256.89,172042541.08,0.9966,0.7602,0.7353,2.6277,0.2331,0.1798,0.0729,88452613.28,181517463.74,,122364099.4819,137864099.4819,1477566896.43,56373981.22,2576078952.43,985955292.44,2950544290.67,-8569071.5,-587692731.49,6201711241.2,1652647566.53,0.1689,4.788,0.3469,2.4123,0.2589,0.265,0.1786,0.2012,21.6968,30.9957,69.0043,12.7765,21.6968,0.1915,5.6562,6.9288,0.0195,84.0641,25.8116,32.7027,3.6063,3.62,3.6138,2.3839,1.5816,2.4084,14.4252,9.5356,53.1309,2.1336,2.373,32.0593,67.9407,38.1422,41.5382,52.8915,60.5488,39.4512,0.0955,1.1336,0.7981,1.2733,0.7179,1.1454,2.9926,0.0578,175.4713,6.3264,1.5197,3121467984.99,25.7738,0.1915,84.0641,3.6063,3.6138,1.5816,42.821,6.0264,6.0264,-31.5779,-16.4994,-15.8865,6.0102,4.88,36.8646,-15.209,4.5552,3.2361,4.5543,-44.2196,-44.2196,-44.2196,175.9616,25.0252
17,000531.SZ,20150319,20141231,0.9421,0.9421,6.4145,6.4145,1.313,0.3839,1.8595,-42657842.11,688107285.4,1433074481.22,0.9584,0.7006,0.6772,17.7246,1.5572,1.3969,0.5534,842910888.38,1072304282.46,1280420326.67,853161429.9829,790461429.9829,948406507.26,57088177.0,3009908136.66,1597179168.46,2819685703.62,-99113120.38,-79056609.13,6487673405.92,1536930107.55,0.9421,4.5794,0.723,2.2434,0.0045,1.5652,1.2453,1.1538,18.0467,32.6109,67.3891,7.8389,18.0467,0.1274,3.7531,3.9585,0.0225,80.8188,21.7905,24.4012,22.8149,22.63,24.3227,13.5042,9.9874,15.3875,22.8149,13.5042,53.5875,2.1546,2.8068,30.4555,69.5445,37.6301,46.3943,48.3578,59.3014,40.6986,0.208,1.1546,0.7813,1.0423,0.7022,0.9368,1.7654,0.1233,145.0812,9.9874,8.1285,3161299395.64,20.4979,0.2906,95.7592,3.8699,3.8918,1.4655,16.0154,85.5258,85.5258,-82.2976,62.0856,71.9212,85.521,72.73,-64.597,49.0679,-37.7731,-10.6671,24.4541,33.9516,33.9516,-45.8022,-79.2747,24.4541
18,000531.SZ,20141029,20140930,0.7644,0.7644,5.4956,5.4956,1.313,0.348,1.7177,-41968551.82,565630426.46,1302476134.63,1.0451,0.815,0.7894,14.1689,1.2117,1.1922,0.4573,816214972.72,980425993.87,,585137785.7858,1029187785.7858,1449289975.78,56593857.23,3066413268.39,1147769875.74,2953043233.04,123059793.49,-515583599.16,6571460051.19,1415142538.9,0.7644,4.608,0.5758,2.0657,0.743,1.4311,0.8541,1.5023,18.0338,34.5947,65.4053,6.7727,18.0338,0.1001,3.193,3.4796,0.0006,78.3208,24.0549,26.0408,18.4462,19.07,19.9245,11.909,8.2472,12.6866,24.5949,15.8787,56.6064,2.3045,2.9,35.313,64.687,36.5596,46.6626,48.0392,59.6919,40.3081,0.1445,1.3045,0.6904,1.0295,0.6459,0.963,2.5729,0.0863,132.3726,10.9963,6.3608,3172823486.01,22.5612,0.1273,77.2142,5.764,5.7492,2.4836,31.0183,104.5491,104.5491,-83.1539,150.66,137.2872,104.5487,118.45,-66.3082,61.5957,-37.3845,-3.7026,25.231,77.6648,77.6648,28.7159,-48.2002,26.5806
19,000531.SZ,20140812,20140630,1.0275,1.0275,8.1615,8.1615,3.5477,0.696,2.934,-42409182.78,394358514.21,944390643.43,0.8329,0.6185,0.6011,9.3708,0.8773,0.8796,0.3394,595346674.05,685803620.19,788646967.51,641669693.5432,1145219693.5432,1342570824.98,46944840.37,3575689188.84,1704523896.73,2567002449.42,-604125518.48,-202290810.59,6695852170.2,1243429995.69,1.0275,8.1777,0.2738,3.63,1.3474,2.0021,1.8733,3.3433,17.1072,33.7809,66.2191,5.8169,17.1072,0.0907,2.5988,3.1275,0.0012,78.7044,23.4352,24.5312,13.2261,13.23,14.8198,8.3263,5.8065,8.7774,26.4522,16.6526,61.4098,2.5913,3.0953,37.2456,62.7544,31.7487,53.4016,41.8347,72.8182,27.1818,0.0259,1.5913,0.5642,0.7834,0.517,0.7179,1.506,0.0189,126.8448,11.613,4.273,3204809356.25,21.4225,0.0874,75.3924,8.9512,10.4631,4.2061,-4.4352,129.5576,129.5576,-86.9817,198.5715,177.235,129.5484,152.6,-86.98,96.7362,11.1221,-3.6069,11.1211,104.6489,104.6489,150.5653,181.8465,16.6783
20,000531.SZ,20140426,20140331,0.3187,0.3187,2.905,2.905,3.438,0.696,2.5252,-1399629.64,110556529.02,274738064.28,0.9122,0.5651,0.5139,3.6848,0.3119,0.3127,0.1214,152270417.13,212557466.59,,83602081.4574,21102081.4574,2099039516.91,48003665.25,3009054627.04,1551710356.66,2401763766.05,-290607002.23,-537951272.61,5857112339.73,1103399986.64,0.3187,7.6593,0.507,3.2212,0.1393,0.6205,0.2441,0.0616,14.0581,27.61,72.39,7.8499,14.0581,0.0967,3.4842,4.269,0.0022,84.6975,17.2428,21.3611,4.2437,4.24,4.2981,2.5934,1.7068,3.0039,16.9748,10.3736,64.4178,2.8104,3.1864,37.7108,62.2892,30.0065,51.3744,44.7936,64.1772,35.8228,0.0525,1.8104,0.5088,0.8719,0.4658,0.7982,1.5478,0.0337,186.0626,6.8272,1.3318,3201288955.88,17.0921,0.0967,84.6975,4.2437,4.2981,1.7068,17.4521,66.7713,66.7713,-72.363,79.2885,84.4576,66.7462,61.88,-72.3647,51.0472,4.0779,-4.5752,4.0767,53.6874,53.6874,53.6874,-25.23,10.3934
