,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000913.SZ,20161029,20160930,0.12,0.12,3.4536,3.4536,2.9437,0.267,0.1193,157770549.02,-102634495.69,316830079.96,2.019,1.0874,0.9798,2.7226,0.8585,1.9613,0.4555,-94345614.34,78486007.52,,27991631.4199,-179110327.3001,888353119.26,360803790.71,69877070.16,-65306491.08,1920731729.42,906771278.36,773117717.12,2200029445.02,175202174.64,0.1216,4.6586,0.1817,0.3863,0.0316,0.1731,0.0617,-0.3949,2.8351,20.2273,79.7727,16.8175,2.8351,3.8981,13.9514,-1.032,6.5452,106.0233,5.5718,5.0108,2.6809,2.72,-4.9905,2.2824,1.2914,1.6567,3.5745,3.0432,38.2419,1.6192,1.6721,52.0892,47.9108,55.6865,3.1762,96.0374,67.4648,32.5352,0.0926,0.6192,1.6018,30.2367,1.4562,27.4873,,0.0625,285.364,1.7219,1.6034,853850742.92,6.0428,3.8532,115.8528,0.2209,-4.1626,0.0839,16.7154,271.4286,271.4286,20.8112,417.5586,1349.2894,273.9918,-101.2,20.8457,269.0254,5.6252,0.6101,5.6247,-1.9353,-1.9353,17.0673,338.2024,2.9383
11,000913.SZ,20160830,20160630,0.11,0.11,2.3846,2.3846,2.9482,0.267,0.1143,64555342.11,-14117517.84,204756219.15,1.9382,1.082,0.9882,1.7144,0.5734,1.362,0.309,-17483656.04,66761717.77,116631395.61,-42811580.878,-131569374.408,864156506.81,363982611.96,174633235.35,36280581.01,1940631110.91,929460190.57,917637536.23,2343240049.44,172911284.26,0.1112,4.7187,0.003,0.3813,0.0386,0.1472,-0.0944,-0.2901,3.8339,18.9326,81.0674,17.643,3.8339,3.9182,15.2945,-1.5697,-0.1515,101.6166,5.7005,6.1731,2.4364,2.45,-0.6819,1.9076,1.1847,1.8719,4.8728,3.8152,39.2782,1.6469,1.6906,53.7649,46.2351,54.3384,7.4526,91.3306,70.6235,29.3765,0.0014,0.6469,1.5256,12.2548,1.3834,11.1126,53.4895,0.001,283.8839,2.3694,1.4412,825725590.48,5.9597,3.5094,101.8726,0.3403,0.2369,0.0475,-3.5334,1000.0,1000.0,102.5884,1572.1113,199.7362,645.9634,13.53,102.6065,641.16,6.9879,4.1744,6.9867,-8.5874,-8.5874,-3.0597,-114.8562,0.6481
12,000913.SZ,20160430,20160331,0.1,0.1,1.1074,1.1074,2.9482,0.267,0.0988,62426578.79,-18993567.91,94891140.49,1.9069,1.0078,0.9043,0.8475,0.2664,0.6313,0.1486,-6636969.62,72537056.85,,-3751810.7899,-124330683.8099,914046578.62,315398466.95,93925706.55,-50018845.82,1786368379.87,912403751.54,860484905.72,2102124959.97,165906470.87,0.0958,4.3572,0.0481,0.3658,0.0509,0.1599,-0.0083,-0.2741,7.9285,18.8925,81.1075,19.8617,7.9285,4.3896,15.8221,-0.35,-1.4355,101.3214,14.4162,14.4419,2.1845,2.22,-0.9553,2.1461,1.1782,1.7886,8.738,8.5844,39.7221,1.659,1.6999,57.5847,42.4153,53.6194,4.4681,94.0076,76.0235,23.9765,0.0217,0.659,1.4933,21.0396,1.3499,19.019,,0.0165,304.9141,4.7128,1.285,810835070.87,14.7919,4.3896,101.3214,2.1845,-0.9553,1.1782,4.3477,900.0,900.0,345.3704,1705.3282,578.3743,592.9993,-63.61,344.6572,644.2873,-1.2085,-2.8207,-1.2088,-14.2277,-14.2277,-14.2277,156.1211,-6.8909
13,000913.SZ,20160420,20151231,-0.29,-0.29,4.717,4.717,2.9482,0.267,0.0031,23165461.65,-153411898.62,405787322.51,1.7539,0.907,0.7941,3.3155,1.0731,2.592,0.6058,-155888263.4,-117803527.61,-17394834.16,85974591.32,-39805388.01,843577302.5,339353883.34,214461041.17,93600524.54,1793236968.42,796190357.24,887890881.78,2245339258.75,122473459.99,-0.2872,4.4105,0.3638,0.27,-0.1554,-0.2597,0.1896,-0.0878,-7.2311,18.9681,81.0319,18.7818,-7.2311,4.7533,14.9794,-0.9509,5.1639,107.2868,-7.3156,-5.5066,-6.3939,-6.39,-7.5311,-3.336,-4.3808,-5.9112,-6.3939,-3.336,40.7609,1.6881,1.7335,54.031,45.969,52.3073,9.5514,89.0884,75.5792,24.4208,0.1562,0.6881,1.4315,9.3273,1.2833,8.3616,19.1584,0.1181,298.9664,-4.3808,-3.6884,828593863.53,-6.0957,5.4159,123.6115,-4.8636,-5.0533,-3.2401,17.8612,32.5581,32.5581,610.9551,23.4774,29.7109,33.4295,39.86,610.6796,30.987,-3.5408,-5.668,-3.5391,-10.9995,-10.9995,5.3436,-313.9266,-3.5391
14,000913.SZ,20151031,20150930,-0.07,-0.07,3.5218,3.5218,2.9482,0.267,0.2204,19321801.15,-51010684.72,342033077.06,1.849,1.0108,0.9154,2.2933,0.7702,1.9175,0.4487,-27901131.14,-22817302.52,,50190073.98,-27375937.42,828216082.82,327936362.84,262163295.65,109965842.45,1860455855.96,924131131.65,1032196974.1,2329477625.46,221031013.39,-0.0699,4.5256,0.1504,0.4874,-0.0863,-0.0503,0.1107,-0.0604,-2.6725,21.4137,78.5863,17.413,-2.6725,4.5285,13.8386,-0.9542,3.2001,101.7468,-1.7206,-1.4285,-1.536,-1.54,-2.4725,-0.6409,-1.1991,-5.3429,-2.048,-0.8545,40.6904,1.6861,1.7255,57.7402,42.2598,53.375,11.2542,88.1117,76.7445,23.2555,0.0627,0.6861,1.4472,7.8292,1.3117,7.0966,16.9185,0.0481,316.864,-1.5988,-0.8902,830793407.69,-0.4743,4.6908,105.9286,-1.8402,-1.6599,-1.1884,29.1618,68.1818,68.1818,135.0746,78.8107,94.044,68.5797,48.52,135.0647,67.2928,-1.0235,-4.0897,-1.0218,-15.4509,-15.4509,-28.5856,-480.2384,-3.9347
15,000913.SZ,20150829,20150630,0.01,0.01,2.6086,2.6086,2.9482,0.267,0.3052,23088709.42,-16327275.36,236075498.07,1.8674,1.0796,0.9822,1.6128,0.5634,1.4225,0.3274,-3347130.83,27451874.75,84142200.69,-28389653.6942,-72338473.1642,800645579.7,341983785.32,306895764.97,214676830.11,1925455170.09,959074054.75,1171850884.86,2450094447.38,259481331.02,0.0149,4.6883,-0.1159,0.5721,-0.2391,0.0605,-0.0626,-0.1595,-0.053,19.954,80.046,17.0624,-0.053,4.4717,11.5609,1.0298,0.5573,100.2829,0.3116,2.3203,0.322,0.33,-0.7775,0.7597,-0.0174,-0.0325,0.644,1.5194,40.3461,1.6763,1.7207,57.4694,42.5306,53.5932,12.5259,86.785,76.2761,23.7239,-0.0476,0.6763,1.4669,6.9285,1.3283,6.274,8.9691,-0.0363,283.6419,-0.0348,0.1871,829466525.91,1.8176,4.0737,99.3776,0.0233,-0.2221,-0.0374,-9.6215,108.3333,108.3333,81.7567,105.4995,132.2411,112.1448,63.08,81.7513,112.4725,2.5348,-1.1429,2.5358,-9.6326,-9.6326,7.1368,281.7432,-2.6271
16,000913.SZ,20150430,20150331,0.01,0.01,1.2912,1.2912,2.9482,0.267,0.3041,17876460.37,-11609064.7,109483874.58,1.84,1.0664,1.0072,0.8099,0.278,0.6968,0.1615,-7065782.05,22478360.36,,11187200.4447,-68925899.5553,863288516.14,342597482.14,268114936.0,140410801.47,1914119238.7,948777231.42,1087288032.89,2409836758.9,258987292.63,0.0138,4.6797,0.0108,0.571,-0.1471,0.0496,0.0247,-0.152,0.1233,18.6966,81.3034,17.4429,0.1233,4.8778,10.5967,1.9684,0.3904,101.2066,-0.7703,3.8386,0.2987,0.3,-0.5533,0.6201,0.0199,0.0606,1.1948,2.4804,40.7664,1.6882,1.7278,57.479,42.521,52.9388,11.1259,88.0728,76.6284,23.3716,0.0043,0.6882,1.4399,7.916,1.2986,7.1392,13.6323,0.0033,282.4881,0.0796,0.1729,844923948.88,1.8703,4.8778,101.2066,0.2987,-0.5533,0.0199,0.8386,0.0,0.0,102.5187,-165.7086,46.9206,18.6843,-163.89,102.5254,25.6535,2.3467,-0.5101,2.3475,-22.0777,-22.0777,-22.0777,93.9714,-5.5464
17,000913.SZ,20150421,20141231,-0.43,-0.43,5.2999,5.2999,2.9482,0.267,0.2902,59430624.25,-255082401.02,410812751.93,1.7722,0.9927,0.9064,2.7318,1.0145,2.8836,0.6208,-253135890.17,-158297287.64,-56464337.61,-84451017.61,-133701763.56,819861542.68,331562167.89,386631500.0,190046203.52,1860121527.15,930240039.05,1118386242.57,2482836175.92,252719896.96,-0.4314,4.5724,-0.0712,0.5572,0.0123,-0.349,-0.1862,-0.2948,-9.199,17.0908,82.9092,19.0904,-9.199,5.0978,12.1993,1.7933,4.6078,110.531,-8.5085,-6.5855,-9.0717,-9.13,-11.8273,-4.0883,-5.7107,-7.3296,-9.0717,-4.0883,42.321,1.7337,1.7953,58.7419,41.2581,51.183,15.5722,83.5226,78.3192,21.6808,-0.0268,0.7337,1.3483,5.3636,1.2094,4.8111,9.7877,-0.021,305.2417,-5.7107,-5.0531,864986041.83,-7.7184,7.9387,125.7351,-4.5031,-7.4102,-2.9855,31.5184,-1533.3333,-1533.3333,14.0097,-973.2142,-728.9986,-1544.7149,-363.84,13.9193,-1660.3542,-7.4094,-11.5675,-7.4111,-26.881,-26.881,-30.651,-19.4026,-7.4111
18,000913.SZ,20141031,20140930,-0.22,-0.22,4.1654,4.1654,2.9383,0.267,0.4993,-1770151.32,-99084598.77,355568053.25,1.6971,1.0231,0.9519,1.8468,0.7542,2.312,0.4706,-120713737.13,-104616934.5,,-170381632.37,-73803307.31,977978713.84,330774456.94,441501738.25,301328319.67,1880489489.32,988240664.43,1287668984.1,2609607816.86,347516923.64,-0.2224,4.711,-0.4288,0.7662,-0.1142,-0.2307,-0.3757,-0.1627,-5.7367,18.8216,81.1784,16.9629,-5.7367,4.324,11.4432,1.1957,4.2257,106.3898,-6.8656,-5.5378,-4.6091,-4.61,-4.5282,-2.6063,-2.6999,-3.9667,-6.1455,-3.4751,44.668,1.8073,1.8344,61.3987,38.6013,47.9917,16.9183,81.8748,80.9928,19.0072,-0.1372,0.8073,1.2207,4.8394,1.0744,4.2593,6.2407,-0.1111,316.7072,-3.5999,-2.5126,869420517.98,-6.7335,5.1626,112.7269,-2.0916,-2.5399,-1.1606,16.1449,-414.2857,-414.2857,-8146.1538,-320.8196,-307.3343,-437.9831,-1239.9,-8113.2609,-456.4901,-4.6028,-4.6544,-4.6036,-25.7821,-25.7821,-35.205,15.2171,-5.1914
19,000913.SZ,20140827,20140630,-0.12,-0.12,2.8867,2.8867,2.9482,0.267,0.5989,-11455004.29,-44218350.28,231966510.22,1.6461,1.0336,0.9624,1.1949,0.5081,1.6022,0.3201,-46904786.28,-55197864.49,-12391496.62,-283050926.03,-76919467.65,954087186.41,302805450.4,596794415.39,433708140.62,1932726206.58,1000738898.92,1432547039.54,2812883293.57,392698319.16,-0.1228,4.8148,-0.6353,0.8659,-0.0744,-0.1217,-0.6241,-0.1696,-4.7373,17.7181,82.2819,13.8845,-4.7373,3.9525,9.6665,0.2655,3.5331,103.5827,-5.1208,-4.2161,-2.5172,-2.52,-1.9993,-1.3497,-1.5165,-2.0153,-5.0344,-2.6994,45.5476,1.8365,1.8491,62.6501,37.3499,47.4897,21.2165,77.6315,83.5622,16.4378,-0.186,0.8365,1.178,3.659,1.0426,3.2385,4.4563,-0.1554,311.9016,-3.033,-1.3613,874420328.84,-5.0944,4.9558,113.3621,-2.7514,-2.8161,-1.5839,-16.7936,-500.0,-500.0,-1046.7958,-429.1374,-441.9911,-564.8402,-850.62,-1047.0532,-575.8949,-2.5009,-0.97,-2.5019,-20.6718,-20.6718,-36.2026,-1176.6681,-2.3229
20,000913.SZ,20140430,20140331,0.01,0.01,1.657,1.657,2.9482,0.267,0.7333,-12888271.39,18169001.87,121805039.66,1.7372,1.1215,1.0693,0.6763,0.2887,0.9161,0.1826,27617325.46,-1163954.43,,-219465501.5046,-143315361.6246,1044695756.29,310441723.37,484972631.07,321930581.34,2005111304.72,1104110816.64,1394141397.98,2768453554.05,453652404.21,0.0116,4.9545,-0.4288,1.0003,-0.0868,-0.0026,-0.4839,-0.316,0.3815,16.2083,83.7917,8.7296,0.3815,3.2079,6.6685,-1.1468,0.8227,96.325,0.9134,-0.1549,0.2354,0.24,0.8099,-0.0283,0.0696,-0.0165,0.9416,-0.1132,44.624,1.8058,1.835,63.0974,36.9026,48.6254,17.5178,81.1659,81.3956,18.6044,-0.1298,0.8058,1.2211,4.6333,1.0897,4.1345,6.2284,-0.1057,269.1109,0.2784,0.1283,909404762.91,0.9919,3.2079,96.325,0.2354,0.8099,0.0696,-25.8769,-50.0,-50.0,-4320.6186,-50.1109,-50.8385,-43.398,499.4,-4332.0492,-42.1398,0.328,0.3394,0.3269,-3.1798,-3.1798,-3.1798,119.4374,-2.1744
