,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300080.SZ,20161029,20160930,0.0069,0.0069,3.2145,3.2145,4.8351,0.0825,0.4973,-2593752.59,6067346.07,333194698.16,1.9838,1.2564,1.1342,2.1198,0.4481,1.2788,0.2836,25987686.77,98071857.26,,-274566312.1252,40783087.8748,807187061.72,89369043.5,1801673869.39,1313604471.43,2630464904.7,1901608594.35,2539202714.31,5073335161.49,291523111.94,0.0069,6.4149,-0.2753,0.5798,-0.1132,0.195,-0.5461,0.0811,0.4205,20.6149,79.3851,18.2822,0.4205,2.9913,10.0933,5.1976,0.4101,98.3921,1.6133,6.0677,0.1078,0.19,0.1882,1.721,0.1193,0.9712,0.1437,2.2947,45.1973,1.8247,1.7677,64.23,35.77,44.0622,35.5126,63.5761,71.634,28.366,-0.0716,0.8247,1.1954,1.7902,0.9749,1.46,2.0025,-0.0513,415.1249,0.1591,0.061,1299178276.7,0.8701,3.5033,96.4967,0.0511,0.1792,0.052,-15.6174,139.8844,139.8844,51.6169,186.0268,315.6095,140.044,123.59,49.6979,137.7415,0.1077,10.0052,0.1078,36.4738,36.4738,5.0137,3428.7135,0.4784
11,300080.SZ,20160826,20160630,0.0036,0.0036,2.306,2.306,4.8351,0.0825,0.4941,1537131.85,289227.14,224277592.11,2.067,1.3696,1.28,1.6106,0.3225,0.9055,0.2048,9984544.49,67950182.49,141923441.96,5014630.538,485114630.538,572925354.92,110431490.84,1946592744.97,1097915518.47,2632564809.84,1967551296.5,2389929168.53,5214722937.16,289875877.45,0.0036,6.4116,-0.1334,0.5765,0.7231,0.1351,0.01,0.9648,0.3203,19.343,80.657,16.8055,0.3203,2.7896,9.0947,4.9213,1.3047,99.1389,0.8822,5.8604,0.0567,0.06,0.009,1.2,0.0656,0.4441,0.1134,2.4,44.5899,1.8047,1.757,64.6233,35.3767,44.6343,37.3288,61.8207,70.1147,29.8853,-0.0364,0.8047,1.2258,1.6561,1.001,1.3524,2.3978,-0.0255,363.4023,0.1312,0.0323,1291929364.25,0.9897,2.9858,99.9664,-0.0152,-0.0666,0.0186,1.0677,108.9552,108.9552,22.08,134.7085,141.2227,109.0347,101.34,22.0755,108.9245,0.06,8.6819,0.0567,54.7372,54.7372,75.7718,-95.4081,0.777
12,300080.SZ,20160423,20160331,0.0046,0.0046,1.1218,1.1218,4.8351,0.0825,0.495,-119481.6,2437268.87,107607729.33,2.1715,1.377,1.2587,0.7827,0.1638,0.4351,0.1027,9784213.94,36791996.88,,-124970502.1595,106129497.8405,513765253.02,109258718.25,1697592744.97,1115938165.04,2640610524.72,1892953875.29,2413354393.89,4940055558.53,290367305.73,0.0046,6.4126,-0.1461,0.5775,0.3664,0.0732,-0.2485,0.2111,0.4698,19.0771,80.9229,17.0187,0.4698,2.5825,9.5992,4.837,,98.2654,1.7338,6.5226,0.0719,0.07,0.0756,0.6696,0.0482,0.213,0.2876,2.6784,41.7146,1.7157,1.7049,63.0725,36.9275,47.4667,34.3638,65.2679,69.6289,30.3711,-0.0455,0.7157,1.3894,1.8993,1.1379,1.5555,2.3663,-0.0316,372.571,0.1928,0.0422,1302631959.2,1.6856,2.5825,98.2654,0.0719,0.0756,0.0482,-13.0207,666.6667,666.6667,8.5732,270.9447,265.164,692.1203,678.7,8.6023,690.6771,0.0718,2.509,0.0719,37.383,37.383,37.383,-59.0253,0.1825
13,300080.SZ,20160316,20151231,0.0127,0.0127,3.3985,3.3985,4.8351,0.0825,0.4904,9898840.55,-3497644.58,371809210.25,2.3127,1.4033,1.239,2.555,0.5161,1.268,0.3112,-1337215.64,84883524.76,225932840.32,-2522741086.1112,-2277091086.1112,609888114.95,130398673.21,1446819454.37,990129769.81,2637910000.31,1918098092.28,2312690215.65,4686632243.54,288049518.46,0.0127,6.408,-0.6214,0.5729,0.0499,0.1688,-5.0173,-4.5288,-0.0515,21.759,78.241,20.6709,-0.0515,3.7021,11.8424,5.1264,0.7234,100.0783,-0.4383,4.9675,0.1988,0.2,-0.1086,1.5459,-0.016,-43.8033,0.1988,1.5459,40.3011,1.6751,1.7052,62.2686,37.7314,48.6079,30.8712,68.7477,66.8084,33.1916,-0.2138,0.6751,1.4732,2.2269,1.2061,1.8232,2.6642,-0.1428,488.8944,-0.016,0.1166,1315495816.98,0.0021,5.0171,96.1665,0.4839,0.7062,0.2752,-4.9605,-86.0746,-86.0746,-252.3039,-143.1788,-99.8907,-86.0401,-110.53,-252.3121,-86.036,0.1203,-2.3828,-0.0295,-24.3588,-24.3588,-43.4942,1540.181,-0.0295
14,300080.SZ,20151027,20150930,-0.0182,-0.0182,2.3428,2.3428,4.8424,0.0665,0.4755,17048894.95,-26208713.06,253891626.51,2.1292,1.4217,1.28,1.3835,0.3306,0.92,0.2078,-21685717.56,55673575.4,,-615210788.85,-69210788.85,553723506.94,152486127.5,1865400000.0,983985777.45,2660722013.0,2059590222.49,2448375999.94,5075470690.02,272488504.38,-0.0182,6.3843,-0.569,0.5419,0.8381,0.1107,-1.2236,-0.1376,-1.3838,21.5537,78.4463,21.3815,-1.3838,3.1095,12.9031,5.3689,1.4092,101.841,-2.662,4.7263,-0.285,-0.29,-0.8154,0.9822,-0.2876,2.4616,-0.38,1.3096,44.4786,1.8011,1.7635,67.1693,32.8307,46.0199,36.7532,63.2468,70.9254,29.0746,-0.1569,0.8011,1.2483,1.7208,1.0347,1.4264,2.704,-0.1112,567.1605,-0.3835,-0.1616,1194706442.65,-0.6426,2.5793,98.2657,0.3479,-0.1409,0.2688,-44.1115,-116.9145,-116.9145,-1478.62,-146.9708,-111.0618,-116.6719,-149.2786,-1478.6201,-116.7608,-0.25,3.9985,-0.3982,-10.7372,-10.7372,16.8318,94.8749,-0.5305
15,300080.SZ,20150821,20150630,-0.04,-0.04,1.4861,1.4861,4.8424,0.0665,0.4533,1388393.36,-21695120.89,170018510.2,1.4582,0.9085,0.8184,0.9932,0.2329,0.5498,0.1362,-29156324.25,5573720.53,77727152.53,-101479322.42,-152679322.42,819294135.59,11764904.6,1380200000.0,953735967.35,2529685488.75,997267237.0,1928003204.35,4584107736.55,261341594.96,-0.0404,6.3622,-0.1911,0.5198,-0.1986,0.0111,-0.2018,-0.3037,-4.1957,22.754,77.246,21.9941,-4.1957,3.4152,13.4978,5.0811,3.8584,103.9021,-3.9748,0.7459,-0.6329,-0.63,-0.6762,0.1016,-0.5716,0.1346,-1.2658,0.2032,40.8346,1.6902,1.7095,58.6087,41.3913,46.7148,30.1084,69.7829,98.4278,1.5722,-0.0441,0.6902,1.4467,2.3177,1.144,1.8328,2.6524,-0.0435,563.6416,-1.1432,-0.3702,1412461909.0,-3.7564,3.7596,109.4446,-0.642,-0.6859,-0.5215,-4.6708,-143.0108,-143.0108,-217.44,-159.7725,-155.355,-143.3489,-147.52,-217.515,-143.6223,-0.5953,-2.5942,-0.7441,-21.4259,-21.4259,-24.0344,-1326.5268,-0.6266
16,300080.SZ,20150423,20150331,0.0006,0.0006,0.8166,0.8166,4.8302,0.0665,0.5043,-20388.31,312993.76,90913874.09,1.4115,0.8993,0.828,0.5359,0.1242,0.2983,0.0733,2636401.44,20657601.04,,-157827269.8465,-16327269.8465,838144846.84,11764904.6,1572900000.0,913478586.9,2553527575.09,982591704.96,1873070291.86,4804543641.63,286968968.15,0.0006,6.4009,-0.1598,0.5707,-0.0322,0.0411,-0.3139,-0.0325,-0.6059,22.1428,77.8572,20.4691,-0.6059,3.1327,12.9392,4.3972,,99.3579,0.6421,5.0313,0.0091,0.01,0.0097,0.3686,-0.0444,-0.4168,0.0364,1.4744,42.8478,1.7497,1.7415,59.6103,40.3897,45.1596,32.7378,66.9865,98.5651,1.4349,-0.0337,0.7497,1.3284,2.0462,1.054,1.6235,2.7954,-0.0332,516.9143,-0.1776,0.0052,1458763502.54,0.6342,3.1327,99.3579,0.0091,0.0097,-0.0444,-19.5721,-98.5401,-98.4733,-610.22,-87.8155,-88.3075,-98.5832,-98.4211,-609.634,-98.5856,0.0094,1.71,-0.1399,-19.1498,-19.1498,-19.1498,105.3354,0.1675
17,300080.SZ,20150331,20141231,0.0912,0.0912,4.4929,4.4929,4.8302,0.0665,0.5037,12637307.34,33216901.28,496357591.43,1.4188,0.8694,0.8306,2.9547,0.7521,1.6785,0.4259,14243759.7,131465051.69,267356736.89,225596775.3727,421996775.3727,877290857.79,11764904.6,1431400000.0,808816858.97,2554809528.28,957329693.8,1743146552.77,4665531445.88,286676362.7,0.0912,6.4003,0.408,0.5702,0.2875,0.2615,0.4487,0.8393,1.2574,21.9721,78.0279,19.2162,1.2574,4.3187,10.3432,4.5543,1.8093,99.3695,0.7678,5.8195,1.4306,1.43,1.0363,2.4783,0.5355,2.4524,1.4306,2.4783,41.7755,1.7175,1.655,58.3845,41.6155,45.9946,30.6803,68.9762,98.5018,1.4982,0.0897,0.7175,1.3868,2.2482,1.101,1.7848,3.1587,0.0884,359.6519,0.5355,0.8644,1488693106.31,1.4771,3.9797,105.4083,-0.282,-0.6196,-0.3004,19.6263,-54.0323,-54.0323,511.7053,-74.9443,-54.3266,-39.4198,1169.4,511.7837,-39.9044,0.81,9.8941,0.8064,45.9603,45.9603,21.0197,-389.4637,0.8064
18,300080.SZ,20141022,20140930,0.1076,0.1042,2.6246,2.6246,4.8302,0.0478,0.5404,1756840.87,53184743.07,345965887.44,1.5184,0.8529,0.7789,1.5198,0.4318,1.0286,0.2471,65049220.86,132849778.25,,-68668986.5575,141931013.4425,915835538.68,12770185.75,1445600000.0,959394021.58,2574591973.04,1142970857.94,1945764879.52,4696523618.54,295763738.02,0.1093,6.4184,0.0413,0.5882,-0.0345,0.2642,-0.1366,0.2823,3.4249,26.2166,73.7834,20.7426,3.4249,4.56,11.3008,4.8819,0.391,95.0707,5.0588,10.0671,1.7117,1.71,1.657,2.4879,0.8464,1.9165,2.2823,3.3172,42.2071,1.7303,1.6636,59.5152,40.4848,45.7695,30.7802,68.7145,92.8662,7.1338,0.0094,0.7303,1.3593,2.2324,1.0844,1.781,2.6836,0.0087,529.8595,1.1285,1.0289,1429135610.14,5.1852,4.2652,95.37,0.2512,0.2338,0.0879,13.8361,1.3183,0.4822,137.96,112.0758,105.3496,51.6608,726.6332,137.9171,591.611,1.09,11.2897,1.091,71.0547,71.0547,-0.2063,-39.144,14.9078
19,300080.SZ,20140826,20140630,0.093,0.093,1.8913,1.8913,4.8302,0.0478,0.5243,1194300.04,45650521.9,233615869.68,1.5977,0.9241,0.8198,1.1277,0.3271,0.7403,0.1834,47978694.63,94894202.39,160344748.51,-36520654.128,84179345.872,699642170.09,12770185.75,1355700000.0,983758073.76,2579398328.95,1140805790.46,1977863864.22,4601817072.7,287666976.02,0.0932,6.4023,-0.0602,0.5721,-0.1772,0.1887,-0.0726,0.1674,4.2473,24.5665,75.4335,18.7216,4.2473,4.6742,9.1751,4.8722,0.6146,94.9547,5.2251,9.9789,1.4613,1.46,1.424,1.8304,0.7791,1.6681,2.9226,3.6608,38.9165,1.6371,1.6172,57.3827,42.6173,48.5376,29.4601,69.9527,92.2891,7.7109,-0.0159,0.6371,1.5565,2.3745,1.2472,1.9026,2.622,-0.0146,455.5235,1.5582,0.9036,1427976725.3,5.3321,5.8927,93.3244,0.8144,0.8031,0.4166,-4.2734,-2.1053,-2.1053,-1237.78,119.7098,124.3224,89.978,94.69,-1232.4585,666.5823,0.84,5.1387,0.8374,136.5425,136.5425,42.7368,29.6405,15.2941
20,300080.SZ,20140423,20140331,0.0411,0.0393,1.01,1.01,4.8302,0.0478,0.5122,828890.13,19823433.19,94897888.27,1.6687,1.0016,0.9086,0.5758,0.1793,0.3921,0.0992,18397306.97,39304994.4,,-43436498.4766,-536498.4766,653480294.06,12770185.75,1277900000.0,915317332.77,2572341763.34,1161770995.95,1883188328.72,4522253883.14,281586638.24,0.0411,6.3902,-0.0225,0.56,0.0719,0.0782,-0.0864,-0.0011,3.6458,18.687,81.313,14.3421,3.6458,3.611,7.3763,3.3548,0.4947,96.3773,4.2608,7.7398,0.6448,0.64,0.619,0.7675,0.3615,0.7276,2.5792,3.07,37.4703,1.5992,1.5991,55.8784,44.1216,49.5777,28.258,71.049,89.3696,10.6304,-0.0065,0.5992,1.6527,2.5143,1.3231,2.0129,2.8103,-0.0058,399.5475,1.446,0.4032,1450916467.68,4.385,3.611,96.3773,0.6448,0.619,0.3615,-2.2299,878.5714,793.1818,-126.75,1849.5767,1841.9271,1990.2847,295.4237,-159.8699,230.9877,64.07,2.6514,0.6469,454.5623,454.5623,454.5623,-63.1018,69.0896
